56093.000	4.873	2.066	4.868	5.193	4.132	226.476
56103.000	4.881	2.067	4.868	5.302	4.133	226.476
56113.000	4.889	2.067	4.868	5.416	4.134	226.445
56124.000	4.898	2.067	4.867	5.526	4.134	226.415
56134.000	4.904	2.064	4.865	5.605	4.128	226.338
56144.000	4.912	2.063	4.865	5.719	4.126	226.308
56154.000	4.919	2.067	4.863	5.816	4.133	226.246
56164.000	4.925	2.064	4.862	5.890	4.128	226.201
56174.000	4.933	2.067	4.862	6.004	4.133	226.170
56184.000	4.941	2.063	4.860	6.105	4.127	226.109
56194.000	4.947	2.062	4.859	6.180	4.125	226.032
56204.000	4.955	2.064	4.857	6.294	4.128	225.941
56214.000	4.963	2.063	4.856	6.399	4.127	225.879
56224.000	4.970	2.067	4.853	6.491	4.134	225.742
56234.000	4.977	2.065	4.852	6.583	4.130	225.711
56244.000	4.985	2.064	4.852	6.697	4.128	225.726
56254.000	4.994	2.063	4.852	6.807	4.126	225.711
56264.000	5.002	2.064	4.853	6.912	4.128	225.742
56274.000	5.007	2.066	4.851	6.982	4.133	225.650
56284.000	5.015	2.063	4.853	7.096	4.126	225.742
56294.000	5.024	2.066	4.852	7.206	4.132	225.726
56304.000	5.031	2.067	4.852	7.311	4.133	225.696
56314.000	5.040	2.068	4.850	7.425	4.135	225.619
56324.000	5.046	2.067	4.850	7.504	4.133	225.635
56334.000	5.053	2.064	4.853	7.605	4.128	225.772
56344.000	5.062	2.068	4.855	7.719	4.136	225.864
56354.000	5.070	2.064	4.857	7.824	4.128	225.956
56364.000	5.079	2.065	4.857	7.943	4.131	225.956
56374.000	5.087	2.064	4.859	8.048	4.128	226.048
56384.000	5.093	2.064	4.859	8.127	4.128	226.032
56394.000	5.101	2.064	4.860	8.237	4.128	226.078
56404.000	5.109	2.063	4.860	8.342	4.127	226.109
56414.000	5.114	2.064	4.862	8.416	4.128	226.185
56424.000	5.123	2.066	4.863	8.526	4.133	226.246
56434.000	5.131	2.064	4.864	8.640	4.128	226.292
56445.000	5.139	2.063	4.865	8.750	4.126	226.308
56455.000	5.145	2.067	4.865	8.824	4.133	226.308
56465.000	5.153	2.064	4.863	8.929	4.128	226.231
56475.000	5.161	2.063	4.862	9.039	4.126	226.170
56485.000	5.170	2.067	4.860	9.158	4.134	226.109
56495.000	5.175	2.067	4.859	9.228	4.134	226.063
56505.000	5.184	2.063	4.858	9.342	4.126	226.017
56516.000	5.191	2.063	4.858	9.438	4.126	225.971
56526.000	5.199	2.064	4.858	9.548	4.128	226.002
56536.000	5.207	2.064	4.857	9.657	4.128	225.956
56547.000	5.216	2.063	4.856	9.776	4.127	225.895
56557.000	5.224	2.066	4.856	9.881	4.133	225.879
56567.000	5.230	2.063	4.855	9.965	4.127	225.864
56578.000	5.240	2.063	4.852	10.096	4.127	225.696
56588.000	5.247	2.063	4.851	10.179	4.126	225.680
56598.000	5.255	2.064	4.849	10.289	4.128	225.589
56608.000	5.263	2.063	4.850	10.399	4.126	225.604
56618.000	5.271	2.064	4.849	10.504	4.128	225.573
56628.000	5.276	2.063	4.849	10.579	4.127	225.558
56638.000	5.284	2.064	4.847	10.684	4.128	225.466
56648.000	5.293	2.066	4.847	10.802	4.132	225.482
56658.000	5.301	2.067	4.847	10.903	4.135	225.466
56669.000	5.309	2.063	4.847	11.008	4.127	225.482
56679.000	5.318	2.063	4.847	11.127	4.126	225.466
56689.000	5.326	2.066	4.848	11.236	4.133	225.527
56699.000	5.332	2.063	4.847	11.320	4.127	225.497
56709.000	5.340	2.063	4.847	11.421	4.126	225.497
56719.000	5.348	2.064	4.846	11.539	4.128	225.451
56729.000	5.356	2.065	4.844	11.640	4.131	225.329
56739.000	5.365	2.064	4.842	11.754	4.128	225.252
56749.000	5.369	2.064	4.841	11.820	4.128	225.191
56760.000	5.378	2.067	4.839	11.934	4.134	225.130
56770.000	5.386	2.066	4.838	12.043	4.133	225.069
56780.000	5.395	2.063	4.837	12.157	4.127	225.007
56790.000	5.401	2.066	4.836	12.236	4.132	224.961
56800.000	5.408	2.064	4.834	12.337	4.128	224.870
56810.000	5.417	2.064	4.832	12.447	4.128	224.793
56820.000	5.424	2.063	4.832	12.552	4.126	224.763
56830.000	5.430	2.063	4.832	12.622	4.127	224.763
56840.000	5.439	2.067	4.831	12.745	4.135	224.732
56850.000	5.447	2.063	4.830	12.850	4.127	224.671
56860.000	5.454	2.064	4.829	12.951	4.128	224.656
56870.000	5.463	2.063	4.829	13.070	4.126	224.640
56880.000	5.471	2.063	4.825	13.175	4.127	224.472
56890.000	5.480	2.064	4.826	13.289	4.128	224.487
56900.000	5.486	2.066	4.824	13.368	4.133	224.411
56910.000	5.493	2.064	4.823	13.469	4.128	224.380
56920.000	5.502	2.064	4.823	13.587	4.128	224.365
56930.000	5.510	2.063	4.824	13.692	4.127	224.411
56940.000	5.518	2.067	4.824	13.802	4.134	224.426
56951.000	5.527	2.067	4.824	13.916	4.134	224.395
56961.000	5.535	2.064	4.823	14.021	4.128	224.380
56971.000	5.543	2.063	4.823	14.131	4.126	224.365
56981.000	5.548	2.066	4.823	14.201	4.133	224.350
56991.000	5.557	2.068	4.821	14.315	4.135	224.288
57001.000	5.565	2.067	4.820	14.429	4.133	224.243
57011.000	5.573	2.066	4.820	14.530	4.132	224.227
57021.000	5.578	2.063	4.818	14.605	4.127	224.135
57031.000	5.587	2.063	4.818	14.723	4.126	224.151
57041.000	5.595	2.068	4.818	14.833	4.136	224.120
57051.000	5.603	2.064	4.815	14.938	4.128	224.013
57061.000	5.609	2.066	4.814	15.017	4.132	223.937
57071.000	5.617	2.067	4.812	15.122	4.135	223.860
57081.000	5.624	2.063	4.809	15.214	4.126	223.738
57092.000	5.634	2.066	4.809	15.341	4.133	223.722
57102.000	5.641	2.067	4.809	15.442	4.134	223.722
57113.000	5.650	2.067	4.809	15.565	4.134	223.738
57123.000	5.656	2.063	4.809	15.635	4.127	223.722
57133.000	5.664	2.063	4.808	15.745	4.127	223.661
57143.000	5.672	2.067	4.808	15.855	4.134	223.661
57153.000	5.680	2.066	4.807	15.960	4.133	223.615
57163.000	5.688	2.066	4.805	16.074	4.133	223.539
57173.000	5.696	2.063	4.803	16.179	4.127	223.416
57183.000	5.705	2.066	4.802	16.293	4.133	223.386
57193.000	5.713	2.064	4.802	16.403	4.128	223.386
57203.000	5.719	2.066	4.802	16.477	4.132	223.386
57213.000	5.727	2.066	4.803	16.591	4.133	223.432
57224.000	5.735	2.067	4.801	16.701	4.133	223.325
57234.000	5.743	2.067	4.802	16.806	4.133	223.371
57244.000	5.753	2.066	4.800	16.929	4.133	223.294
57254.000	5.760	2.066	4.800	17.030	4.132	223.279
57264.000	5.768	2.066	4.799	17.135	4.133	223.264
57274.000	5.777	2.063	4.799	17.249	4.126	223.264
57287.000	5.788	2.067	4.798	17.398	4.133	223.218
57304.000	5.798	2.064	4.797	17.539	4.128	223.156
57315.000	5.807	2.064	4.797	17.657	4.128	223.141
57326.000	5.815	2.067	4.797	17.762	4.134	223.141
57337.000	5.823	2.067	4.796	17.872	4.134	223.095
57347.000	5.831	2.067	4.795	17.977	4.133	223.080
57357.000	5.837	2.063	4.794	18.056	4.127	223.003
57367.000	5.845	2.066	4.793	18.166	4.133	222.988
57378.000	5.854	2.063	4.793	18.276	4.126	222.973
57388.000	5.861	2.066	4.791	18.381	4.133	222.866
57398.000	5.870	2.064	4.790	18.490	4.129	222.850
57408.000	5.876	2.063	4.789	18.569	4.127	222.805
57418.000	5.884	2.064	4.789	18.679	4.128	222.789
57429.000	5.892	2.066	4.789	18.784	4.133	222.789
57439.000	5.901	2.067	4.789	18.903	4.135	222.805
57449.000	5.909	2.063	4.790	19.012	4.127	222.820
57459.000	5.917	2.067	4.788	19.118	4.134	222.743
57469.000	5.922	2.064	4.787	19.192	4.128	222.713
57479.000	5.930	2.064	4.786	19.297	4.128	222.652
57489.000	5.939	2.063	4.786	19.412	4.127	222.636
57499.000	5.947	2.063	4.786	19.521	4.127	222.636
57509.000	5.958	2.064	4.786	19.666	4.129	222.652
57519.000	5.966	2.063	4.785	19.776	4.126	222.575
57529.000	5.972	2.064	4.786	19.850	4.128	222.636
57539.000	5.980	2.067	4.785	19.960	4.134	222.590
57549.000	5.988	2.064	4.787	20.074	4.128	222.682
57559.000	5.997	2.066	4.786	20.183	4.132	222.636
57569.000	6.005	2.064	4.785	20.293	4.128	222.606
57579.000	6.010	2.063	4.784	20.368	4.126	222.560
57589.000	6.018	2.066	4.785	20.464	4.133	222.575
57599.000	6.024	2.064	4.785	20.552	4.128	222.575
57609.000	6.033	2.066	4.785	20.666	4.133	222.621
57619.000	6.040	2.063	4.784	20.767	4.127	222.560
57630.000	6.049	2.067	4.782	20.876	4.135	222.468
57640.000	6.056	2.066	4.782	20.973	4.133	222.468
57650.000	6.062	2.064	4.782	21.061	4.128	222.437
57660.000	6.071	2.066	4.780	21.175	4.133	222.361
57671.000	6.078	2.064	4.779	21.275	4.128	222.300
57681.000	6.087	2.062	4.778	21.394	4.125	222.284
57691.000	6.096	2.065	4.779	21.504	4.130	222.300
57701.000	6.104	2.064	4.779	21.613	4.128	222.315
57711.000	6.112	2.066	4.779	21.727	4.133	222.300
57721.000	6.117	2.067	4.779	21.789	4.134	222.300
57731.000	6.125	2.065	4.778	21.903	4.131	222.254
57741.000	6.134	2.064	4.775	22.017	4.128	222.147
57751.000	6.142	2.067	4.774	22.126	4.133	222.086
57761.000	6.148	2.063	4.772	22.201	4.127	221.994
57771.000	6.156	2.067	4.774	22.306	4.133	222.070
57781.000	6.164	2.064	4.773	22.416	4.128	222.055
57791.000	6.173	2.064	4.773	22.534	4.128	222.024
57801.000	6.181	2.063	4.776	22.639	4.126	222.162
57811.000	6.189	2.064	4.774	22.745	4.128	222.086
57821.000	6.197	2.067	4.776	22.854	4.133	222.177
57831.000	6.205	2.063	4.775	22.968	4.126	222.132
57841.000	6.211	2.064	4.775	23.039	4.128	222.116
57852.000	6.219	2.063	4.775	23.148	4.127	222.147
57862.000	6.228	2.064	4.774	23.267	4.128	222.086
57874.000	6.238	2.067	4.775	23.398	4.134	222.132
57884.000	6.244	2.067	4.775	23.482	4.133	222.116
57894.000	6.252	2.067	4.775	23.587	4.134	222.116
57904.000	6.260	2.064	4.773	23.696	4.129	222.055
57914.000	6.266	2.064	4.772	23.775	4.129	222.009
57924.000	6.274	2.063	4.772	23.885	4.127	221.979
57934.000	6.282	2.063	4.771	23.995	4.126	221.948
57944.000	6.290	2.063	4.771	24.100	4.126	221.933
57954.000	6.299	2.064	4.770	24.214	4.129	221.917
57964.000	6.307	2.063	4.770	24.324	4.127	221.887
57974.000	6.315	2.064	4.769	24.429	4.128	221.856
57984.000	6.324	2.063	4.767	24.547	4.127	221.764
57994.000	6.329	2.067	4.767	24.617	4.134	221.780
58005.000	6.339	2.063	4.767	24.753	4.127	221.764
58015.000	6.345	2.064	4.766	24.832	4.128	221.719
58025.000	6.353	2.066	4.765	24.942	4.133	221.688
58035.000	6.359	2.063	4.766	25.021	4.126	221.734
58046.000	6.367	2.064	4.766	25.131	4.128	221.719
58056.000	6.375	2.063	4.763	25.236	4.126	221.596
58066.000	6.383	2.063	4.764	25.341	4.126	221.611
58077.000	6.392	2.063	4.761	25.460	4.127	221.504
58087.000	6.400	2.064	4.761	25.569	4.128	221.474
58097.000	6.408	2.067	4.760	25.674	4.134	221.443
58107.000	6.416	2.064	4.760	25.784	4.128	221.443
58117.000	6.423	2.066	4.761	25.872	4.133	221.489
58127.000	6.430	2.063	4.760	25.964	4.127	221.458
58137.000	6.439	2.063	4.761	26.078	4.127	221.489
58148.000	6.447	2.066	4.760	26.192	4.133	221.458
58158.000	6.455	2.066	4.759	26.302	4.133	221.397
58168.000	6.461	2.067	4.759	26.376	4.133	221.382
58178.000	6.469	2.063	4.757	26.481	4.126	221.305
58188.000	6.477	2.066	4.759	26.587	4.133	221.367
58198.000	6.485	2.064	4.757	26.701	4.128	221.290
58208.000	6.493	2.064	4.759	26.810	4.128	221.382
58218.000	6.502	2.066	4.757	26.920	4.133	221.275
58228.000	6.510	2.064	4.756	27.030	4.128	221.229
58238.000	6.518	2.063	4.754	27.135	4.127	221.137
58248.000	6.526	2.063	4.752	27.245	4.127	221.045
58258.000	6.535	2.063	4.748	27.367	4.127	220.862
58270.000	6.543	2.066	4.749	27.468	4.133	220.908
58280.000	6.551	2.063	4.749	27.573	4.127	220.908
58290.000	6.559	2.063	4.746	27.688	4.127	220.785
58301.000	6.568	2.066	4.748	27.802	4.132	220.862
58311.000	6.575	2.063	4.746	27.902	4.127	220.770
58321.000	6.581	2.064	4.745	27.981	4.128	220.739
58331.000	6.588	2.063	4.742	28.073	4.127	220.602
58341.000	6.595	2.063	4.740	28.170	4.126	220.495
58351.000	6.603	2.063	4.738	28.271	4.126	220.434
58362.000	6.611	2.063	4.738	28.385	4.126	220.403
58372.000	6.619	2.064	4.737	28.490	4.128	220.388
58383.000	6.628	2.063	4.737	28.604	4.126	220.372
58393.000	6.636	2.063	4.736	28.709	4.126	220.342
58403.000	6.644	2.064	4.735	28.815	4.128	220.281
58413.000	6.650	2.064	4.733	28.894	4.128	220.173
58423.000	6.658	2.067	4.732	29.008	4.133	220.128
58433.000	6.666	2.064	4.732	29.117	4.128	220.143
58443.000	6.675	2.066	4.731	29.227	4.133	220.097
58453.000	6.682	2.063	4.733	29.323	4.126	220.158
58463.000	6.688	2.063	4.732	29.411	4.126	220.128
58474.000	6.699	2.067	4.732	29.556	4.133	220.128
58484.000	6.706	2.064	4.730	29.644	4.128	220.051
58494.000	6.713	2.068	4.730	29.736	4.135	220.036
58505.000	6.724	2.062	4.729	29.885	4.125	219.975
58515.000	6.732	2.063	4.727	29.990	4.126	219.913
58525.000	6.738	2.064	4.726	30.069	4.128	219.852
58535.000	6.749	2.063	4.726	30.214	4.127	219.837
58545.000	6.756	2.063	4.725	30.310	4.127	219.822
58555.000	6.763	2.063	4.725	30.402	4.127	219.806
58565.000	6.771	2.066	4.725	30.508	4.133	219.806
58575.000	6.779	2.063	4.722	30.622	4.126	219.669
58585.000	6.784	2.066	4.721	30.692	4.133	219.608
58595.000	6.793	2.063	4.720	30.801	4.126	219.562
58605.000	6.801	2.064	4.718	30.907	4.128	219.485
58615.000	6.806	2.063	4.718	30.977	4.127	219.500
58625.000	6.815	2.067	4.717	31.095	4.133	219.439
58635.000	6.823	2.064	4.715	31.201	4.128	219.347
58645.000	6.828	2.063	4.713	31.275	4.126	219.271
58655.000	6.837	2.064	4.713	31.394	4.128	219.240
58665.000	6.845	2.066	4.711	31.503	4.132	219.164
58675.000	6.852	2.063	4.711	31.587	4.126	219.149
58685.000	6.858	2.067	4.710	31.679	4.133	219.118
58695.000	6.867	2.064	4.708	31.793	4.128	218.996
58706.000	6.881	2.063	4.691	31.977	4.126	218.246
58725.000	6.883	2.061	4.684	32.008	4.122	217.879
58736.000	6.889	2.061	4.667	32.091	4.122	217.114
58746.000	6.889	2.054	4.647	32.087	4.108	216.196
58756.000	6.892	2.055	4.621	32.122	4.109	214.957
58766.000	6.892	2.054	4.591	32.122	4.107	213.580
58776.000	6.889	2.048	4.564	32.082	4.095	212.295
58786.000	6.886	2.048	4.530	32.047	4.096	210.735
58800.000	6.880	2.045	4.470	31.968	4.090	207.951
58810.000	6.875	2.044	4.428	31.902	4.089	205.993
58820.000	6.871	2.042	4.391	31.850	4.084	204.249
58830.000	6.864	2.042	4.361	31.753	4.084	202.872
58840.000	6.859	2.041	4.339	31.687	4.083	201.832
58850.000	6.850	2.039	4.320	31.569	4.078	200.960
58860.000	6.842	2.038	4.307	31.464	4.077	200.348
58870.000	6.834	2.036	4.293	31.350	4.072	199.691
58880.000	6.826	2.035	4.283	31.244	4.069	199.247
58890.000	6.817	2.033	4.275	31.130	4.066	198.895
58900.000	6.809	2.032	4.267	31.016	4.064	198.498
58910.000	6.798	2.033	4.263	30.876	4.065	198.314
58920.000	6.790	2.030	4.259	30.762	4.060	198.130
58931.000	6.779	2.030	4.256	30.622	4.059	197.977
58942.000	6.766	2.027	4.253	30.442	4.053	197.840
58952.000	6.757	2.027	4.251	30.328	4.054	197.779
58962.000	6.746	2.027	4.250	30.179	4.055	197.733
58972.000	6.735	2.026	4.249	30.034	4.052	197.641
58982.000	6.727	2.027	4.247	29.920	4.054	197.580
58992.000	6.716	2.027	4.246	29.780	4.053	197.503
59002.000	6.708	2.027	4.243	29.666	4.053	197.366
59012.000	6.696	2.027	4.241	29.516	4.053	197.304
59022.000	6.685	2.022	4.239	29.372	4.045	197.213
59032.000	6.674	2.023	4.236	29.223	4.047	197.075
59042.000	6.664	2.024	4.234	29.082	4.047	196.968
59052.000	6.652	2.021	4.232	28.924	4.041	196.876
59062.000	6.644	2.021	4.230	28.823	4.041	196.800
59072.000	6.634	2.020	4.228	28.679	4.041	196.692
59083.000	6.620	2.021	4.227	28.495	4.041	196.631
59093.000	6.612	2.020	4.224	28.389	4.040	196.494
59104.000	6.601	2.021	4.222	28.240	4.041	196.417
59114.000	6.589	2.021	4.221	28.091	4.042	196.356
59124.000	6.579	2.021	4.221	27.946	4.042	196.341
59134.000	6.565	2.021	4.219	27.766	4.041	196.279
59144.000	6.554	2.021	4.219	27.617	4.041	196.264
59154.000	6.543	2.021	4.220	27.468	4.041	196.295
59164.000	6.534	2.020	4.219	27.350	4.039	196.279
59174.000	6.524	2.020	4.221	27.214	4.039	196.341
59184.000	6.513	2.021	4.222	27.074	4.042	196.387
59194.000	6.502	2.018	4.222	26.920	4.036	196.402
59204.000	6.491	2.020	4.222	26.780	4.041	196.387
59214.000	6.481	2.017	4.221	26.639	4.034	196.356
59224.000	6.469	2.021	4.220	26.481	4.041	196.295
59238.000	6.453	2.017	4.220	26.267	4.035	196.295
59254.000	6.434	2.017	4.217	26.017	4.034	196.157
59265.000	6.422	2.022	4.216	25.859	4.043	196.111
59276.000	6.412	2.017	4.213	25.718	4.035	195.989
59286.000	6.400	2.018	4.212	25.565	4.036	195.958
59296.000	6.391	2.017	4.212	25.451	4.035	195.928
59306.000	6.381	2.018	4.210	25.310	4.036	195.866
59316.000	6.370	2.018	4.210	25.161	4.036	195.836
59327.000	6.360	2.017	4.210	25.025	4.035	195.851
59337.000	6.345	2.014	4.209	24.832	4.028	195.821
59347.000	6.335	2.015	4.208	24.692	4.031	195.775
59357.000	6.324	2.014	4.210	24.547	4.028	195.866
59368.000	6.313	2.017	4.213	24.403	4.035	195.989
59378.000	6.304	2.014	4.213	24.284	4.029	195.989
59389.000	6.293	2.015	4.215	24.139	4.030	196.081
59399.000	6.283	2.014	4.215	24.003	4.028	196.065
59409.000	6.272	2.014	4.218	23.854	4.028	196.203
59419.000	6.261	2.017	4.219	23.705	4.034	196.249
59429.000	6.249	2.015	4.219	23.547	4.031	196.279
59439.000	6.237	2.017	4.219	23.394	4.035	196.264
59449.000	6.227	2.012	4.217	23.262	4.023	196.188
59459.000	6.214	2.012	4.218	23.087	4.023	196.234
59469.000	6.202	2.018	4.218	22.929	4.036	196.203
59479.000	6.192	2.017	4.217	22.784	4.034	196.188
59490.000	6.181	2.017	4.217	22.644	4.035	196.157
59500.000	6.170	2.012	4.216	22.495	4.023	196.126
59516.000	6.153	2.015	4.214	22.275	4.030	196.019
59531.000	6.137	2.014	4.212	22.052	4.028	195.958
59541.000	6.126	2.014	4.213	21.911	4.028	195.989
59552.000	6.112	2.014	4.214	21.723	4.028	196.019
59562.000	6.104	2.014	4.215	21.618	4.028	196.096
59572.000	6.096	2.017	4.217	21.504	4.035	196.172
59583.000	6.085	2.014	4.220	21.363	4.029	196.325
59593.000	6.074	2.015	4.223	21.210	4.030	196.448
59604.000	6.063	2.014	4.226	21.069	4.028	196.585
59614.000	6.051	2.014	4.227	20.916	4.029	196.631
59624.000	6.040	2.014	4.227	20.762	4.028	196.631
59634.000	6.029	2.017	4.227	20.613	4.034	196.662
59644.000	6.016	2.015	4.227	20.447	4.030	196.631
59654.000	6.005	2.015	4.227	20.297	4.030	196.662
59664.000	5.994	2.014	4.227	20.144	4.028	196.662
59674.000	5.983	2.014	4.226	19.999	4.028	196.616
59684.000	5.972	2.014	4.225	19.854	4.028	196.524
59694.000	5.958	2.014	4.223	19.670	4.028	196.463
59704.000	5.947	2.014	4.222	19.521	4.028	196.417
59714.000	5.937	2.014	4.222	19.385	4.028	196.417
59724.000	5.926	2.014	4.222	19.236	4.029	196.417
59735.000	5.914	2.014	4.222	19.078	4.029	196.417
59745.000	5.903	2.015	4.223	18.933	4.030	196.448
59755.000	5.893	2.017	4.224	18.797	4.034	196.494
59765.000	5.884	2.011	4.225	18.683	4.022	196.539
59776.000	5.873	2.014	4.227	18.539	4.029	196.631
59786.000	5.865	2.018	4.230	18.425	4.037	196.769
59796.000	5.854	2.014	4.231	18.276	4.028	196.845
59807.000	5.843	2.016	4.233	18.140	4.032	196.937
59817.000	5.829	2.014	4.234	17.947	4.028	196.968
59828.000	5.818	2.014	4.235	17.802	4.028	197.014
59838.000	5.804	2.012	4.235	17.613	4.023	197.014
59848.000	5.793	2.015	4.236	17.469	4.030	197.044
59858.000	5.782	2.014	4.234	17.324	4.029	196.968
59868.000	5.771	2.014	4.234	17.175	4.029	196.968
59878.000	5.758	2.014	4.234	16.995	4.029	196.953
59888.000	5.749	2.015	4.233	16.885	4.030	196.907
59898.000	5.738	2.014	4.231	16.736	4.029	196.845
59908.000	5.726	2.014	4.230	16.574	4.029	196.769
59918.000	5.713	2.014	4.228	16.407	4.029	196.692
59928.000	5.702	2.015	4.227	16.258	4.030	196.647
59938.000	5.691	2.014	4.228	16.113	4.029	196.677
59948.000	5.680	2.014	4.229	15.960	4.028	196.738
59958.000	5.672	2.014	4.229	15.859	4.028	196.738
59969.000	5.664	2.014	4.231	15.749	4.028	196.830
59979.000	5.653	2.014	4.234	15.600	4.028	196.983
59989.000	5.642	2.012	4.236	15.451	4.024	197.060
59999.000	5.631	2.014	4.238	15.306	4.029	197.167
60009.000	5.620	2.014	4.240	15.157	4.028	197.258
60019.000	5.609	2.014	4.241	15.008	4.028	197.304
60029.000	5.596	2.014	4.243	14.842	4.029	197.366
60039.000	5.584	2.014	4.243	14.679	4.028	197.396
60049.000	5.573	2.015	4.242	14.539	4.030	197.335
60059.000	5.563	2.011	4.241	14.394	4.021	197.274
60069.000	5.551	2.014	4.241	14.245	4.028	197.274
60079.000	5.540	2.014	4.241	14.100	4.029	197.274
60089.000	5.529	2.014	4.240	13.947	4.028	197.258
60099.000	5.518	2.014	4.238	13.802	4.029	197.167
60109.000	5.508	2.015	4.238	13.662	4.030	197.151
60119.000	5.496	2.014	4.237	13.508	4.028	197.090
60131.000	5.483	2.014	4.235	13.328	4.028	197.014
60142.000	5.470	2.014	4.234	13.162	4.029	196.953
60153.000	5.458	2.014	4.233	12.995	4.028	196.922
60165.000	5.447	2.014	4.233	12.850	4.029	196.922
60176.000	5.437	2.014	4.233	12.719	4.028	196.937
60188.000	5.425	2.014	4.236	12.557	4.028	197.060
60198.000	5.414	2.015	4.238	12.407	4.030	197.151
60208.000	5.403	2.015	4.239	12.267	4.030	197.197
60218.000	5.392	2.015	4.241	12.122	4.030	197.304
60234.000	5.373	2.015	4.243	11.864	4.030	197.396
60247.000	5.359	2.014	4.245	11.675	4.029	197.457
60257.000	5.348	2.014	4.245	11.535	4.029	197.473
60267.000	5.338	2.014	4.245	11.394	4.029	197.457
60277.000	5.327	2.014	4.245	11.254	4.029	197.457
60287.000	5.315	2.015	4.244	11.096	4.030	197.411
60297.000	5.304	2.014	4.241	10.951	4.028	197.274
60307.000	5.293	2.014	4.239	10.798	4.029	197.197
60318.000	5.282	2.014	4.238	10.649	4.029	197.136
60328.000	5.271	2.014	4.235	10.508	4.028	197.014
60338.000	5.260	2.013	4.233	10.359	4.026	196.937
60348.000	5.248	2.014	4.233	10.201	4.028	196.907
60358.000	5.238	2.015	4.231	10.061	4.030	196.830
60368.000	5.227	2.014	4.231	9.916	4.028	196.845
60378.000	5.219	2.015	4.231	9.807	4.030	196.845
60389.000	5.208	2.014	4.234	9.666	4.029	196.968
60399.000	5.197	2.014	4.235	9.513	4.029	197.029
60409.000	5.186	2.014	4.238	9.368	4.029	197.167
60419.000	5.172	2.015	4.241	9.184	4.030	197.289
60429.000	5.161	2.015	4.243	9.039	4.030	197.381
60439.000	5.153	2.014	4.244	8.929	4.028	197.442
