65526.000	4.862	2.471	5.377	4.873	4.930	249.776
65536.000	4.854	2.471	5.381	4.759	4.929	249.944
65546.000	4.812	2.471	5.385	4.197	4.929	250.128
65556.000	4.839	2.471	5.388	4.566	4.930	250.281
65566.000	4.829	2.471	5.389	4.425	4.930	250.327
65576.000	4.818	2.471	5.390	4.281	4.930	250.372
65587.000	4.807	2.471	5.389	4.136	4.929	250.311
65598.000	4.796	2.472	5.388	3.987	4.931	250.281
65608.000	4.783	2.472	5.389	3.807	4.931	250.296
65618.000	4.769	2.471	5.390	3.627	4.930	250.357
65628.000	4.755	2.472	5.389	3.438	4.931	250.311
65638.000	4.744	2.470	5.388	3.289	4.928	250.281
65648.000	4.730	2.472	5.392	3.101	4.931	250.449
65658.000	4.722	2.471	5.393	3.000	4.930	250.510
65668.000	4.710	2.471	5.393	2.842	4.930	250.495
65679.000	4.730	2.471	5.393	3.110	4.930	250.480
65689.000	4.695	2.471	5.390	2.636	4.929	250.372
65699.000	4.684	2.471	5.389	2.487	4.930	250.311
65709.000	4.672	2.471	5.388	2.338	4.930	250.250
65719.000	4.662	2.471	5.385	2.197	4.929	250.143
65729.000	4.645	2.472	5.383	1.978	4.932	250.021
65740.000	4.631	2.472	5.383	1.789	4.932	250.036
65751.000	4.620	2.471	5.386	1.640	4.930	250.189
65761.000	4.612	2.471	5.388	1.535	4.930	250.265
65771.000	4.607	2.471	5.390	1.469	4.930	250.372
65782.000	4.599	2.471	5.391	1.360	4.930	250.388
65792.000	4.584	2.470	5.393	1.158	4.928	250.480
65802.000	4.571	2.471	5.393	0.987	4.930	250.495
65812.000	4.560	2.471	5.392	0.842	4.930	250.464
65822.000	4.546	2.471	5.393	0.658	4.930	250.510
65832.000	4.535	2.471	5.393	0.509	4.930	250.495
65842.000	4.521	2.471	5.393	0.320	4.930	250.510
65852.000	4.511	2.471	5.394	0.184	4.930	250.556
65862.000	4.505	2.471	5.394	0.110	4.929	250.571
65872.000	4.498	2.471	5.396	0.013	4.930	250.632
65882.000	4.485	2.471	5.395	-0.158	4.930	250.587
65892.000	4.479	2.471	5.393	-0.246	4.930	250.510
65902.000	4.467	2.471	5.392	-0.403	4.929	250.434
65912.000	4.456	2.471	5.389	-0.544	4.930	250.296
65922.000	4.445	2.471	5.388	-0.693	4.930	250.265
65932.000	4.433	2.472	5.385	-0.851	4.931	250.143
65942.000	4.421	2.471	5.385	-1.018	4.930	250.112
65952.000	4.403	2.471	5.387	-1.259	4.930	250.219
65962.000	4.396	2.471	5.391	-1.355	4.930	250.403
65972.000	4.387	2.471	5.393	-1.469	4.930	250.480
65982.000	4.381	2.470	5.396	-1.544	4.927	250.632
65992.000	4.369	2.472	5.397	-1.710	4.931	250.709
66002.000	4.361	2.470	5.399	-1.811	4.927	250.785
66012.000	4.346	2.471	5.403	-2.013	4.930	250.954
66023.000	4.338	2.470	5.405	-2.118	4.928	251.076
66033.000	4.326	2.474	5.410	-2.276	4.936	251.275
66043.000	4.320	2.477	5.419	-2.360	4.942	251.719
66054.000	4.316	2.481	5.434	-2.421	4.949	252.407
66064.000	4.310	2.479	5.454	-2.496	4.947	253.325
66074.000	4.310	2.487	5.477	-2.496	4.962	254.411
66084.000	4.311	2.486	5.507	-2.487	4.961	255.818
66094.000	4.310	2.486	5.537	-2.491	4.961	257.195
66104.000	4.319	2.492	5.565	-2.377	4.972	258.526
66115.000	4.324	2.496	5.621	-2.311	4.979	261.111
66125.000	4.326	2.495	5.675	-2.281	4.978	263.635
66135.000	4.330	2.495	5.718	-2.228	4.978	265.608
66145.000	4.337	2.501	5.745	-2.140	4.990	266.863
66155.000	4.341	2.502	5.760	-2.083	4.993	267.566
66165.000	4.344	2.502	5.766	-2.048	4.992	267.872
66175.000	4.348	2.505	5.771	-1.987	4.997	268.102
66185.000	4.355	2.507	5.773	-1.899	5.003	268.178
66195.000	4.360	2.507	5.776	-1.833	5.003	268.331
66205.000	4.366	2.510	5.779	-1.746	5.009	268.454
66215.000	4.370	2.510	5.782	-1.693	5.008	268.607
66225.000	4.376	2.511	5.784	-1.610	5.010	268.714
66235.000	4.381	2.511	5.786	-1.544	5.010	268.805
66245.000	4.384	2.511	5.789	-1.504	5.011	268.913
66255.000	4.390	2.514	5.791	-1.430	5.015	269.035
66266.000	4.395	2.514	5.793	-1.360	5.017	269.111
66276.000	4.403	2.517	5.795	-1.254	5.022	269.219
66286.000	4.409	2.517	5.800	-1.180	5.022	269.433
66296.000	4.415	2.518	5.802	-1.101	5.023	269.540
66306.000	4.420	2.517	5.804	-1.026	5.021	269.616
66316.000	4.426	2.518	5.806	-0.952	5.023	269.693
66326.000	4.435	2.517	5.806	-0.833	5.022	269.723
66336.000	4.439	2.520	5.805	-0.772	5.028	269.647
66346.000	4.448	2.520	5.805	-0.658	5.028	269.647
66356.000	4.455	2.517	5.806	-0.557	5.022	269.708
66366.000	4.465	2.523	5.806	-0.434	5.035	269.723
66376.000	4.469	2.520	5.807	-0.368	5.028	269.769
66386.000	4.481	2.520	5.809	-0.215	5.027	269.846
66396.000	4.486	2.522	5.810	-0.154	5.032	269.892
66406.000	4.493	2.523	5.812	-0.057	5.034	269.983
66416.000	4.503	2.520	5.812	0.075	5.028	269.983
66426.000	4.508	2.523	5.812	0.145	5.033	269.999
66437.000	4.516	2.523	5.812	0.254	5.033	269.999
66447.000	4.518	2.524	5.812	0.281	5.036	270.014
66457.000	4.524	2.524	5.815	0.355	5.036	270.121
66467.000	4.530	2.522	5.816	0.439	5.032	270.167
66477.000	4.538	2.524	5.819	0.544	5.036	270.320
66488.000	4.546	2.523	5.822	0.658	5.035	270.442
66499.000	4.554	2.523	5.824	0.763	5.034	270.565
66510.000	4.563	2.523	5.826	0.877	5.035	270.626
66521.000	4.571	2.523	5.826	0.987	5.034	270.656
66531.000	4.577	2.523	5.826	1.061	5.035	270.641
66542.000	4.586	2.523	5.827	1.180	5.034	270.672
66553.000	4.593	2.524	5.827	1.276	5.036	270.687
66563.000	4.601	2.523	5.827	1.386	5.034	270.672
66573.000	4.607	2.523	5.827	1.460	5.034	270.687
66584.000	4.615	2.523	5.828	1.570	5.034	270.748
66595.000	4.623	2.523	5.829	1.675	5.034	270.764
66605.000	4.628	2.526	5.830	1.750	5.040	270.825
66615.000	4.634	2.527	5.831	1.824	5.042	270.871
66625.000	4.640	2.524	5.832	1.908	5.036	270.932
66636.000	4.645	2.523	5.832	1.978	5.035	270.932
66646.000	4.654	2.523	5.833	2.092	5.034	270.962
66656.000	4.660	2.523	5.833	2.167	5.034	270.993
66666.000	4.667	2.524	5.833	2.272	5.036	270.993
66676.000	4.672	2.526	5.835	2.333	5.040	271.085
66686.000	4.681	2.523	5.835	2.452	5.034	271.085
66696.000	4.689	2.526	5.837	2.561	5.040	271.146
66706.000	4.697	2.526	5.837	2.671	5.040	271.146
66716.000	4.706	2.526	5.837	2.781	5.041	271.146
66726.000	4.711	2.523	5.836	2.851	5.035	271.131
66737.000	4.719	2.523	5.835	2.956	5.035	271.085
66747.000	4.727	2.526	5.834	3.070	5.041	271.039
66758.000	4.733	2.528	5.835	3.145	5.044	271.069
66768.000	4.739	2.524	5.834	3.228	5.036	271.024
66778.000	4.744	2.524	5.835	3.298	5.036	271.054
66788.000	4.748	2.523	5.834	3.351	5.034	271.039
66798.000	4.754	2.523	5.834	3.425	5.035	271.039
66808.000	4.760	2.525	5.836	3.509	5.039	271.115
66818.000	4.766	2.523	5.836	3.588	5.034	271.131
66828.000	4.774	2.525	5.839	3.697	5.039	271.238
66838.000	4.783	2.523	5.839	3.811	5.035	271.268
66848.000	4.791	2.526	5.839	3.921	5.040	271.253
66858.000	4.796	2.526	5.840	3.987	5.041	271.299
66868.000	4.804	2.526	5.839	4.088	5.040	271.238
66878.000	4.812	2.523	5.838	4.206	5.035	271.222
66888.000	4.821	2.526	5.839	4.324	5.041	271.253
66898.000	4.829	2.523	5.837	4.430	5.034	271.161
66908.000	4.835	2.523	5.836	4.504	5.034	271.115
66918.000	4.843	2.526	5.836	4.614	5.040	271.115
66928.000	4.848	2.525	5.836	4.680	5.038	271.131
66938.000	4.854	2.526	5.836	4.754	5.041	271.131
66948.000	4.860	2.523	5.837	4.846	5.035	271.177
66958.000	4.842	2.523	5.837	4.596	5.034	271.177
66968.000	4.873	2.526	5.836	5.009	5.041	271.131
66978.000	4.878	2.526	5.836	5.074	5.040	271.131
66988.000	4.887	2.527	5.836	5.197	5.042	271.115
66998.000	4.892	2.527	5.836	5.272	5.042	271.100
67008.000	4.900	2.523	5.836	5.373	5.034	271.115
67018.000	4.908	2.526	5.836	5.482	5.040	271.115
67029.000	4.917	2.526	5.837	5.596	5.041	271.146
67039.000	4.922	2.526	5.837	5.666	5.040	271.177
67049.000	4.930	2.526	5.838	5.776	5.040	271.192
67060.000	4.935	2.526	5.837	5.846	5.040	271.177
67071.000	4.944	2.526	5.838	5.956	5.041	271.207
67081.000	4.949	2.527	5.838	6.026	5.042	271.192
67092.000	4.955	2.526	5.838	6.109	5.041	271.192
67106.000	4.961	2.525	5.835	6.193	5.038	271.085
67119.000	4.971	2.526	5.834	6.324	5.041	271.008
67129.000	4.977	2.526	5.835	6.399	5.040	271.054
67139.000	4.985	2.523	5.835	6.509	5.035	271.054
67149.000	4.991	2.523	5.835	6.587	5.033	271.085
67160.000	4.999	2.527	5.836	6.697	5.042	271.131
67170.000	5.004	2.526	5.836	6.763	5.040	271.100
67181.000	5.013	2.525	5.838	6.881	5.038	271.192
67191.000	5.021	2.523	5.837	6.982	5.035	271.146
67201.000	5.027	2.526	5.838	7.061	5.040	271.192
67211.000	5.034	2.526	5.836	7.166	5.041	271.131
67221.000	5.041	2.523	5.837	7.250	5.034	271.146
67231.000	5.048	2.522	5.837	7.351	5.032	271.146
67241.000	5.057	2.523	5.836	7.465	5.034	271.131
67251.000	5.062	2.523	5.838	7.530	5.035	271.192
67261.000	5.070	2.526	5.838	7.640	5.041	271.207
67271.000	5.078	2.526	5.839	7.750	5.040	271.238
67281.000	5.084	2.526	5.839	7.829	5.040	271.268
67291.000	5.093	2.526	5.840	7.943	5.040	271.314
67301.000	5.098	2.527	5.840	8.008	5.042	271.314
67311.000	5.106	2.525	5.839	8.127	5.038	271.268
67321.000	5.112	2.528	5.838	8.197	5.045	271.222
67331.000	5.121	2.526	5.839	8.315	5.040	271.268
67341.000	5.128	2.526	5.840	8.412	5.040	271.284
67351.000	5.133	2.523	5.841	8.486	5.034	271.330
67361.000	5.139	2.526	5.842	8.561	5.041	271.406
67372.000	5.147	2.526	5.844	8.671	5.040	271.498
67382.000	5.153	2.526	5.846	8.750	5.041	271.559
67392.000	5.161	2.529	5.845	8.855	5.046	271.513
67402.000	5.167	2.526	5.845	8.934	5.040	271.544
67412.000	5.173	2.526	5.845	9.008	5.040	271.513
67422.000	5.178	2.524	5.844	9.079	5.036	271.482
67432.000	5.183	2.524	5.845	9.153	5.036	271.513
67442.000	5.223	2.526	5.846	9.688	5.041	271.559
67452.000	5.197	2.527	5.848	9.333	5.042	271.651
67462.000	5.204	2.523	5.847	9.434	5.035	271.605
67472.000	5.210	2.525	5.848	9.513	5.039	271.681
67482.000	5.219	2.525	5.850	9.631	5.039	271.743
67492.000	5.224	2.526	5.850	9.701	5.040	271.743
67502.000	5.233	2.527	5.851	9.811	5.042	271.788
67512.000	5.237	2.526	5.851	9.868	5.040	271.804
67522.000	5.246	2.526	5.850	9.991	5.041	271.773
67532.000	5.254	2.526	5.852	10.100	5.040	271.850
67542.000	5.260	2.523	5.853	10.179	5.035	271.880
67552.000	5.266	2.527	5.853	10.258	5.043	271.911
67563.000	5.274	2.526	5.853	10.359	5.041	271.911
67573.000	5.282	2.526	5.852	10.464	5.040	271.834
67583.000	5.289	2.526	5.851	10.565	5.040	271.804
67593.000	5.296	2.523	5.851	10.662	5.034	271.788
67603.000	5.304	2.527	5.850	10.763	5.042	271.743
67613.000	5.313	2.526	5.849	10.877	5.040	271.712
67623.000	5.318	2.523	5.848	10.943	5.035	271.666
67633.000	5.325	2.524	5.848	11.048	5.036	271.666
67643.000	5.330	2.526	5.849	11.114	5.040	271.697
67653.000	5.340	2.527	5.849	11.241	5.042	271.727
67663.000	5.348	2.526	5.849	11.350	5.040	271.697
67673.000	5.354	2.524	5.850	11.425	5.036	271.773
67683.000	5.359	2.527	5.849	11.495	5.042	271.697
67693.000	5.367	2.526	5.849	11.596	5.040	271.697
67703.000	5.372	2.526	5.848	11.675	5.040	271.666
67713.000	5.378	2.526	5.845	11.750	5.041	271.528
67723.000	5.386	2.527	5.846	11.855	5.042	271.574
67733.000	5.392	2.527	5.846	11.929	5.042	271.590
67743.000	5.397	2.526	5.845	12.004	5.040	271.528
67753.000	5.405	2.527	5.845	12.114	5.042	271.544
67763.000	5.410	2.526	5.845	12.179	5.040	271.513
67773.000	5.417	2.527	5.846	12.263	5.042	271.559
67783.000	5.425	2.525	5.846	12.372	5.038	271.559
67793.000	5.431	2.526	5.846	12.451	5.040	271.590
67803.000	5.439	2.527	5.848	12.565	5.042	271.666
67813.000	5.444	2.526	5.848	12.627	5.040	271.681
67823.000	5.453	2.526	5.849	12.745	5.040	271.727
67833.000	5.458	2.526	5.850	12.815	5.040	271.743
67843.000	5.466	2.526	5.850	12.925	5.040	271.743
67853.000	5.472	2.527	5.851	12.999	5.042	271.788
67863.000	5.480	2.523	5.850	13.105	5.034	271.743
67873.000	5.485	2.523	5.848	13.175	5.035	271.681
67883.000	5.494	2.526	5.849	13.293	5.040	271.712
67893.000	5.499	2.526	5.850	13.359	5.041	271.743
67903.000	5.508	2.527	5.849	13.478	5.042	271.712
67914.000	5.515	2.523	5.848	13.583	5.034	271.681
67925.000	5.521	2.526	5.848	13.657	5.040	271.666
67935.000	5.529	2.526	5.847	13.758	5.040	271.620
67945.000	5.537	2.526	5.849	13.868	5.040	271.712
67956.000	5.543	2.526	5.848	13.947	5.040	271.681
67966.000	5.551	2.523	5.848	14.052	5.035	271.681
67976.000	5.560	2.525	5.847	14.170	5.039	271.605
67986.000	5.565	2.525	5.846	14.249	5.039	271.590
67996.000	5.571	2.523	5.846	14.320	5.034	271.574
68006.000	5.578	2.527	5.846	14.416	5.042	271.559
68016.000	5.585	2.526	5.846	14.504	5.040	271.559
68026.000	5.592	2.526	5.845	14.605	5.040	271.544
68036.000	5.598	2.526	5.844	14.679	5.040	271.482
68047.000	5.607	2.526	5.844	14.798	5.040	271.467
68057.000	5.612	2.524	5.843	14.868	5.036	271.437
68067.000	5.620	2.526	5.844	14.973	5.041	271.498
68077.000	5.625	2.527	5.845	15.043	5.042	271.513
68087.000	5.634	2.526	5.845	15.162	5.040	271.544
68098.000	5.641	2.525	5.844	15.263	5.039	271.498
68108.000	5.647	2.526	5.844	15.333	5.041	271.498
68118.000	5.656	2.527	5.844	15.460	5.042	271.498
68128.000	5.661	2.526	5.843	15.521	5.040	271.437
68138.000	5.667	2.527	5.843	15.605	5.043	271.452
68148.000	5.675	2.526	5.845	15.706	5.040	271.528
68158.000	5.683	2.526	5.846	15.820	5.041	271.559
68168.000	5.689	2.527	5.846	15.894	5.042	271.590
68178.000	5.697	2.527	5.847	16.004	5.042	271.605
68188.000	5.702	2.526	5.846	16.074	5.040	271.559
68198.000	5.713	2.527	5.845	16.219	5.042	271.513
68208.000	5.716	2.526	5.842	16.254	5.041	271.406
68218.000	5.722	2.526	5.841	16.337	5.040	271.345
68228.000	5.730	2.526	5.842	16.447	5.041	271.375
68238.000	5.734	2.523	5.841	16.504	5.035	271.360
68248.000	5.744	2.526	5.840	16.631	5.041	271.314
68259.000	5.752	2.526	5.840	16.741	5.040	271.299
68269.000	5.757	2.522	5.840	16.806	5.032	271.284
68279.000	5.765	2.525	5.840	16.916	5.039	271.284
68289.000	5.771	2.527	5.840	16.991	5.042	271.299
68300.000	5.780	2.527	5.838	17.105	5.042	271.222
68310.000	5.785	2.526	5.839	17.179	5.041	271.253
68320.000	5.784	2.526	5.839	17.162	5.040	271.253
68330.000	5.802	2.526	5.838	17.403	5.040	271.207
68341.000	5.807	2.526	5.839	17.464	5.040	271.253
68351.000	5.815	2.526	5.840	17.578	5.040	271.314
68361.000	5.821	2.525	5.842	17.657	5.039	271.391
68371.000	5.829	2.526	5.842	17.758	5.040	271.375
68381.000	5.834	2.523	5.841	17.833	5.035	271.330
68391.000	5.842	2.526	5.840	17.942	5.040	271.314
68401.000	5.849	2.526	5.840	18.026	5.040	271.299
68411.000	5.856	2.526	5.840	18.122	5.040	271.299
68421.000	5.861	2.526	5.839	18.197	5.040	271.268
68431.000	5.868	2.526	5.839	18.284	5.040	271.253
68441.000	5.876	2.526	5.840	18.385	5.040	271.284
68451.000	5.884	2.526	5.840	18.504	5.041	271.284
68461.000	5.890	2.526	5.839	18.583	5.041	271.268
68472.000	5.897	2.526	5.842	18.675	5.040	271.375
68482.000	5.904	2.526	5.842	18.758	5.040	271.391
68493.000	5.911	2.525	5.843	18.859	5.038	271.421
68503.000	5.920	2.522	5.842	18.973	5.032	271.406
68513.000	5.926	2.526	5.841	19.052	5.040	271.360
68523.000	5.933	2.524	5.840	19.153	5.036	271.299
68533.000	5.938	2.526	5.839	19.219	5.040	271.268
68550.000	5.950	2.526	5.838	19.372	5.040	271.192
68565.000	5.962	2.526	5.837	19.534	5.040	271.146
68581.000	5.971	2.525	5.836	19.662	5.038	271.131
68598.000	5.983	2.526	5.837	19.819	5.040	271.161
68614.000	5.994	2.526	5.836	19.964	5.040	271.100
68625.000	6.003	2.524	5.835	20.083	5.037	271.085
68635.000	6.011	2.525	5.834	20.188	5.039	271.008
68646.000	6.016	2.523	5.833	20.262	5.034	270.962
68656.000	6.024	2.526	5.833	20.363	5.041	270.993
68666.000	6.029	2.526	5.834	20.433	5.041	271.008
68676.000	6.038	2.523	5.835	20.552	5.033	271.069
68686.000	6.043	2.527	5.835	20.622	5.042	271.069
68696.000	6.051	2.526	5.835	20.732	5.040	271.069
68707.000	6.057	2.526	5.835	20.811	5.040	271.069
68717.000	6.065	2.526	5.834	20.916	5.040	271.039
68727.000	6.102	2.526	5.833	21.407	5.040	270.993
68737.000	6.079	2.523	5.833	21.096	5.034	270.962
68747.000	6.085	2.526	5.833	21.183	5.040	270.962
68757.000	6.093	2.526	5.832	21.284	5.041	270.932
68767.000	6.101	2.526	5.833	21.394	5.040	270.993
68777.000	6.109	2.526	5.834	21.499	5.040	271.008
68787.000	6.115	2.525	5.834	21.582	5.039	271.039
68798.000	6.123	2.526	5.836	21.683	5.040	271.115
68808.000	6.131	2.525	5.837	21.793	5.038	271.161
68820.000	6.140	2.523	5.837	21.916	5.034	271.161
68830.000	6.146	2.526	5.835	21.986	5.041	271.054
68841.000	6.189	2.526	5.835	22.565	5.040	271.054
68852.000	6.158	2.527	5.833	22.157	5.042	270.962
68862.000	6.165	2.527	5.832	22.240	5.042	270.932
68872.000	6.173	2.526	5.831	22.354	5.041	270.886
68882.000	6.178	2.526	5.832	22.425	5.040	270.917
68892.000	6.181	2.526	5.833	22.460	5.040	270.962
68902.000	6.192	2.526	5.833	22.600	5.040	270.962
68912.000	6.198	2.523	5.834	22.683	5.035	271.024
68922.000	6.205	2.527	5.833	22.780	5.042	270.978
68932.000	6.211	2.526	5.833	22.863	5.040	270.978
68942.000	6.217	2.526	5.832	22.942	5.040	270.917
68952.000	6.225	2.526	5.832	23.047	5.040	270.932
68962.000	6.238	2.526	5.832	23.218	5.041	270.932
68972.000	6.239	2.526	5.833	23.227	5.040	270.962
68982.000	6.244	2.526	5.834	23.302	5.040	271.024
68992.000	6.252	2.526	5.834	23.411	5.040	271.039
69002.000	6.258	2.526	5.834	23.482	5.040	271.039
69012.000	6.266	2.526	5.833	23.591	5.041	270.993
69022.000	6.271	2.525	5.832	23.661	5.039	270.917
69032.000	6.280	2.527	5.831	23.784	5.042	270.886
69042.000	6.288	2.526	5.831	23.881	5.041	270.886
69052.000	6.293	2.526	5.831	23.955	5.040	270.871
69062.000	6.302	2.527	5.832	24.069	5.042	270.917
69072.000	6.306	2.524	5.832	24.131	5.036	270.917
69082.000	6.315	2.526	5.832	24.249	5.040	270.947
69092.000	6.323	2.523	5.834	24.354	5.034	271.024
69102.000	6.331	2.527	5.836	24.464	5.042	271.100
69113.000	6.340	2.523	5.835	24.578	5.035	271.069
69123.000	6.348	2.527	5.836	24.683	5.042	271.100
69133.000	6.353	2.526	5.836	24.758	5.041	271.100
69143.000	6.362	2.526	5.835	24.876	5.040	271.069
69153.000	6.367	2.526	5.835	24.938	5.041	271.069
69163.000	6.373	2.523	5.834	25.017	5.034	271.024
69173.000	6.380	2.523	5.834	25.117	5.035	271.008
69183.000	6.387	2.526	5.833	25.210	5.040	270.962
69195.000	6.395	2.526	5.831	25.310	5.040	270.871
69212.000	6.406	2.526	5.829	25.455	5.040	270.779
69226.000	6.414	2.526	5.828	25.569	5.040	270.733
69237.000	6.420	2.523	5.827	25.644	5.035	270.702
69248.000	6.428	2.524	5.827	25.749	5.036	270.672
69258.000	6.433	2.526	5.826	25.815	5.040	270.626
69268.000	6.441	2.526	5.826	25.929	5.040	270.641
69282.000	6.450	2.525	5.827	26.052	5.038	270.672
69292.000	6.456	2.526	5.827	26.122	5.040	270.687
69302.000	6.463	2.526	5.828	26.223	5.040	270.718
69312.000	6.468	2.526	5.830	26.293	5.040	270.809
69322.000	6.477	2.523	5.830	26.407	5.034	270.809
69333.000	6.486	2.526	5.829	26.521	5.041	270.779
69343.000	6.490	2.526	5.829	26.587	5.040	270.764
69353.000	6.499	2.526	5.828	26.701	5.040	270.748
69363.000	6.507	2.526	5.828	26.810	5.041	270.748
69373.000	6.515	2.527	5.828	26.911	5.042	270.748
69384.000	6.524	2.526	5.828	27.034	5.040	270.733
69394.000	6.532	2.527	5.826	27.144	5.042	270.641
69406.000	6.541	2.526	5.826	27.262	5.040	270.641
69417.000	6.548	2.525	5.825	27.354	5.038	270.611
69427.000	6.556	2.523	5.824	27.464	5.035	270.565
69437.000	6.561	2.526	5.823	27.534	5.040	270.503
69447.000	6.570	2.527	5.824	27.652	5.042	270.534
69457.000	6.580	2.531	5.824	27.775	5.049	270.565
69470.000	6.587	2.523	5.823	27.881	5.034	270.519
69484.000	6.595	2.526	5.826	27.981	5.040	270.626
69494.000	6.601	2.526	5.825	28.065	5.040	270.611
69504.000	6.609	2.523	5.825	28.170	5.033	270.595
69515.000	6.613	2.523	5.824	28.227	5.034	270.565
69525.000	6.623	2.524	5.824	28.359	5.036	270.565
69535.000	6.628	2.523	5.823	28.420	5.033	270.503
69545.000	6.634	2.523	5.823	28.499	5.035	270.519
69555.000	6.639	2.526	5.824	28.565	5.041	270.534
69565.000	6.644	2.526	5.824	28.639	5.040	270.549
69576.000	6.650	2.523	5.824	28.718	5.035	270.565
69586.000	6.658	2.526	5.823	28.823	5.040	270.503
69596.000	6.664	2.526	5.823	28.898	5.040	270.519
69606.000	6.670	2.523	5.823	28.977	5.034	270.488
69616.000	6.677	2.523	5.823	29.073	5.034	270.503
69626.000	6.683	2.526	5.822	29.157	5.040	270.442
69636.000	6.690	2.526	5.820	29.249	5.040	270.381
69646.000	6.697	2.527	5.819	29.345	5.042	270.305
69656.000	6.705	2.523	5.820	29.446	5.034	270.366
69666.000	6.710	2.527	5.820	29.521	5.042	270.381
69676.000	6.718	2.526	5.820	29.622	5.040	270.351
69686.000	6.724	2.526	5.820	29.701	5.040	270.366
69696.000	6.732	2.525	5.819	29.806	5.038	270.320
69707.000	6.743	2.526	5.818	29.955	5.040	270.289
69717.000	6.749	2.527	5.818	30.038	5.042	270.274
69727.000	6.757	2.526	5.816	30.144	5.040	270.198
69737.000	6.765	2.526	5.818	30.249	5.040	270.259
69747.000	6.771	2.527	5.818	30.328	5.042	270.289
69757.000	6.779	2.526	5.818	30.433	5.040	270.289
69767.000	6.788	2.525	5.819	30.560	5.039	270.320
69777.000	6.793	2.526	5.820	30.622	5.040	270.366
69787.000	6.802	2.526	5.820	30.736	5.040	270.351
69797.000	6.806	2.525	5.821	30.797	5.039	270.396
69807.000	6.814	2.526	5.821	30.907	5.041	270.412
69817.000	6.820	2.529	5.822	30.981	5.046	270.442
69827.000	6.829	2.525	5.822	31.095	5.039	270.458
69838.000	6.834	2.525	5.820	31.170	5.039	270.351
69848.000	6.842	2.525	5.821	31.280	5.038	270.396
69858.000	6.847	2.526	5.821	31.341	5.040	270.412
