69344.000	6.016	3.443	7.541	20.447	6.874	350.447
69354.000	6.005	3.444	7.538	20.297	6.876	350.294
69364.000	5.996	3.444	7.540	20.179	6.875	350.401
69374.000	5.982	3.443	7.541	19.995	6.874	350.431
69384.000	5.972	3.443	7.544	19.863	6.874	350.554
69394.000	5.961	3.444	7.544	19.714	6.876	350.554
69404.000	5.950	3.444	7.545	19.569	6.875	350.600
69414.000	5.941	3.444	7.542	19.442	6.876	350.462
69424.000	5.931	3.444	7.542	19.311	6.876	350.477
69434.000	5.920	3.444	7.538	19.170	6.876	350.279
69444.000	5.908	3.443	7.536	19.012	6.874	350.202
69454.000	5.899	3.445	7.534	18.881	6.877	350.110
69464.000	5.889	3.443	7.535	18.758	6.873	350.126
69474.000	5.879	3.443	7.533	18.622	6.874	350.064
69484.000	5.867	3.443	7.535	18.460	6.874	350.156
69494.000	5.859	3.443	7.537	18.350	6.874	350.233
69504.000	5.849	3.444	7.539	18.223	6.876	350.324
69514.000	5.837	3.444	7.539	18.061	6.876	350.324
69524.000	5.826	3.443	7.538	17.916	6.873	350.294
69535.000	5.812	3.444	7.536	17.732	6.875	350.202
69545.000	5.801	3.443	7.534	17.583	6.874	350.080
69555.000	5.793	3.444	7.529	17.473	6.876	349.881
69565.000	5.783	3.444	7.527	17.333	6.876	349.789
69575.000	5.774	3.444	7.526	17.219	6.876	349.743
69585.000	5.762	3.444	7.529	17.065	6.876	349.881
69595.000	5.749	3.444	7.532	16.885	6.875	350.003
69605.000	5.737	3.444	7.534	16.727	6.876	350.110
69615.000	5.727	3.444	7.534	16.591	6.876	350.095
69625.000	5.719	3.444	7.533	16.486	6.875	350.064
69635.000	5.708	3.444	7.532	16.337	6.876	350.018
69645.000	5.697	3.441	7.532	16.192	6.869	350.003
69655.000	5.686	3.445	7.530	16.048	6.878	349.927
69665.000	5.674	3.443	7.530	15.890	6.874	349.911
69675.000	5.666	3.443	7.529	15.776	6.873	349.881
69685.000	5.656	3.443	7.527	15.644	6.874	349.774
69695.000	5.644	3.443	7.528	15.491	6.874	349.820
69705.000	5.634	3.444	7.530	15.350	6.875	349.896
69715.000	5.623	3.444	7.530	15.206	6.875	349.911
69725.000	5.612	3.444	7.531	15.056	6.875	349.957
69735.000	5.601	3.444	7.530	14.907	6.876	349.911
69745.000	5.589	3.444	7.528	14.758	6.875	349.835
69755.000	5.579	3.444	7.527	14.613	6.875	349.758
69765.000	5.568	3.444	7.524	14.473	6.876	349.636
69775.000	5.557	3.444	7.522	14.320	6.876	349.529
69785.000	5.549	3.444	7.519	14.214	6.875	349.422
69795.000	5.540	3.444	7.520	14.105	6.875	349.437
69805.000	5.529	3.444	7.520	13.951	6.876	349.468
69815.000	5.515	3.444	7.524	13.771	6.876	349.621
69825.000	5.505	3.443	7.526	13.635	6.874	349.713
69835.000	5.494	3.444	7.526	13.482	6.876	349.743
69845.000	5.482	3.443	7.525	13.324	6.874	349.697
69855.000	5.472	3.444	7.524	13.192	6.875	349.621
69865.000	5.463	3.443	7.523	13.074	6.874	349.575
69875.000	5.452	3.444	7.521	12.929	6.876	349.514
69885.000	5.445	3.443	7.520	12.828	6.874	349.437
69895.000	5.436	3.441	7.521	12.710	6.870	349.483
69905.000	5.422	3.444	7.518	12.526	6.876	349.376
69915.000	5.411	3.444	7.521	12.377	6.876	349.498
69925.000	5.400	3.444	7.523	12.228	6.876	349.575
69935.000	5.389	3.443	7.524	12.078	6.873	349.636
69945.000	5.378	3.444	7.524	11.938	6.875	349.621
69955.000	5.367	3.444	7.522	11.785	6.876	349.544
69965.000	5.354	3.444	7.520	11.614	6.876	349.437
69975.000	5.345	3.444	7.516	11.500	6.875	349.254
69985.000	5.334	3.443	7.512	11.355	6.874	349.101
70000.000	5.318	3.440	7.511	11.136	6.869	349.024
70014.000	5.307	3.444	7.515	10.991	6.875	349.208
70024.000	5.296	3.443	7.518	10.846	6.873	349.361
70034.000	5.284	3.441	7.520	10.684	6.869	349.468
70044.000	5.271	3.444	7.521	10.517	6.876	349.514
70054.000	5.263	3.444	7.522	10.399	6.876	349.544
70065.000	5.252	3.443	7.524	10.258	6.874	349.621
70075.000	5.244	3.444	7.522	10.144	6.876	349.529
70085.000	5.233	3.444	7.521	10.000	6.875	349.498
70095.000	5.221	3.443	7.520	9.842	6.874	349.452
70105.000	5.211	3.444	7.521	9.715	6.876	349.514
70115.000	5.202	3.444	7.523	9.592	6.876	349.605
70125.000	5.191	3.444	7.525	9.443	6.875	349.697
70135.000	5.180	3.443	7.527	9.302	6.874	349.774
70145.000	5.166	3.444	7.528	9.109	6.876	349.804
70155.000	5.152	3.444	7.528	8.925	6.876	349.804
70165.000	5.142	3.444	7.528	8.789	6.876	349.804
70175.000	5.131	3.444	7.525	8.644	6.875	349.682
70185.000	5.120	3.443	7.523	8.495	6.874	349.605
70195.000	5.108	3.444	7.521	8.342	6.876	349.514
70205.000	5.101	3.444	7.521	8.241	6.875	349.514
70215.000	5.096	3.444	7.518	8.171	6.876	349.376
70225.000	5.085	3.443	7.523	8.026	6.874	349.575
70241.000	5.068	3.444	7.527	7.798	6.876	349.774
70254.000	5.054	3.444	7.530	7.618	6.876	349.896
70264.000	5.043	3.444	7.528	7.465	6.876	349.804
70274.000	5.034	3.443	7.527	7.355	6.874	349.774
70284.000	5.023	3.444	7.525	7.206	6.876	349.697
70294.000	5.015	3.444	7.524	7.101	6.876	349.621
70304.000	5.004	3.443	7.524	6.951	6.874	349.651
70317.000	4.991	3.443	7.526	6.776	6.873	349.713
70327.000	4.983	3.443	7.525	6.666	6.874	349.697
70337.000	4.969	3.444	7.526	6.482	6.876	349.743
70347.000	4.955	3.443	7.528	6.289	6.874	349.804
70357.000	4.941	3.444	7.528	6.105	6.875	349.804
70367.000	4.931	3.444	7.527	5.969	6.876	349.774
70377.000	4.912	3.443	7.526	5.719	6.874	349.713
70388.000	4.909	3.444	7.524	5.684	6.875	349.621
70398.000	4.898	3.444	7.521	5.530	6.876	349.498
70408.000	4.886	3.444	7.518	5.377	6.876	349.345
70418.000	4.876	3.444	7.516	5.241	6.876	349.284
70429.000	4.864	3.444	7.515	5.088	6.876	349.208
70439.000	4.859	3.443	7.518	5.017	6.873	349.345
70449.000	4.854	3.444	7.521	4.943	6.876	349.498
70459.000	4.845	3.444	7.525	4.833	6.875	349.682
70469.000	4.832	3.443	7.528	4.658	6.874	349.820
70479.000	4.824	3.443	7.529	4.552	6.874	349.850
70489.000	4.812	3.444	7.528	4.390	6.875	349.804
70499.000	4.801	3.444	7.525	4.245	6.876	349.697
70509.000	4.793	3.445	7.526	4.140	6.877	349.713
70519.000	4.782	3.444	7.525	3.991	6.875	349.682
70529.000	4.771	3.444	7.526	3.846	6.876	349.713
70539.000	4.760	3.444	7.524	3.697	6.876	349.651
70549.000	4.744	3.443	7.526	3.482	6.874	349.713
70559.000	4.730	3.444	7.527	3.298	6.875	349.789
70569.000	4.720	3.444	7.530	3.158	6.876	349.911
70579.000	4.706	3.444	7.531	2.969	6.875	349.973
70589.000	4.697	3.444	7.532	2.851	6.876	349.988
70599.000	4.686	3.444	7.530	2.706	6.875	349.927
70609.000	4.680	3.444	7.528	2.631	6.875	349.804
70619.000	4.670	3.443	7.526	2.496	6.874	349.728
70629.000	4.655	3.443	7.523	2.298	6.874	349.575
70639.000	4.646	3.445	7.521	2.171	6.877	349.498
70649.000	4.634	3.444	7.520	2.013	6.875	349.437
70659.000	4.626	3.444	7.523	1.908	6.876	349.605
70669.000	4.623	3.444	7.526	1.868	6.875	349.743
70680.000	4.612	3.444	7.530	1.724	6.875	349.927
70690.000	4.605	3.443	7.532	1.627	6.874	350.003
70700.000	4.593	3.444	7.533	1.469	6.875	350.064
70710.000	4.584	3.444	7.532	1.346	6.875	349.988
70720.000	4.548	3.443	7.530	0.873	6.874	349.896
70730.000	4.560	3.444	7.531	1.026	6.876	349.942
70740.000	4.546	3.444	7.530	0.846	6.876	349.927
70750.000	4.536	3.444	7.530	0.702	6.876	349.927
70761.000	4.520	3.443	7.530	0.500	6.874	349.911
70771.000	4.508	3.444	7.530	0.338	6.876	349.911
70781.000	4.494	3.444	7.532	0.149	6.875	349.988
70791.000	4.486	3.444	7.532	0.035	6.876	350.003
70801.000	4.475	3.444	7.532	-0.105	6.876	350.018
70811.000	4.469	3.444	7.530	-0.184	6.876	349.911
70821.000	4.461	3.443	7.529	-0.294	6.874	349.865
70831.000	4.452	3.443	7.528	-0.408	6.874	349.820
70841.000	4.440	3.444	7.525	-0.575	6.875	349.682
70851.000	4.426	3.444	7.523	-0.759	6.876	349.590
70861.000	4.388	3.444	7.523	-1.263	6.875	349.575
70871.000	4.404	3.444	7.524	-1.057	6.876	349.636
70881.000	4.398	3.443	7.527	-1.132	6.873	349.774
70891.000	4.392	3.444	7.531	-1.210	6.875	349.957
70901.000	4.383	3.444	7.531	-1.338	6.875	349.942
70912.000	4.371	3.444	7.529	-1.496	6.875	349.881
70922.000	4.363	3.442	7.529	-1.605	6.871	349.881
70932.000	4.351	3.442	7.531	-1.754	6.872	349.942
70942.000	4.336	3.446	7.535	-1.956	6.879	350.156
70952.000	4.294	3.447	7.541	-2.526	6.883	350.431
70962.000	4.321	3.449	7.549	-2.162	6.887	350.814
70972.000	4.313	3.453	7.563	-2.267	6.894	351.441
70982.000	4.307	3.456	7.583	-2.342	6.900	352.359
70993.000	4.302	3.460	7.609	-2.412	6.908	353.613
71003.000	4.302	3.462	7.640	-2.417	6.911	355.051
71014.000	4.302	3.465	7.682	-2.412	6.917	356.963
71024.000	4.299	3.466	7.715	-2.456	6.919	358.524
71034.000	4.307	3.471	7.754	-2.351	6.930	360.329
71044.000	4.313	3.475	7.808	-2.272	6.938	362.838
71054.000	4.316	3.477	7.868	-2.228	6.942	365.622
71064.000	4.318	3.475	7.912	-2.197	6.938	367.687
71074.000	4.324	3.480	7.941	-2.118	6.949	369.033
71084.000	4.327	3.480	7.957	-2.083	6.947	369.783
71094.000	4.329	3.483	7.966	-2.057	6.955	370.180
71104.000	4.335	3.484	7.970	-1.978	6.955	370.379
71114.000	4.337	3.487	7.972	-1.943	6.962	370.486
71124.000	4.343	3.487	7.974	-1.864	6.963	370.547
71134.000	4.343	3.491	7.978	-1.864	6.970	370.777
71144.000	4.351	3.490	7.982	-1.759	6.968	370.930
71154.000	4.354	3.490	7.986	-1.715	6.968	371.113
71165.000	4.359	3.496	7.990	-1.649	6.980	371.312
71175.000	4.362	3.495	7.995	-1.618	6.979	371.542
71185.000	4.367	3.496	7.999	-1.544	6.981	371.741
71195.000	4.370	3.499	8.005	-1.504	6.986	372.016
71205.000	4.376	3.501	8.009	-1.425	6.991	372.200
71215.000	4.379	3.502	8.013	-1.390	6.992	372.368
71225.000	4.382	3.502	8.016	-1.346	6.991	372.506
71235.000	4.387	3.501	8.020	-1.281	6.991	372.704
71245.000	4.389	3.508	8.023	-1.250	7.004	372.842
71255.000	4.395	3.508	8.026	-1.180	7.004	372.980
71265.000	4.398	3.511	8.028	-1.127	7.011	373.102
71275.000	4.403	3.511	8.032	-1.061	7.010	373.255
71291.000	4.412	3.511	8.037	-0.947	7.010	373.485
71304.000	4.418	3.511	8.040	-0.873	7.009	373.622
71314.000	4.423	3.516	8.042	-0.798	7.019	373.714
71324.000	4.426	3.518	8.043	-0.759	7.023	373.790
71334.000	4.431	3.518	8.045	-0.693	7.023	373.882
71345.000	4.436	3.517	8.045	-0.623	7.022	373.882
71355.000	4.442	3.517	8.046	-0.553	7.022	373.898
71365.000	4.447	3.518	8.047	-0.474	7.023	373.974
71375.000	4.452	3.518	8.048	-0.408	7.024	374.035
71385.000	4.458	3.518	8.049	-0.329	7.024	374.066
71395.000	4.467	3.521	8.051	-0.215	7.030	374.142
71405.000	4.471	3.519	8.052	-0.154	7.026	374.219
71415.000	4.478	3.518	8.052	-0.070	7.024	374.219
71425.000	4.485	3.520	8.055	0.031	7.028	374.341
71435.000	4.492	3.521	8.056	0.114	7.030	374.402
71445.000	4.496	3.521	8.057	0.171	7.030	374.418
71455.000	4.502	3.520	8.059	0.259	7.029	374.525
71465.000	4.507	3.523	8.060	0.325	7.035	374.586
71475.000	4.514	3.524	8.060	0.408	7.036	374.571
71486.000	4.521	3.524	8.061	0.509	7.036	374.601
71496.000	4.526	3.521	8.062	0.575	7.030	374.647
71506.000	4.529	3.526	8.063	0.618	7.041	374.708
71516.000	4.535	3.524	8.065	0.697	7.036	374.785
71526.000	4.541	3.526	8.067	0.772	7.040	374.892
71536.000	4.546	3.524	8.069	0.842	7.036	374.984
71546.000	4.552	3.527	8.070	0.925	7.041	375.014
71556.000	4.557	3.526	8.071	0.991	7.041	375.075
71566.000	4.560	3.527	8.072	1.031	7.041	375.137
71576.000	4.566	3.526	8.073	1.105	7.041	375.167
71586.000	4.537	3.526	8.074	0.724	7.041	375.213
71596.000	4.576	3.527	8.072	1.246	7.042	375.152
71606.000	4.581	3.527	8.073	1.307	7.041	375.183
71616.000	4.587	3.527	8.072	1.386	7.041	375.137
71626.000	4.590	3.527	8.072	1.425	7.042	375.137
71636.000	4.596	3.526	8.072	1.504	7.040	375.137
71646.000	4.601	3.526	8.073	1.579	7.041	375.167
71656.000	4.605	3.527	8.073	1.623	7.043	375.167
71666.000	4.609	3.524	8.073	1.684	7.036	375.198
71682.000	4.615	3.527	8.074	1.754	7.042	375.244
71696.000	4.620	3.527	8.075	1.829	7.041	375.290
71710.000	4.625	3.527	8.076	1.899	7.041	375.336
71723.000	4.632	3.527	8.077	1.982	7.042	375.381
71733.000	4.637	3.526	8.078	2.053	7.040	375.397
71744.000	4.624	3.526	8.078	1.886	7.041	375.412
71755.000	4.645	3.526	8.079	2.162	7.041	375.473
71765.000	4.650	3.527	8.081	2.232	7.041	375.534
71775.000	4.656	3.527	8.081	2.311	7.041	375.550
71785.000	4.661	3.527	8.082	2.373	7.042	375.611
71795.000	4.667	3.526	8.082	2.452	7.041	375.596
71805.000	4.672	3.527	8.083	2.526	7.042	375.626
71815.000	4.678	3.526	8.084	2.596	7.041	375.687
71825.000	4.684	3.526	8.084	2.675	7.041	375.687
71835.000	4.692	3.527	8.084	2.789	7.041	375.703
71845.000	4.697	3.527	8.085	2.860	7.041	375.733
71855.000	4.667	3.527	8.084	2.456	7.043	375.687
71865.000	4.704	3.527	8.083	2.952	7.041	375.657
71875.000	4.716	3.527	8.083	3.110	7.041	375.626
71885.000	4.722	3.526	8.082	3.188	7.041	375.580
71895.000	4.728	3.526	8.082	3.263	7.041	375.580
71905.000	4.734	3.530	8.082	3.342	7.047	375.596
71915.000	4.738	3.526	8.082	3.408	7.041	375.580
71925.000	4.743	3.527	8.082	3.474	7.041	375.611
71935.000	4.746	3.526	8.080	3.513	7.040	375.519
71945.000	4.752	3.527	8.083	3.588	7.043	375.641
71955.000	4.757	3.526	8.084	3.658	7.040	375.672
71965.000	4.763	3.527	8.084	3.737	7.043	375.672
71975.000	4.769	3.526	8.084	3.811	7.041	375.687
71985.000	4.771	3.527	8.085	3.842	7.041	375.733
71995.000	4.777	3.527	8.084	3.921	7.043	375.687
72005.000	4.783	3.527	8.085	4.000	7.043	375.718
72015.000	4.788	3.527	8.084	4.070	7.042	375.687
72025.000	4.790	3.527	8.082	4.092	7.042	375.596
72035.000	4.797	3.527	8.083	4.184	7.042	375.641
72045.000	4.802	3.527	8.083	4.250	7.041	375.641
72055.000	4.807	3.523	8.084	4.316	7.035	375.672
72065.000	4.812	3.526	8.084	4.395	7.041	375.703
72075.000	4.821	3.525	8.085	4.504	7.039	375.733
72085.000	4.819	3.527	8.085	4.478	7.041	375.718
72095.000	4.827	3.527	8.084	4.588	7.042	375.703
72105.000	4.832	3.527	8.084	4.649	7.042	375.687
72115.000	4.829	3.527	8.083	4.614	7.041	375.626
72125.000	4.840	3.526	8.081	4.763	7.041	375.550
72135.000	4.845	3.527	8.080	4.824	7.041	375.504
72145.000	4.848	3.530	8.080	4.868	7.047	375.519
72155.000	4.854	3.527	8.081	4.943	7.041	375.534
72165.000	4.856	3.527	8.081	4.978	7.042	375.565
72175.000	4.862	3.527	8.081	5.057	7.043	375.565
72185.000	4.865	3.527	8.081	5.096	7.041	375.565
72195.000	4.871	3.527	8.082	5.171	7.042	375.580
72205.000	4.876	3.526	8.083	5.241	7.040	375.626
72215.000	4.878	3.527	8.083	5.272	7.043	375.641
72225.000	4.884	3.527	8.083	5.346	7.041	375.626
72235.000	4.890	3.527	8.084	5.425	7.042	375.687
72245.000	4.895	3.526	8.084	5.491	7.040	375.672
72255.000	4.901	3.527	8.083	5.570	7.041	375.657
72265.000	4.905	3.526	8.084	5.627	7.041	375.672
72275.000	4.911	3.527	8.083	5.715	7.041	375.641
72286.000	4.923	3.526	8.085	5.873	7.040	375.718
72296.000	4.925	3.527	8.084	5.890	7.042	375.703
72312.000	4.933	3.526	8.085	6.000	7.041	375.749
72326.000	4.941	3.527	8.086	6.105	7.041	375.764
72336.000	4.948	3.527	8.086	6.197	7.042	375.794
72348.000	4.953	3.527	8.085	6.267	7.042	375.733
72360.000	4.957	3.526	8.084	6.329	7.040	375.703
72371.000	4.965	3.527	8.084	6.425	7.042	375.703
72381.000	4.966	3.526	8.083	6.438	7.040	375.657
72391.000	4.972	3.526	8.083	6.517	7.040	375.626
72401.000	4.978	3.526	8.083	6.601	7.041	375.626
72411.000	4.982	3.527	8.083	6.662	7.042	375.626
72421.000	4.987	3.527	8.083	6.728	7.041	375.626
72431.000	4.991	3.526	8.083	6.772	7.041	375.626
72441.000	4.996	3.526	8.083	6.846	7.041	375.641
72451.000	5.003	3.527	8.083	6.930	7.042	375.626
72461.000	5.007	3.526	8.083	6.995	7.041	375.626
72471.000	5.013	3.527	8.081	7.070	7.041	375.550
72481.000	5.015	3.525	8.080	7.101	7.039	375.488
72491.000	5.021	3.527	8.079	7.180	7.042	375.473
72501.000	5.026	3.527	8.078	7.241	7.041	375.427
72511.000	5.032	3.526	8.077	7.320	7.041	375.381
72521.000	5.034	3.527	8.077	7.355	7.042	375.366
72531.000	5.041	3.526	8.077	7.443	7.040	375.351
72541.000	5.045	3.527	8.075	7.500	7.041	375.274
72551.000	5.051	3.527	8.074	7.570	7.041	375.244
72561.000	5.055	3.526	8.075	7.636	7.041	375.274
72572.000	5.062	3.527	8.076	7.723	7.043	375.336
72582.000	5.067	3.526	8.078	7.789	7.040	375.427
72592.000	5.073	3.526	8.078	7.872	7.040	375.397
72603.000	5.077	3.526	8.079	7.916	7.040	375.473
72614.000	5.081	3.526	8.080	7.982	7.040	375.519
72624.000	5.087	3.528	8.081	8.061	7.043	375.534
72634.000	5.092	3.527	8.082	8.122	7.041	375.596
72644.000	5.095	3.526	8.081	8.162	7.041	375.565
72654.000	5.101	3.524	8.083	8.250	7.036	375.641
72664.000	5.106	3.526	8.084	8.307	7.040	375.687
72674.000	5.111	3.527	8.084	8.381	7.041	375.687
72684.000	5.115	3.527	8.083	8.425	7.041	375.641
72694.000	5.120	3.527	8.083	8.500	7.041	375.641
72704.000	5.125	3.527	8.083	8.570	7.042	375.626
72714.000	5.131	3.526	8.084	8.644	7.040	375.687
72724.000	5.139	3.527	8.084	8.754	7.041	375.687
72734.000	5.146	3.526	8.087	8.837	7.040	375.825
72745.000	5.150	3.527	8.087	8.894	7.041	375.840
72761.000	5.159	3.526	8.090	9.013	7.041	375.947
72775.000	5.167	3.527	8.088	9.118	7.041	375.871
72785.000	5.170	3.525	8.087	9.158	7.039	375.840
72795.000	5.175	3.527	8.087	9.232	7.041	375.840
72806.000	5.181	3.526	8.087	9.307	7.041	375.810
72816.000	5.183	3.526	8.087	9.342	7.040	375.810
72826.000	5.189	3.527	8.087	9.416	7.041	375.840
72836.000	5.194	3.526	8.089	9.482	7.041	375.917
72846.000	5.199	3.526	8.090	9.557	7.041	375.978
72856.000	5.202	3.526	8.092	9.596	7.040	376.039
72866.000	5.208	3.527	8.092	9.666	7.041	376.070
72876.000	5.214	3.527	8.093	9.745	7.042	376.085
72886.000	5.219	3.527	8.093	9.811	7.041	376.100
72896.000	5.224	3.527	8.092	9.881	7.042	376.070
72906.000	5.229	3.527	8.092	9.951	7.042	376.054
72916.000	5.235	3.526	8.092	10.030	7.040	376.070
72927.000	5.241	3.526	8.092	10.105	7.041	376.039
72937.000	5.243	3.526	8.092	10.140	7.040	376.039
72947.000	5.249	3.527	8.092	10.214	7.041	376.039
72958.000	5.254	3.525	8.092	10.289	7.039	376.039
72968.000	5.260	3.527	8.094	10.359	7.041	376.131
72979.000	5.268	3.526	8.094	10.473	7.041	376.131
72989.000	5.273	3.526	8.093	10.543	7.040	376.116
72999.000	5.276	3.526	8.093	10.574	7.040	376.085
73009.000	5.282	3.527	8.092	10.657	7.041	376.070
73019.000	5.288	3.527	8.091	10.736	7.042	376.009
73029.000	5.293	3.527	8.089	10.798	7.042	375.932
73039.000	5.297	3.527	8.090	10.864	7.041	375.947
73049.000	5.301	3.527	8.089	10.912	7.042	375.917
73059.000	5.307	3.526	8.090	10.986	7.041	375.947
73069.000	5.313	3.526	8.088	11.065	7.041	375.886
73079.000	5.315	3.526	8.089	11.096	7.040	375.902
73089.000	5.320	3.527	8.090	11.166	7.042	375.947
73099.000	5.325	3.527	8.090	11.232	7.041	375.947
73109.000	5.332	3.525	8.089	11.320	7.039	375.932
73120.000	5.337	3.527	8.089	11.390	7.041	375.932
73130.000	5.342	3.527	8.091	11.460	7.041	375.993
73140.000	5.348	3.526	8.092	11.535	7.041	376.039
73151.000	5.354	3.526	8.092	11.618	7.041	376.039
73161.000	5.359	3.526	8.092	11.679	7.040	376.070
73175.000	5.368	3.526	8.092	11.802	7.041	376.039
73190.000	5.375	3.526	8.091	11.903	7.040	376.009
73200.000	5.378	3.526	8.089	11.938	7.041	375.932
73210.000	5.385	3.527	8.090	12.026	7.041	375.978
73220.000	5.389	3.526	8.090	12.078	7.041	375.963
73230.000	5.396	3.526	8.090	12.184	7.040	375.978
73240.000	5.399	3.526	8.089	12.223	7.040	375.932
73250.000	5.403	3.526	8.089	12.271	7.040	375.902
73260.000	5.408	3.527	8.088	12.337	7.043	375.871
73270.000	5.413	3.527	8.089	12.407	7.041	375.932
73280.000	5.419	3.526	8.090	12.486	7.041	375.947
73290.000	5.424	3.527	8.091	12.557	7.042	375.993
73301.000	5.431	3.527	8.092	12.640	7.041	376.070
73311.000	5.433	3.526	8.092	12.671	7.041	376.054
73321.000	5.439	3.526	8.093	12.745	7.040	376.085
73331.000	5.444	3.526	8.094	12.820	7.040	376.162
73341.000	5.449	3.526	8.094	12.890	7.040	376.146
73351.000	5.455	3.526	8.094	12.969	7.041	376.146
73361.000	5.461	3.527	8.093	13.039	7.041	376.116
73371.000	5.466	3.527	8.092	13.114	7.042	376.054
73381.000	5.471	3.527	8.092	13.184	7.042	376.054
73391.000	5.474	3.527	8.090	13.223	7.041	375.963
73401.000	5.480	3.526	8.089	13.298	7.041	375.932
73412.000	5.486	3.527	8.090	13.372	7.041	375.947
73422.000	5.491	3.526	8.089	13.442	7.040	375.932
73432.000	5.496	3.527	8.088	13.513	7.042	375.871
73444.000	5.502	3.527	8.088	13.592	7.043	375.871
73454.000	5.506	3.526	8.088	13.649	7.041	375.871
73464.000	5.512	3.527	8.089	13.728	7.042	375.902
73474.000	5.515	3.527	8.089	13.767	7.042	375.917
73484.000	5.521	3.526	8.088	13.846	7.041	375.871
73494.000	5.527	3.527	8.088	13.920	7.042	375.871
73504.000	5.534	3.527	8.088	14.013	7.041	375.856
73514.000	5.537	3.527	8.089	14.061	7.041	375.902
73525.000	5.542	3.527	8.089	14.131	7.041	375.917
73536.000	5.548	3.527	8.089	14.201	7.042	375.902
73546.000	5.554	3.527	8.090	14.280	7.042	375.947
73556.000	5.559	3.526	8.087	14.355	7.040	375.840
73566.000	5.566	3.527	8.087	14.451	7.042	375.810
73576.000	5.571	3.527	8.087	14.513	7.042	375.840
73586.000	5.574	3.526	8.086	14.556	7.041	375.794
73596.000	5.578	3.525	8.086	14.609	7.039	375.779
73607.000	5.584	3.527	8.087	14.684	7.043	375.825
73617.000	5.589	3.526	8.085	14.758	7.041	375.718
73627.000	5.595	3.526	8.086	14.837	7.041	375.779
73637.000	5.601	3.526	8.086	14.912	7.040	375.779
73647.000	5.606	3.527	8.085	14.982	7.041	375.718
73657.000	5.609	3.527	8.084	15.021	7.042	375.687
73667.000	5.615	3.526	8.083	15.105	7.041	375.657
73677.000	5.621	3.527	8.082	15.179	7.041	375.611
