58313.000	4.429	0.513	1.155	13.627	1.025	53.727
58323.000	4.437	0.518	1.156	13.736	1.035	53.757
58333.000	4.444	0.514	1.156	13.828	1.027	53.788
58343.000	4.453	0.514	1.157	13.947	1.029	53.803
58353.000	4.461	0.513	1.156	14.052	1.026	53.757
58363.000	4.470	0.515	1.155	14.175	1.029	53.742
58373.000	4.478	0.513	1.157	14.289	1.027	53.818
58383.000	4.486	0.514	1.157	14.390	1.027	53.834
58393.000	4.494	0.514	1.158	14.499	1.029	53.864
58403.000	4.502	0.513	1.158	14.609	1.026	53.879
58413.000	4.510	0.514	1.158	14.710	1.027	53.879
58423.000	4.521	0.514	1.157	14.855	1.027	53.818
58433.000	4.527	0.514	1.156	14.934	1.027	53.788
58443.000	4.535	0.513	1.157	15.043	1.027	53.818
58453.000	4.543	0.514	1.155	15.153	1.027	53.727
58463.000	4.552	0.514	1.155	15.267	1.028	53.727
58473.000	4.560	0.514	1.154	15.377	1.028	53.696
58484.000	4.568	0.517	1.155	15.482	1.034	53.727
58494.000	4.576	0.514	1.155	15.596	1.027	53.711
58504.000	4.581	0.516	1.154	15.662	1.033	53.681
58514.000	4.590	0.514	1.153	15.784	1.028	53.635
58524.000	4.599	0.513	1.154	15.894	1.025	53.665
58535.000	4.607	0.510	1.154	16.004	1.020	53.665
58545.000	4.615	0.514	1.154	16.105	1.027	53.665
58555.000	4.623	0.513	1.153	16.219	1.027	53.619
58565.000	4.631	0.514	1.153	16.319	1.027	53.619
58575.000	4.640	0.513	1.152	16.451	1.027	53.589
58585.000	4.647	0.514	1.151	16.543	1.029	53.558
58596.000	4.656	0.514	1.152	16.657	1.029	53.589
58606.000	4.664	0.513	1.153	16.762	1.027	53.650
58618.000	4.675	0.516	1.153	16.916	1.033	53.650
58628.000	4.683	0.513	1.153	17.021	1.027	53.619
58638.000	4.692	0.513	1.156	17.135	1.027	53.788
58648.000	4.700	0.514	1.158	17.240	1.027	53.849
58658.000	4.708	0.513	1.158	17.350	1.027	53.879
58668.000	4.716	0.513	1.160	17.455	1.026	53.956
58678.000	4.725	0.513	1.160	17.574	1.026	53.971
58688.000	4.733	0.513	1.158	17.683	1.026	53.864
58698.000	4.741	0.517	1.160	17.797	1.033	53.941
58708.000	4.749	0.517	1.159	17.898	1.034	53.925
58718.000	4.758	0.515	1.159	18.017	1.029	53.910
58728.000	4.766	0.514	1.161	18.122	1.027	53.987
58739.000	4.775	0.514	1.161	18.240	1.027	54.017
58749.000	4.783	0.513	1.161	18.346	1.027	54.032
58759.000	4.787	0.516	1.161	18.411	1.033	53.987
58769.000	4.796	0.514	1.162	18.526	1.027	54.048
58779.000	4.805	0.517	1.161	18.644	1.033	54.017
58789.000	4.812	0.514	1.161	18.745	1.027	54.002
58799.000	4.820	0.514	1.160	18.846	1.027	53.971
58809.000	4.827	0.514	1.158	18.933	1.028	53.879
58819.000	4.834	0.513	1.157	19.039	1.027	53.834
58829.000	4.842	0.514	1.155	19.144	1.027	53.711
58839.000	4.851	0.514	1.153	19.258	1.027	53.635
58849.000	4.859	0.514	1.152	19.368	1.029	53.589
58862.000	4.867	0.513	1.151	19.477	1.027	53.558
58872.000	4.876	0.514	1.152	19.596	1.027	53.604
58882.000	4.883	0.513	1.153	19.692	1.027	53.650
58892.000	4.892	0.515	1.153	19.806	1.029	53.635
58902.000	4.900	0.514	1.154	19.916	1.027	53.681
58912.000	4.909	0.513	1.154	20.034	1.027	53.681
58922.000	4.918	0.513	1.156	20.148	1.027	53.788
58932.000	4.924	0.513	1.157	20.236	1.027	53.818
58942.000	4.933	0.514	1.157	20.359	1.029	53.818
58952.000	4.942	0.513	1.156	20.473	1.027	53.788
58962.000	4.953	0.514	1.156	20.613	1.029	53.772
58972.000	4.958	0.514	1.156	20.688	1.028	53.772
58982.000	4.966	0.514	1.158	20.797	1.028	53.864
58992.000	4.975	0.514	1.158	20.907	1.029	53.849
59003.000	4.985	0.514	1.159	21.052	1.028	53.910
59013.000	4.991	0.513	1.161	21.126	1.027	54.032
59023.000	4.999	0.514	1.161	21.232	1.028	54.017
59033.000	5.007	0.514	1.162	21.341	1.029	54.078
59043.000	5.015	0.513	1.162	21.451	1.027	54.048
59054.000	5.023	0.513	1.161	21.556	1.027	54.002
59064.000	5.029	0.513	1.160	21.635	1.026	53.971
59074.000	5.037	0.513	1.158	21.745	1.027	53.864
59084.000	5.046	0.514	1.157	21.854	1.029	53.803
59094.000	5.054	0.513	1.156	21.973	1.026	53.757
59104.000	5.062	0.514	1.155	22.074	1.027	53.742
59115.000	5.071	0.514	1.157	22.196	1.028	53.803
59125.000	5.078	0.514	1.156	22.293	1.027	53.788
59135.000	5.086	0.514	1.157	22.398	1.028	53.803
59146.000	5.096	0.514	1.157	22.525	1.027	53.803
59157.000	5.104	0.513	1.157	22.631	1.027	53.803
59167.000	5.112	0.513	1.157	22.745	1.026	53.834
59177.000	5.120	0.514	1.158	22.846	1.027	53.849
59187.000	5.101	0.514	1.157	22.591	1.028	53.834
59197.000	5.136	0.513	1.156	23.060	1.026	53.788
59207.000	5.144	0.514	1.156	23.170	1.029	53.788
59217.000	5.152	0.514	1.155	23.271	1.027	53.742
59227.000	5.161	0.514	1.157	23.398	1.027	53.803
59237.000	5.170	0.513	1.157	23.512	1.026	53.818
59247.000	5.179	0.514	1.159	23.635	1.029	53.895
59257.000	5.186	0.514	1.161	23.731	1.027	53.987
59267.000	5.194	0.514	1.161	23.828	1.028	54.032
59277.000	5.202	0.514	1.162	23.946	1.027	54.048
59294.000	5.216	0.514	1.161	24.126	1.027	54.032
59311.000	5.229	0.513	1.162	24.297	1.027	54.078
59329.000	5.243	0.513	1.164	24.490	1.026	54.140
59339.000	5.252	0.513	1.162	24.613	1.026	54.048
59349.000	5.258	0.514	1.162	24.683	1.028	54.063
59359.000	5.265	0.513	1.160	24.775	1.027	53.971
59369.000	5.273	0.514	1.156	24.894	1.027	53.788
59380.000	5.282	0.514	1.157	25.003	1.027	53.803
59391.000	5.290	0.514	1.156	25.117	1.028	53.757
59401.000	5.298	0.513	1.157	25.218	1.027	53.803
59411.000	5.307	0.511	1.156	25.341	1.021	53.788
59421.000	5.315	0.514	1.157	25.451	1.027	53.818
59431.000	5.320	0.514	1.157	25.521	1.027	53.803
59441.000	5.328	0.517	1.158	25.617	1.034	53.849
59452.000	5.340	0.514	1.158	25.775	1.029	53.879
59462.000	5.347	0.517	1.159	25.880	1.033	53.925
59472.000	5.356	0.514	1.158	25.990	1.028	53.879
59482.000	5.361	0.514	1.159	26.060	1.027	53.910
59492.000	5.373	0.514	1.157	26.223	1.027	53.818
59502.000	5.381	0.516	1.158	26.328	1.033	53.849
59513.000	5.390	0.513	1.157	26.451	1.026	53.818
59524.000	5.397	0.513	1.158	26.543	1.026	53.864
59534.000	5.405	0.513	1.158	26.648	1.027	53.879
59544.000	5.414	0.514	1.159	26.762	1.027	53.925
59554.000	5.422	0.514	1.162	26.876	1.028	54.048
59564.000	5.430	0.514	1.164	26.986	1.027	54.170
59574.000	5.438	0.513	1.166	27.091	1.025	54.247
59589.000	5.453	0.514	1.167	27.284	1.028	54.277
59599.000	5.457	0.513	1.165	27.345	1.027	54.216
59610.000	5.466	0.510	1.163	27.459	1.020	54.124
59620.000	5.474	0.513	1.163	27.573	1.026	54.124
59630.000	5.482	0.513	1.163	27.679	1.026	54.109
59640.000	5.491	0.514	1.163	27.797	1.027	54.109
59650.000	5.497	0.514	1.164	27.872	1.028	54.155
59660.000	5.505	0.514	1.164	27.977	1.027	54.140
59670.000	5.513	0.513	1.163	28.087	1.027	54.109
59680.000	5.521	0.514	1.162	28.196	1.027	54.048
59690.000	5.530	0.514	1.163	28.310	1.027	54.094
59700.000	5.538	0.513	1.162	28.415	1.027	54.048
59711.000	5.543	0.514	1.161	28.486	1.028	54.002
59723.000	5.554	0.513	1.161	28.630	1.026	54.017
59733.000	5.562	0.513	1.160	28.740	1.027	53.941
59743.000	5.570	0.514	1.161	28.850	1.029	54.017
59753.000	5.579	0.514	1.162	28.968	1.027	54.048
59763.000	5.587	0.513	1.162	29.073	1.027	54.078
59773.000	5.595	0.514	1.163	29.187	1.027	54.124
59784.000	5.604	0.514	1.165	29.301	1.027	54.201
59794.000	5.612	0.511	1.164	29.415	1.023	54.170
59804.000	5.620	0.514	1.166	29.521	1.027	54.231
59814.000	5.629	0.514	1.166	29.630	1.029	54.231
59824.000	5.639	0.514	1.165	29.766	1.028	54.201
59834.000	5.648	0.514	1.164	29.885	1.029	54.155
59844.000	5.656	0.510	1.163	29.990	1.020	54.109
59854.000	5.664	0.514	1.163	30.104	1.027	54.109
59864.000	5.672	0.513	1.164	30.205	1.026	54.140
59875.000	5.680	0.514	1.164	30.315	1.027	54.140
59892.000	5.694	0.513	1.166	30.507	1.026	54.262
59907.000	5.705	0.513	1.165	30.648	1.027	54.216
59919.000	5.714	0.517	1.165	30.766	1.034	54.216
59930.000	5.721	0.513	1.164	30.863	1.027	54.140
59941.000	5.733	0.514	1.165	31.025	1.028	54.216
59953.000	5.741	0.514	1.163	31.135	1.027	54.124
59965.000	5.749	0.514	1.164	31.231	1.027	54.155
59975.000	5.758	0.513	1.163	31.350	1.027	54.109
59986.000	5.766	0.514	1.163	31.464	1.027	54.124
59996.000	5.774	0.514	1.164	31.573	1.027	54.155
60006.000	5.782	0.513	1.165	31.678	1.027	54.185
60016.000	5.791	0.514	1.165	31.793	1.028	54.216
60026.000	5.799	0.513	1.165	31.898	1.027	54.216
60036.000	5.807	0.513	1.165	32.007	1.026	54.216
60046.000	5.815	0.517	1.163	32.121	1.034	54.124
60056.000	5.823	0.513	1.164	32.227	1.027	54.155
60066.000	5.832	0.514	1.163	32.350	1.027	54.109
60076.000	5.840	0.514	1.163	32.455	1.028	54.109
60086.000	5.849	0.513	1.163	32.564	1.026	54.124
60096.000	5.856	0.513	1.163	32.670	1.027	54.094
60106.000	5.864	0.514	1.163	32.771	1.028	54.094
60116.000	5.873	0.514	1.164	32.885	1.028	54.140
60126.000	5.881	0.514	1.166	32.994	1.027	54.231
60136.000	5.889	0.513	1.169	33.104	1.027	54.384
60147.000	5.898	0.513	1.174	33.218	1.027	54.614
60164.000	5.915	0.512	1.175	33.450	1.025	54.644
60179.000	5.926	0.514	1.172	33.591	1.027	54.522
60192.000	5.933	0.517	1.171	33.696	1.033	54.476
60202.000	5.942	0.514	1.170	33.806	1.028	54.430
60213.000	5.950	0.513	1.170	33.911	1.026	54.415
60223.000	5.958	0.510	1.167	34.025	1.021	54.293
60233.000	5.964	0.514	1.166	34.108	1.027	54.231
60243.000	5.971	0.515	1.163	34.200	1.030	54.109
60253.000	5.979	0.514	1.162	34.310	1.027	54.048
60263.000	5.988	0.513	1.161	34.424	1.027	54.032
60273.000	5.996	0.514	1.160	34.534	1.027	53.941
60283.000	6.005	0.517	1.157	34.656	1.033	53.818
60293.000	6.027	0.513	1.155	34.946	1.026	53.711
60303.000	6.021	0.513	1.153	34.867	1.026	53.635
60313.000	6.029	0.514	1.153	34.972	1.028	53.619
60323.000	6.038	0.514	1.154	35.086	1.027	53.665
60333.000	6.045	0.513	1.154	35.183	1.026	53.681
60343.000	6.054	0.514	1.151	35.306	1.027	53.543
60353.000	6.060	0.513	1.148	35.385	1.025	53.390
60363.000	6.071	0.516	1.147	35.525	1.033	53.359
60373.000	6.079	0.514	1.147	35.639	1.027	53.359
60383.000	6.087	0.513	1.150	35.740	1.027	53.482
60393.000	6.095	0.514	1.151	35.854	1.027	53.543
60403.000	6.103	0.514	1.155	35.959	1.028	53.711
60413.000	6.112	0.513	1.156	36.073	1.027	53.772
60423.000	6.120	0.514	1.158	36.187	1.028	53.864
60433.000	6.128	0.513	1.158	36.292	1.027	53.864
60444.000	6.136	0.514	1.159	36.402	1.028	53.925
60454.000	6.145	0.514	1.160	36.512	1.028	53.971
60466.000	6.153	0.513	1.162	36.626	1.027	54.048
60477.000	6.161	0.513	1.163	36.735	1.027	54.109
60487.000	6.169	0.513	1.162	36.836	1.027	54.078
60497.000	6.178	0.513	1.162	36.955	1.027	54.063
60509.000	6.186	0.514	1.162	37.069	1.027	54.063
60519.000	6.194	0.514	1.162	37.174	1.027	54.078
60529.000	6.202	0.513	1.162	37.284	1.027	54.063
60539.000	6.208	0.513	1.161	37.354	1.026	54.002
60549.000	6.216	0.513	1.158	37.468	1.027	53.879
60559.000	6.222	0.511	1.156	37.547	1.021	53.772
60571.000	6.228	0.510	1.153	37.626	1.021	53.635
60581.000	6.230	0.510	1.150	37.656	1.020	53.482
60591.000	6.232	0.509	1.143	37.678	1.019	53.191
60601.000	6.233	0.508	1.133	37.696	1.016	52.717
60612.000	6.233	0.510	1.121	37.687	1.020	52.166
60622.000	6.233	0.507	1.111	37.696	1.015	51.661
60633.000	6.230	0.510	1.088	37.656	1.021	50.606
60643.000	6.227	0.504	1.064	37.617	1.008	49.505
60653.000	6.222	0.504	1.049	37.542	1.008	48.816
60663.000	6.216	0.504	1.041	37.468	1.009	48.434
60673.000	6.211	0.504	1.037	37.398	1.009	48.250
60683.000	6.206	0.504	1.036	37.327	1.008	48.174
60693.000	6.197	0.502	1.034	37.218	1.003	48.082
60703.000	6.192	0.501	1.033	37.148	1.002	48.051
60713.000	6.183	0.500	1.032	37.025	1.000	48.005
60723.000	6.178	0.502	1.030	36.959	1.003	47.929
60733.000	6.170	0.499	1.029	36.849	0.997	47.868
60744.000	6.164	0.498	1.027	36.770	0.996	47.776
60754.000	6.156	0.498	1.023	36.661	0.996	47.592
60764.000	6.148	0.498	1.020	36.556	0.996	47.470
60774.000	6.140	0.498	1.017	36.446	0.996	47.332
60784.000	6.130	0.498	1.016	36.323	0.996	47.271
60794.000	6.123	0.498	1.013	36.222	0.996	47.134
60804.000	6.115	0.496	1.013	36.117	0.991	47.118
60814.000	6.105	0.495	1.012	35.985	0.990	47.057
60824.000	6.099	0.496	1.010	35.902	0.991	46.965
60834.000	6.090	0.495	1.009	35.788	0.991	46.950
60844.000	6.083	0.492	1.010	35.687	0.983	46.965
60854.000	6.073	0.492	1.008	35.560	0.984	46.904
60864.000	6.065	0.491	1.007	35.450	0.981	46.828
60875.000	6.054	0.491	1.002	35.301	0.982	46.613
60885.000	6.046	0.489	0.999	35.192	0.977	46.460
60895.000	6.035	0.489	0.996	35.047	0.979	46.323
60905.000	6.026	0.489	0.994	34.928	0.979	46.262
60915.000	6.016	0.488	0.994	34.792	0.976	46.246
60925.000	6.008	0.488	0.991	34.692	0.977	46.124
60936.000	5.996	0.489	0.990	34.525	0.979	46.032
60946.000	5.988	0.489	0.989	34.428	0.979	46.017
60956.000	5.980	0.489	0.989	34.323	0.977	45.986
60966.000	5.969	0.489	0.988	34.170	0.977	45.971
60976.000	5.959	0.489	0.987	34.034	0.977	45.910
60986.000	5.950	0.489	0.986	33.911	0.977	45.879
60996.000	5.941	0.489	0.985	33.797	0.978	45.803
61006.000	5.933	0.490	0.985	33.696	0.979	45.833
61016.000	5.922	0.487	0.985	33.542	0.973	45.833
61026.000	5.914	0.489	0.985	33.437	0.978	45.803
61037.000	5.906	0.482	0.985	33.328	0.965	45.833
61047.000	5.895	0.486	0.986	33.183	0.973	45.879
61057.000	5.886	0.486	0.987	33.069	0.972	45.894
61067.000	5.878	0.482	0.987	32.959	0.965	45.925
61078.000	5.870	0.489	0.986	32.850	0.977	45.879
61090.000	5.858	0.486	0.984	32.696	0.972	45.787
61100.000	5.851	0.487	0.983	32.591	0.973	45.726
61110.000	5.840	0.483	0.983	32.455	0.966	45.711
61120.000	5.829	0.487	0.983	32.306	0.973	45.742
61130.000	5.821	0.482	0.983	32.200	0.964	45.726
61140.000	5.809	0.482	0.983	32.043	0.965	45.711
61150.000	5.803	0.483	0.983	31.950	0.967	45.711
61160.000	5.791	0.482	0.981	31.793	0.965	45.634
61170.000	5.762	0.482	0.979	31.411	0.965	45.543
61180.000	5.771	0.483	0.978	31.529	0.966	45.512
61190.000	5.759	0.483	0.976	31.376	0.966	45.405
61200.000	5.752	0.483	0.975	31.279	0.966	45.374
61210.000	5.740	0.486	0.975	31.122	0.972	45.344
61220.000	5.732	0.483	0.975	31.012	0.966	45.344
61231.000	5.722	0.483	0.976	30.872	0.967	45.390
61241.000	5.713	0.483	0.976	30.762	0.966	45.420
61251.000	5.706	0.483	0.977	30.657	0.966	45.436
61261.000	5.697	0.482	0.978	30.547	0.964	45.497
61271.000	5.689	0.482	0.980	30.433	0.965	45.573
61281.000	5.680	0.483	0.979	30.319	0.967	45.527
61291.000	5.670	0.483	0.979	30.179	0.966	45.543
61302.000	5.661	0.483	0.980	30.056	0.966	45.589
61312.000	5.653	0.480	0.980	29.950	0.960	45.573
61323.000	5.659	0.482	0.977	30.038	0.965	45.466
61333.000	5.632	0.480	0.976	29.674	0.960	45.405
61343.000	5.622	0.482	0.975	29.547	0.964	45.374
61353.000	5.612	0.483	0.974	29.407	0.967	45.298
61363.000	5.603	0.483	0.974	29.293	0.966	45.328
61373.000	5.595	0.482	0.974	29.187	0.965	45.313
61383.000	5.584	0.483	0.973	29.038	0.966	45.283
61393.000	5.573	0.482	0.972	28.889	0.965	45.237
61403.000	5.564	0.483	0.970	28.771	0.967	45.114
61413.000	5.556	0.482	0.972	28.665	0.965	45.237
61423.000	5.545	0.482	0.973	28.512	0.964	45.252
61433.000	5.535	0.483	0.972	28.385	0.966	45.221
61443.000	5.527	0.483	0.973	28.275	0.966	45.283
61453.000	5.516	0.483	0.973	28.126	0.966	45.267
61463.000	5.507	0.480	0.973	28.008	0.959	45.267
61474.000	5.499	0.482	0.972	27.898	0.965	45.221
61484.000	5.488	0.480	0.972	27.758	0.960	45.206
61494.000	5.481	0.477	0.970	27.661	0.954	45.130
61504.000	5.471	0.480	0.970	27.525	0.959	45.145
61514.000	5.463	0.479	0.970	27.424	0.958	45.145
61524.000	5.455	0.480	0.970	27.319	0.959	45.130
61534.000	5.446	0.479	0.970	27.201	0.958	45.114
61544.000	5.436	0.483	0.972	27.060	0.966	45.221
61556.000	5.425	0.482	0.973	26.911	0.964	45.252
61572.000	5.408	0.483	0.974	26.687	0.967	45.298
61590.000	5.392	0.480	0.974	26.473	0.959	45.298
61607.000	5.375	0.480	0.972	26.249	0.961	45.206
61619.000	5.364	0.482	0.973	26.100	0.965	45.267
61629.000	5.356	0.482	0.971	25.990	0.964	45.176
61639.000	5.346	0.480	0.970	25.859	0.959	45.145
61649.000	5.336	0.480	0.971	25.731	0.960	45.160
61659.000	5.328	0.480	0.972	25.626	0.960	45.206
61669.000	5.317	0.479	0.971	25.477	0.958	45.160
61679.000	5.309	0.480	0.971	25.367	0.960	45.160
61689.000	5.297	0.477	0.971	25.214	0.953	45.176
61699.000	5.290	0.479	0.970	25.117	0.958	45.114
61709.000	5.279	0.480	0.971	24.968	0.961	45.160
61719.000	5.270	0.480	0.971	24.850	0.960	45.191
61729.000	5.263	0.480	0.970	24.749	0.960	45.145
61739.000	5.255	0.479	0.972	24.644	0.957	45.237
61749.000	5.247	0.480	0.973	24.538	0.959	45.252
61759.000	5.236	0.480	0.973	24.394	0.959	45.283
61769.000	5.226	0.477	0.974	24.267	0.954	45.328
61779.000	5.216	0.480	0.975	24.126	0.960	45.344
61789.000	5.208	0.480	0.973	24.017	0.960	45.283
61799.000	5.197	0.480	0.973	23.867	0.959	45.283
61809.000	5.188	0.480	0.974	23.753	0.959	45.298
61819.000	5.178	0.480	0.971	23.617	0.960	45.191
61829.000	5.170	0.480	0.972	23.508	0.959	45.221
61839.000	5.161	0.480	0.972	23.389	0.959	45.237
61849.000	5.150	0.480	0.970	23.249	0.960	45.145
61860.000	5.139	0.474	0.970	23.104	0.948	45.114
61870.000	5.131	0.480	0.970	22.999	0.960	45.114
61880.000	5.123	0.480	0.970	22.885	0.960	45.145
61890.000	5.112	0.476	0.969	22.740	0.952	45.099
61900.000	5.103	0.480	0.970	22.626	0.959	45.130
61911.000	5.092	0.480	0.971	22.468	0.960	45.160
61921.000	5.082	0.480	0.970	22.337	0.960	45.145
61931.000	5.073	0.480	0.969	22.214	0.960	45.084
61941.000	5.064	0.477	0.969	22.104	0.953	45.084
61951.000	5.053	0.480	0.969	21.955	0.960	45.068
61961.000	5.046	0.479	0.968	21.859	0.958	45.053
61971.000	5.037	0.477	0.969	21.745	0.953	45.099
61981.000	5.029	0.480	0.968	21.631	0.960	45.038
61991.000	5.018	0.480	0.968	21.486	0.960	45.038
62001.000	5.010	0.479	0.969	21.385	0.958	45.099
62011.000	5.001	0.477	0.970	21.262	0.954	45.130
62021.000	4.991	0.480	0.971	21.122	0.959	45.176
62031.000	4.982	0.480	0.971	21.012	0.960	45.176
62041.000	4.973	0.480	0.971	20.881	0.961	45.191
62051.000	4.963	0.477	0.971	20.753	0.954	45.191
62061.000	4.953	0.480	0.970	20.613	0.960	45.145
62074.000	4.941	0.478	0.971	20.460	0.955	45.160
62092.000	4.925	0.480	0.969	20.240	0.960	45.099
62103.000	4.914	0.480	0.968	20.100	0.960	45.038
62113.000	4.906	0.480	0.969	19.995	0.959	45.099
62123.000	4.898	0.474	0.970	19.885	0.948	45.114
62133.000	4.886	0.480	0.970	19.723	0.959	45.130
62143.000	4.879	0.479	0.968	19.626	0.958	45.038
62153.000	4.868	0.480	0.969	19.490	0.960	45.099
62163.000	4.859	0.479	0.970	19.372	0.958	45.130
62173.000	4.849	0.481	0.970	19.227	0.962	45.130
62183.000	4.840	0.477	0.969	19.118	0.953	45.099
62193.000	4.829	0.478	0.969	18.964	0.955	45.068
62203.000	4.820	0.480	0.970	18.850	0.961	45.114
62213.000	4.813	0.479	0.970	18.749	0.958	45.114
62223.000	4.805	0.477	0.971	18.640	0.953	45.191
62233.000	4.793	0.477	0.973	18.490	0.953	45.252
62243.000	4.785	0.480	0.973	18.376	0.960	45.267
62253.000	4.774	0.480	0.973	18.236	0.959	45.283
62263.000	4.767	0.480	0.974	18.135	0.960	45.328
62273.000	4.754	0.477	0.974	17.969	0.954	45.298
62283.000	4.747	0.480	0.974	17.868	0.961	45.298
62293.000	4.738	0.477	0.972	17.754	0.954	45.206
62303.000	4.728	0.477	0.972	17.613	0.954	45.237
62313.000	4.717	0.478	0.972	17.469	0.955	45.206
62323.000	4.708	0.477	0.971	17.355	0.953	45.160
62333.000	4.679	0.481	0.970	16.960	0.962	45.130
62343.000	4.692	0.477	0.970	17.140	0.954	45.114
62353.000	4.684	0.479	0.969	17.026	0.958	45.084
62363.000	4.674	0.480	0.971	16.903	0.960	45.191
62373.000	4.666	0.480	0.970	16.798	0.959	45.114
62383.000	4.656	0.477	0.969	16.653	0.953	45.099
62393.000	4.646	0.480	0.970	16.521	0.960	45.145
62403.000	4.634	0.480	0.968	16.363	0.960	45.053
62413.000	4.625	0.478	0.969	16.249	0.955	45.068
62423.000	4.615	0.477	0.969	16.105	0.954	45.099
62433.000	4.607	0.477	0.969	15.999	0.954	45.084
62443.000	4.594	0.480	0.970	15.833	0.960	45.114
62453.000	4.587	0.477	0.970	15.741	0.954	45.114
62463.000	4.579	0.477	0.971	15.635	0.954	45.160
62473.000	4.568	0.480	0.972	15.491	0.960	45.206
62483.000	4.559	0.480	0.973	15.368	0.960	45.267
62493.000	4.549	0.480	0.974	15.232	0.960	45.298
62504.000	4.541	0.480	0.974	15.122	0.959	45.313
62514.000	4.529	0.480	0.974	14.964	0.960	45.328
62524.000	4.521	0.480	0.973	14.855	0.959	45.267
62535.000	4.513	0.480	0.972	14.754	0.960	45.237
62545.000	4.502	0.480	0.972	14.600	0.960	45.237
62556.000	4.494	0.480	0.971	14.495	0.960	45.176
62566.000	4.486	0.480	0.970	14.394	0.960	45.130
62576.000	4.475	0.480	0.970	14.245	0.961	45.145
62586.000	4.465	0.480	0.968	14.109	0.961	45.053
62596.000	4.456	0.478	0.968	13.991	0.956	45.053
62606.000	4.447	0.480	0.968	13.872	0.959	45.053
62616.000	4.439	0.480	0.969	13.758	0.960	45.068
62626.000	4.429	0.486	0.970	13.627	0.973	45.114
62636.000	4.420	0.483	0.969	13.504	0.966	45.084
62647.000	4.408	0.479	0.970	13.355	0.958	45.114
62657.000	4.398	0.477	0.969	13.223	0.954	45.099
62667.000	4.390	0.480	0.970	13.105	0.959	45.114
62677.000	4.379	0.482	0.969	12.960	0.964	45.099
62687.000	4.371	0.480	0.970	12.850	0.959	45.130
62697.000	4.363	0.477	0.970	12.745	0.953	45.114
62707.000	4.351	0.480	0.970	12.587	0.960	45.114
62717.000	4.343	0.480	0.969	12.486	0.961	45.099
62727.000	4.332	0.477	0.971	12.342	0.953	45.176
62737.000	4.323	0.483	0.971	12.219	0.966	45.191
62747.000	4.313	0.482	0.973	12.083	0.965	45.267
62757.000	4.305	0.478	0.972	11.973	0.955	45.237
62771.000	4.290	0.483	0.972	11.780	0.966	45.237
62786.000	4.276	0.478	0.972	11.596	0.955	45.221
62802.000	4.266	0.477	0.971	11.451	0.953	45.191
62816.000	4.252	0.477	0.970	11.271	0.954	45.114
62826.000	4.242	0.480	0.969	11.140	0.960	45.099
62836.000	4.234	0.480	0.968	11.030	0.959	45.053
62846.000	4.223	0.480	0.969	10.881	0.959	45.084
62856.000	4.215	0.478	0.971	10.776	0.955	45.176
62867.000	4.203	0.480	0.969	10.622	0.959	45.068
62877.000	4.195	0.478	0.971	10.513	0.955	45.160
62887.000	4.184	0.480	0.969	10.359	0.960	45.084
