60742.000	7.366	2.495	5.622	36.630	4.978	261.152
60752.000	7.358	2.492	5.604	36.521	4.973	260.310
60762.000	7.352	2.493	5.586	36.437	4.974	259.469
60773.000	7.344	2.489	5.567	36.332	4.967	258.612
60784.000	7.339	2.486	5.551	36.262	4.961	257.878
60794.000	7.331	2.486	5.542	36.152	4.961	257.465
60804.000	7.322	2.486	5.537	36.043	4.960	257.205
60814.000	7.311	2.486	5.532	35.893	4.961	256.975
60824.000	7.303	2.483	5.530	35.779	4.954	256.868
60834.000	7.292	2.483	5.525	35.639	4.955	256.654
60844.000	7.283	2.480	5.518	35.512	4.948	256.348
60854.000	7.273	2.479	5.513	35.385	4.947	256.088
60864.000	7.262	2.479	5.506	35.236	4.947	255.782
60874.000	7.251	2.480	5.504	35.095	4.949	255.675
60884.000	7.240	2.480	5.507	34.946	4.948	255.798
60894.000	7.230	2.480	5.510	34.806	4.949	255.966
60904.000	7.224	2.478	5.514	34.727	4.945	256.119
60914.000	7.212	2.477	5.516	34.573	4.943	256.226
60924.000	7.204	2.476	5.519	34.468	4.941	256.364
60934.000	7.193	2.477	5.519	34.315	4.942	256.394
60944.000	7.183	2.474	5.516	34.183	4.937	256.257
60954.000	7.171	2.473	5.513	34.025	4.934	256.073
60964.000	7.160	2.474	5.509	33.880	4.936	255.905
60974.000	7.150	2.474	5.508	33.740	4.936	255.874
60984.000	7.136	2.474	5.507	33.551	4.936	255.798
60994.000	7.124	2.474	5.506	33.394	4.937	255.752
61004.000	7.114	2.474	5.505	33.258	4.937	255.721
61014.000	7.100	2.471	5.505	33.082	4.930	255.706
61024.000	7.092	2.472	5.505	32.964	4.932	255.706
61034.000	7.081	2.470	5.501	32.819	4.928	255.522
61044.000	7.070	2.471	5.494	32.679	4.930	255.232
61054.000	7.059	2.470	5.482	32.525	4.929	254.635
61064.000	7.048	2.471	5.468	32.385	4.930	254.023
61074.000	7.037	2.471	5.462	32.236	4.930	253.733
61084.000	7.026	2.470	5.462	32.095	4.928	253.702
61094.000	7.018	2.470	5.463	31.981	4.929	253.763
61104.000	7.009	2.471	5.470	31.867	4.931	254.100
61114.000	7.001	2.471	5.478	31.758	4.930	254.482
61124.000	6.990	2.471	5.483	31.608	4.930	254.712
61134.000	6.979	2.470	5.484	31.468	4.929	254.757
61144.000	6.969	2.471	5.485	31.323	4.930	254.788
61155.000	6.955	2.471	5.485	31.139	4.930	254.788
61165.000	6.945	2.469	5.483	31.012	4.927	254.712
61175.000	6.934	2.468	5.483	30.867	4.924	254.696
61185.000	6.922	2.467	5.483	30.696	4.922	254.681
61195.000	6.911	2.469	5.482	30.556	4.927	254.635
61205.000	6.897	2.468	5.481	30.367	4.924	254.604
61215.000	6.883	2.471	5.481	30.187	4.931	254.620
61225.000	6.873	2.467	5.481	30.043	4.923	254.589
61235.000	6.862	2.468	5.479	29.898	4.924	254.513
61245.000	6.851	2.468	5.478	29.749	4.924	254.482
61255.000	6.840	2.467	5.477	29.604	4.922	254.421
61265.000	6.828	2.468	5.477	29.451	4.924	254.406
61275.000	6.820	2.468	5.476	29.341	4.924	254.390
61285.000	6.809	2.468	5.477	29.196	4.924	254.406
61295.000	6.801	2.468	5.477	29.091	4.924	254.436
61305.000	6.793	2.467	5.478	28.977	4.922	254.467
61315.000	6.782	2.468	5.478	28.832	4.924	254.467
61326.000	6.769	2.468	5.479	28.657	4.924	254.513
61343.000	6.752	2.468	5.478	28.429	4.924	254.451
61356.000	6.738	2.467	5.476	28.249	4.923	254.390
61366.000	6.724	2.468	5.476	28.060	4.924	254.375
61377.000	6.710	2.467	5.477	27.876	4.923	254.436
61388.000	6.699	2.468	5.478	27.727	4.924	254.451
61399.000	6.688	2.468	5.477	27.587	4.924	254.436
61410.000	6.675	2.467	5.479	27.402	4.923	254.497
61420.000	6.661	2.468	5.478	27.227	4.924	254.467
61430.000	6.647	2.468	5.478	27.038	4.924	254.482
61440.000	6.636	2.471	5.478	26.889	4.930	254.482
61451.000	6.623	2.468	5.476	26.710	4.925	254.390
61461.000	6.614	2.467	5.478	26.595	4.922	254.451
61471.000	6.604	2.465	5.477	26.455	4.918	254.436
61481.000	6.595	2.468	5.476	26.341	4.924	254.360
61491.000	6.587	2.465	5.476	26.231	4.918	254.375
61501.000	6.576	2.468	5.476	26.091	4.924	254.375
61511.000	6.565	2.465	5.478	25.946	4.918	254.482
61521.000	6.557	2.469	5.479	25.828	4.926	254.528
61531.000	6.545	2.465	5.480	25.679	4.918	254.559
61546.000	6.527	2.468	5.480	25.429	4.924	254.543
61560.000	6.513	2.468	5.479	25.249	4.924	254.513
61570.000	6.499	2.467	5.479	25.060	4.923	254.497
61580.000	6.487	2.468	5.477	24.898	4.924	254.436
61591.000	6.474	2.465	5.476	24.732	4.919	254.375
61601.000	6.466	2.466	5.476	24.622	4.920	254.375
61611.000	6.457	2.468	5.476	24.499	4.924	254.360
61621.000	6.444	2.467	5.474	24.324	4.922	254.298
61631.000	6.430	2.465	5.478	24.144	4.918	254.451
61641.000	6.417	2.468	5.477	23.973	4.924	254.406
61651.000	6.406	2.468	5.476	23.819	4.924	254.390
61661.000	6.396	2.467	5.475	23.692	4.922	254.344
61671.000	6.386	2.467	5.475	23.552	4.923	254.344
61681.000	6.376	2.468	5.476	23.416	4.924	254.360
61691.000	6.367	2.468	5.475	23.306	4.924	254.344
61701.000	6.356	2.464	5.476	23.157	4.917	254.360
61711.000	6.348	2.467	5.475	23.047	4.923	254.314
61721.000	6.337	2.465	5.477	22.903	4.918	254.421
61732.000	6.321	2.468	5.478	22.692	4.924	254.467
61742.000	6.310	2.467	5.479	22.534	4.922	254.497
61753.000	6.298	2.464	5.479	22.385	4.917	254.497
61763.000	6.285	2.465	5.478	22.205	4.918	254.467
61773.000	6.273	2.466	5.475	22.047	4.920	254.314
61783.000	6.261	2.468	5.474	21.881	4.925	254.298
61793.000	6.248	2.465	5.474	21.710	4.918	254.283
61803.000	6.239	2.464	5.473	21.587	4.916	254.253
61813.000	6.233	2.465	5.472	21.517	4.918	254.207
61823.000	6.225	2.468	5.473	21.403	4.925	254.237
61833.000	6.211	2.468	5.473	21.218	4.924	254.222
61843.000	6.200	2.467	5.473	21.074	4.922	254.253
61853.000	6.189	2.465	5.473	20.925	4.918	254.253
61864.000	6.176	2.467	5.473	20.749	4.923	254.253
61875.000	6.164	2.467	5.473	20.596	4.923	254.253
61885.000	6.155	2.467	5.473	20.477	4.922	254.222
61895.000	6.145	2.468	5.474	20.337	4.924	254.298
61905.000	6.134	2.464	5.474	20.188	4.916	254.298
61915.000	6.120	2.468	5.475	20.004	4.924	254.329
61925.000	6.106	2.468	5.476	19.815	4.925	254.375
61935.000	6.093	2.468	5.477	19.648	4.925	254.436
61945.000	6.082	2.468	5.477	19.495	4.924	254.406
61955.000	6.071	2.464	5.475	19.346	4.917	254.344
61965.000	6.057	2.463	5.474	19.162	4.915	254.298
61975.000	6.043	2.467	5.473	18.982	4.923	254.237
61985.000	6.030	2.468	5.474	18.806	4.924	254.268
61995.000	6.019	2.465	5.474	18.657	4.918	254.268
62005.000	6.008	2.467	5.473	18.508	4.923	254.253
62015.000	6.002	2.464	5.472	18.433	4.917	254.191
62025.000	5.997	2.465	5.471	18.368	4.918	254.161
62035.000	5.990	2.468	5.472	18.271	4.924	254.176
62045.000	5.977	2.468	5.472	18.105	4.924	254.191
62055.000	5.966	2.468	5.471	17.955	4.924	254.146
62065.000	5.953	2.467	5.470	17.776	4.923	254.100
62075.000	5.945	2.465	5.469	17.670	4.918	254.069
62085.000	5.934	2.463	5.469	17.521	4.915	254.038
62095.000	5.923	2.468	5.469	17.377	4.924	254.038
62105.000	5.909	2.467	5.470	17.188	4.923	254.115
62115.000	5.895	2.468	5.470	17.004	4.924	254.100
62125.000	5.880	2.465	5.471	16.798	4.918	254.130
62135.000	5.868	2.465	5.472	16.644	4.918	254.191
62145.000	5.856	2.465	5.472	16.482	4.918	254.176
62155.000	5.846	2.465	5.471	16.346	4.918	254.161
62165.000	5.832	2.468	5.471	16.166	4.924	254.146
62175.000	5.820	2.467	5.470	16.008	4.922	254.084
62185.000	5.807	2.465	5.468	15.828	4.918	254.023
62195.000	5.796	2.467	5.469	15.679	4.922	254.054
62206.000	5.785	2.465	5.469	15.539	4.918	254.054
62216.000	5.774	2.468	5.468	15.390	4.924	254.008
62230.000	5.766	2.468	5.469	15.280	4.924	254.054
62247.000	5.755	2.464	5.469	15.135	4.917	254.054
62257.000	5.742	2.468	5.468	14.960	4.924	254.023
62267.000	5.730	2.467	5.467	14.798	4.923	253.977
62277.000	5.719	2.465	5.468	14.657	4.918	254.008
62287.000	5.708	2.464	5.467	14.513	4.917	253.977
62299.000	5.694	2.468	5.468	14.328	4.924	253.993
62309.000	5.681	2.464	5.468	14.144	4.916	254.008
62319.000	5.667	2.464	5.469	13.960	4.916	254.054
62329.000	5.654	2.468	5.470	13.789	4.924	254.084
62339.000	5.642	2.468	5.469	13.627	4.924	254.054
62349.000	5.629	2.468	5.468	13.456	4.924	254.023
62359.000	5.617	2.465	5.469	13.302	4.918	254.054
62369.000	5.607	2.468	5.468	13.157	4.924	253.993
62379.000	5.595	2.468	5.467	13.004	4.924	253.977
62389.000	5.584	2.467	5.467	12.859	4.923	253.962
62399.000	5.573	2.466	5.466	12.714	4.920	253.901
62409.000	5.561	2.464	5.466	12.548	4.917	253.931
62419.000	5.548	2.465	5.465	12.377	4.918	253.870
62429.000	5.540	2.468	5.464	12.271	4.924	253.824
62439.000	5.535	2.468	5.465	12.197	4.924	253.840
62449.000	5.530	2.464	5.466	12.131	4.916	253.885
62459.000	5.518	2.468	5.466	11.978	4.924	253.901
62469.000	5.508	2.468	5.465	11.837	4.924	253.840
62479.000	5.494	2.464	5.463	11.657	4.917	253.763
62489.000	5.483	2.465	5.463	11.508	4.918	253.763
62499.000	5.472	2.464	5.462	11.359	4.917	253.702
62509.000	5.457	2.464	5.462	11.166	4.916	253.702
62519.000	5.442	2.466	5.462	10.964	4.920	253.717
62530.000	5.430	2.467	5.462	10.807	4.922	253.717
62540.000	5.419	2.468	5.462	10.657	4.925	253.717
62550.000	5.406	2.468	5.462	10.478	4.924	253.717
62560.000	5.395	2.467	5.461	10.337	4.923	253.656
62570.000	5.384	2.465	5.461	10.184	4.918	253.656
62580.000	5.373	2.468	5.460	10.043	4.924	253.641
62590.000	5.362	2.465	5.460	9.890	4.919	253.610
62600.000	5.351	2.467	5.459	9.745	4.923	253.564
62610.000	5.340	2.464	5.459	9.596	4.916	253.580
62620.000	5.327	2.467	5.459	9.429	4.923	253.580
62630.000	5.318	2.466	5.459	9.302	4.920	253.580
62640.000	5.310	2.467	5.458	9.206	4.923	253.534
62650.000	5.304	2.469	5.458	9.127	4.926	253.549
62660.000	5.293	2.468	5.458	8.973	4.924	253.518
62670.000	5.282	2.468	5.457	8.824	4.924	253.488
62680.000	5.271	2.467	5.455	8.679	4.923	253.381
62690.000	5.260	2.468	5.456	8.539	4.925	253.427
62700.000	5.246	2.468	5.455	8.346	4.924	253.381
62710.000	5.232	2.464	5.457	8.166	4.916	253.472
62720.000	5.222	2.465	5.457	8.022	4.918	253.488
62730.000	5.208	2.468	5.459	7.842	4.925	253.580
62740.000	5.196	2.467	5.460	7.684	4.922	253.610
62750.000	5.186	2.465	5.460	7.548	4.918	253.610
62760.000	5.175	2.468	5.459	7.403	4.924	253.580
62770.000	5.164	2.465	5.458	7.250	4.918	253.534
62780.000	5.150	2.464	5.456	7.065	4.917	253.457
62790.000	5.141	2.468	5.455	6.951	4.924	253.411
62800.000	5.131	2.468	5.455	6.811	4.924	253.381
62810.000	5.120	2.465	5.455	6.671	4.918	253.411
62820.000	5.109	2.467	5.455	6.522	4.923	253.411
62830.000	5.095	2.468	5.454	6.333	4.924	253.335
62840.000	5.087	2.468	5.454	6.223	4.924	253.335
62850.000	5.078	2.467	5.455	6.114	4.923	253.396
62860.000	5.073	2.469	5.455	6.039	4.926	253.411
62870.000	5.059	2.465	5.454	5.855	4.918	253.365
62880.000	5.049	2.467	5.454	5.723	4.922	253.350
62890.000	5.038	2.467	5.452	5.570	4.923	253.258
62901.000	5.024	2.467	5.453	5.381	4.923	253.319
62911.000	5.013	2.465	5.454	5.241	4.918	253.350
62921.000	4.999	2.468	5.456	5.057	4.924	253.442
62931.000	4.988	2.468	5.458	4.903	4.924	253.518
62941.000	4.975	2.467	5.457	4.728	4.922	253.472
62951.000	4.963	2.465	5.456	4.574	4.918	253.457
62962.000	4.950	2.467	5.453	4.403	4.923	253.304
62972.000	4.939	2.468	5.453	4.254	4.925	253.304
62982.000	4.929	2.468	5.451	4.123	4.924	253.212
62993.000	4.921	2.468	5.451	4.009	4.924	253.197
63004.000	4.911	2.465	5.451	3.886	4.918	253.228
63014.000	4.901	2.467	5.451	3.750	4.923	253.197
63024.000	4.887	2.465	5.450	3.561	4.918	253.167
63034.000	4.873	2.468	5.450	3.373	4.924	253.182
63044.000	4.862	2.467	5.451	3.224	4.923	253.228
63054.000	4.854	2.469	5.453	3.114	4.926	253.289
63064.000	4.845	2.467	5.454	3.004	4.922	253.350
63074.000	4.835	2.468	5.453	2.868	4.924	253.319
63084.000	4.826	2.467	5.453	2.745	4.922	253.304
63094.000	4.813	2.464	5.452	2.570	4.917	253.243
63104.000	4.801	2.465	5.451	2.417	4.918	253.212
63114.000	4.791	2.468	5.452	2.276	4.924	253.258
63124.000	4.777	2.468	5.452	2.096	4.924	253.243
63134.000	4.764	2.468	5.453	1.921	4.924	253.304
63144.000	4.752	2.468	5.453	1.759	4.925	253.319
63154.000	4.740	2.467	5.454	1.601	4.922	253.365
63164.000	4.731	2.468	5.454	1.474	4.924	253.335
63174.000	4.719	2.468	5.453	1.325	4.924	253.319
63184.000	4.711	2.468	5.452	1.210	4.924	253.243
63194.000	4.702	2.467	5.452	1.096	4.922	253.274
63204.000	4.697	2.468	5.452	1.026	4.925	253.243
63214.000	4.686	2.471	5.451	0.882	4.931	253.212
63224.000	4.676	2.467	5.450	0.741	4.923	253.167
63234.000	4.659	2.468	5.450	0.513	4.925	253.151
63244.000	4.642	2.468	5.449	0.298	4.924	253.136
63254.000	4.634	2.463	5.449	0.184	4.915	253.121
63264.000	4.626	2.468	5.449	0.075	4.925	253.136
63274.000	4.615	2.468	5.451	-0.066	4.924	253.228
63284.000	4.607	2.467	5.450	-0.180	4.923	253.167
63294.000	4.596	2.469	5.449	-0.320	4.926	253.121
63304.000	4.584	2.468	5.448	-0.478	4.924	253.059
63314.000	4.574	2.467	5.447	-0.618	4.922	253.029
63324.000	4.563	2.468	5.446	-0.768	4.924	252.983
63334.000	4.549	2.467	5.445	-0.952	4.923	252.952
63344.000	4.533	2.468	5.446	-1.158	4.925	252.983
63354.000	4.524	2.464	5.448	-1.285	4.917	253.059
63364.000	4.514	2.468	5.447	-1.417	4.925	253.029
63374.000	4.502	2.465	5.446	-1.570	4.918	252.968
63384.000	4.492	2.468	5.442	-1.706	4.924	252.815
63394.000	4.484	2.466	5.442	-1.820	4.920	252.799
63404.000	4.478	2.468	5.442	-1.895	4.925	252.784
63414.000	4.470	2.468	5.442	-2.004	4.924	252.769
63424.000	4.458	2.468	5.442	-2.158	4.924	252.769
63434.000	4.445	2.469	5.442	-2.333	4.926	252.769
63444.000	4.428	2.467	5.440	-2.557	4.923	252.708
63454.000	4.413	2.468	5.441	-2.759	4.924	252.738
63464.000	4.406	2.464	5.442	-2.851	4.916	252.799
63474.000	4.400	2.471	5.446	-2.938	4.930	252.983
63484.000	4.390	2.466	5.450	-3.070	4.921	253.167
63494.000	4.379	2.466	5.456	-3.215	4.921	253.442
63504.000	4.371	2.471	5.460	-3.324	4.931	253.625
63514.000	4.365	2.472	5.466	-3.403	4.932	253.916
63524.000	4.358	2.474	5.475	-3.500	4.936	254.314
63534.000	4.354	2.474	5.489	-3.548	4.936	254.987
63544.000	4.348	2.481	5.508	-3.627	4.950	255.859
63554.000	4.349	2.480	5.529	-3.618	4.948	256.823
63564.000	4.346	2.486	5.553	-3.658	4.961	257.939
63574.000	4.346	2.486	5.576	-3.653	4.961	259.010
63584.000	4.346	2.486	5.597	-3.662	4.961	260.020
63594.000	4.351	2.489	5.629	-3.588	4.966	261.473
63604.000	4.357	2.493	5.666	-3.513	4.974	263.201
63614.000	4.359	2.495	5.699	-3.482	4.978	264.731
63624.000	4.365	2.496	5.728	-3.408	4.980	266.077
63634.000	4.370	2.498	5.746	-3.333	4.984	266.934
63644.000	4.376	2.502	5.759	-3.254	4.993	267.561
63654.000	4.382	2.502	5.768	-3.175	4.992	267.944
63664.000	4.390	2.502	5.774	-3.074	4.992	268.234
63674.000	4.395	2.501	5.781	-3.000	4.991	268.571
63684.000	4.401	2.504	5.787	-2.925	4.997	268.846
63694.000	4.406	2.507	5.791	-2.860	5.003	269.030
63704.000	4.409	2.508	5.796	-2.820	5.004	269.244
63714.000	4.414	2.507	5.800	-2.750	5.003	269.443
63724.000	4.420	2.510	5.803	-2.671	5.009	269.565
63734.000	4.425	2.512	5.805	-2.601	5.012	269.687
63744.000	4.431	2.511	5.808	-2.522	5.010	269.810
63754.000	4.437	2.511	5.813	-2.447	5.010	270.055
63764.000	4.444	2.511	5.815	-2.342	5.010	270.131
63774.000	4.452	2.511	5.818	-2.237	5.010	270.269
63785.000	4.461	2.511	5.821	-2.127	5.010	270.406
63795.000	4.469	2.514	5.823	-2.009	5.016	270.498
63806.000	4.478	2.514	5.822	-1.899	5.017	270.483
63816.000	4.486	2.517	5.824	-1.789	5.022	270.575
63826.000	4.494	2.511	5.824	-1.684	5.010	270.544
63836.000	4.502	2.516	5.825	-1.570	5.021	270.590
63846.000	4.509	2.517	5.825	-1.482	5.022	270.605
63856.000	4.517	2.517	5.826	-1.382	5.022	270.666
63866.000	4.523	2.517	5.828	-1.289	5.022	270.728
63876.000	4.530	2.517	5.829	-1.206	5.022	270.789
63886.000	4.535	2.517	5.831	-1.136	5.022	270.865
63898.000	4.543	2.517	5.832	-1.022	5.023	270.942
63908.000	4.550	2.517	5.832	-0.930	5.023	270.927
63919.000	4.558	2.517	5.833	-0.833	5.023	271.003
63929.000	4.565	2.517	5.834	-0.732	5.022	271.018
63939.000	4.573	2.518	5.835	-0.627	5.024	271.064
63949.000	4.579	2.520	5.836	-0.548	5.028	271.141
63959.000	4.588	2.517	5.837	-0.434	5.023	271.156
63969.000	4.595	2.518	5.837	-0.329	5.024	271.187
63979.000	4.604	2.517	5.838	-0.215	5.022	271.232
63989.000	4.612	2.520	5.835	-0.105	5.029	271.095
63999.000	4.619	2.522	5.836	-0.009	5.032	271.125
64009.000	4.626	2.520	5.836	0.075	5.029	271.141
64019.000	4.634	2.520	5.837	0.184	5.028	271.171
64030.000	4.639	2.520	5.837	0.254	5.028	271.187
64040.000	4.648	2.521	5.838	0.368	5.030	271.202
64050.000	4.653	2.520	5.837	0.443	5.028	271.187
64060.000	4.661	2.520	5.837	0.548	5.028	271.187
64070.000	4.667	2.521	5.836	0.623	5.030	271.141
64080.000	4.675	2.520	5.836	0.728	5.028	271.141
64090.000	4.684	2.521	5.838	0.846	5.030	271.202
64100.000	4.690	2.520	5.838	0.939	5.029	271.202
64110.000	4.697	2.519	5.839	1.026	5.027	271.263
64120.000	4.705	2.523	5.840	1.136	5.035	271.324
64130.000	4.713	2.520	5.842	1.246	5.029	271.385
64140.000	4.722	2.523	5.842	1.355	5.034	271.401
64150.000	4.730	2.520	5.843	1.465	5.028	271.447
64160.000	4.738	2.520	5.843	1.570	5.028	271.431
64170.000	4.744	2.520	5.842	1.653	5.028	271.401
64180.000	4.752	2.522	5.842	1.763	5.033	271.416
64190.000	4.757	2.519	5.843	1.824	5.027	271.431
64200.000	4.762	2.517	5.844	1.899	5.022	271.477
64210.000	4.771	2.520	5.843	2.013	5.028	271.462
64220.000	4.777	2.520	5.844	2.088	5.029	271.492
64230.000	4.785	2.520	5.845	2.202	5.028	271.523
64240.000	4.791	2.523	5.844	2.276	5.035	271.508
64250.000	4.798	2.523	5.845	2.377	5.034	271.538
64260.000	4.807	2.520	5.843	2.491	5.029	271.462
64270.000	4.815	2.520	5.844	2.601	5.029	271.477
64280.000	4.824	2.524	5.842	2.715	5.037	271.385
64290.000	4.832	2.520	5.842	2.824	5.028	271.401
64300.000	4.840	2.523	5.842	2.930	5.035	271.416
64310.000	4.848	2.520	5.843	3.035	5.028	271.431
64320.000	4.856	2.523	5.843	3.149	5.034	271.447
64330.000	4.862	2.523	5.843	3.232	5.035	271.447
64340.000	4.870	2.523	5.843	3.333	5.035	271.447
64350.000	4.878	2.520	5.843	3.443	5.028	271.447
64360.000	4.884	2.523	5.842	3.517	5.035	271.416
64370.000	4.892	2.520	5.842	3.623	5.028	271.416
64381.000	4.900	2.523	5.842	3.737	5.034	271.401
64391.000	4.908	2.524	5.843	3.846	5.036	271.431
64401.000	4.914	2.523	5.841	3.921	5.034	271.370
64413.000	4.925	2.523	5.842	4.061	5.034	271.416
64423.000	4.930	2.521	5.842	4.136	5.030	271.385
64433.000	4.939	2.523	5.841	4.254	5.034	271.370
64443.000	4.947	2.523	5.841	4.359	5.035	271.340
64453.000	4.952	2.519	5.842	4.430	5.027	271.385
64463.000	4.961	2.520	5.841	4.544	5.029	271.370
64473.000	4.967	2.523	5.842	4.623	5.035	271.401
64483.000	4.972	2.523	5.842	4.688	5.035	271.416
64493.000	4.980	2.522	5.843	4.802	5.033	271.462
64504.000	4.985	2.523	5.843	4.873	5.035	271.431
64514.000	4.993	2.523	5.842	4.973	5.035	271.385
64524.000	4.999	2.523	5.841	5.048	5.035	271.370
64534.000	5.007	2.520	5.840	5.158	5.029	271.324
64544.000	5.013	2.520	5.840	5.237	5.029	271.324
64554.000	5.020	2.520	5.841	5.337	5.029	271.355
64564.000	5.029	2.520	5.841	5.452	5.028	271.340
64574.000	5.038	2.520	5.839	5.570	5.029	271.263
64584.000	5.045	2.523	5.839	5.671	5.035	271.248
64594.000	5.054	2.523	5.837	5.785	5.035	271.156
64605.000	5.063	2.523	5.836	5.908	5.034	271.125
64615.000	5.071	2.523	5.835	6.009	5.034	271.095
64625.000	5.079	2.521	5.835	6.123	5.030	271.079
64635.000	5.087	2.523	5.835	6.228	5.034	271.095
64645.000	5.095	2.523	5.836	6.333	5.034	271.110
64655.000	5.103	2.523	5.836	6.447	5.035	271.141
64665.000	5.111	2.522	5.836	6.552	5.033	271.141
64675.000	5.118	2.522	5.837	6.636	5.032	271.171
64685.000	5.125	2.523	5.836	6.732	5.034	271.141
64695.000	5.134	2.523	5.836	6.851	5.034	271.141
64705.000	5.142	2.523	5.838	6.956	5.034	271.217
64715.000	5.147	2.523	5.837	7.030	5.034	271.171
64725.000	5.155	2.523	5.836	7.140	5.035	271.141
64735.000	5.164	2.523	5.835	7.254	5.034	271.095
64745.000	5.169	2.520	5.836	7.324	5.029	271.141
64755.000	5.177	2.522	5.838	7.434	5.033	271.202
64765.000	5.184	2.523	5.838	7.517	5.035	271.217
64775.000	5.189	2.523	5.839	7.583	5.034	271.248
64785.000	5.194	2.523	5.839	7.653	5.035	271.248
64795.000	5.202	2.523	5.839	7.763	5.035	271.248
64805.000	5.208	2.522	5.839	7.837	5.033	271.278
64815.000	5.214	2.523	5.839	7.921	5.035	271.278
64825.000	5.221	2.523	5.840	8.017	5.034	271.309
64835.000	5.227	2.523	5.841	8.096	5.034	271.370
64845.000	5.235	2.523	5.842	8.201	5.034	271.385
64855.000	5.240	2.523	5.840	8.272	5.034	271.324
64865.000	5.249	2.523	5.839	8.390	5.034	271.278
64876.000	5.258	2.523	5.839	8.504	5.034	271.248
64886.000	5.268	2.523	5.837	8.640	5.034	271.156
64896.000	5.276	2.523	5.835	8.750	5.035	271.064
64906.000	5.284	2.523	5.836	8.859	5.034	271.141
64917.000	5.296	2.523	5.836	9.008	5.035	271.141
64928.000	5.304	2.522	5.836	9.127	5.032	271.125
64938.000	5.312	2.523	5.837	9.232	5.034	271.171
64948.000	5.322	2.523	5.837	9.368	5.034	271.171
64962.000	5.334	2.523	5.836	9.517	5.035	271.125
64978.000	5.345	2.523	5.836	9.671	5.035	271.110
64988.000	5.353	2.522	5.835	9.780	5.033	271.079
64999.000	5.359	2.523	5.834	9.859	5.034	271.034
65009.000	5.367	2.522	5.834	9.960	5.033	271.049
65019.000	5.375	2.523	5.835	10.074	5.034	271.095
65029.000	5.384	2.523	5.836	10.184	5.034	271.141
65040.000	5.390	2.523	5.835	10.263	5.034	271.095
65050.000	5.397	2.523	5.836	10.368	5.034	271.110
65060.000	5.402	2.523	5.835	10.434	5.035	271.064
65070.000	5.409	2.523	5.835	10.517	5.034	271.079
65080.000	5.414	2.523	5.834	10.583	5.035	271.049
