51097.000	4.590	1.521	3.578	0.009	3.042	166.435
51107.000	4.601	1.517	3.578	0.154	3.034	166.465
51117.000	4.608	1.521	3.578	0.241	3.042	166.435
51127.000	4.620	1.518	3.578	0.412	3.035	166.450
51137.000	4.626	1.522	3.579	0.487	3.043	166.511
51147.000	4.637	1.521	3.579	0.636	3.041	166.496
51157.000	4.647	1.522	3.579	0.772	3.043	166.511
51167.000	4.656	1.522	3.580	0.886	3.043	166.527
51177.000	4.664	1.521	3.581	0.996	3.042	166.603
51187.000	4.673	1.522	3.582	1.110	3.043	166.618
51197.000	4.683	1.523	3.583	1.250	3.046	166.695
51207.000	4.692	1.521	3.585	1.364	3.041	166.787
51217.000	4.700	1.524	3.586	1.474	3.047	166.817
51227.000	4.708	1.522	3.587	1.579	3.044	166.863
51237.000	4.716	1.525	3.587	1.689	3.050	166.879
51247.000	4.725	1.520	3.589	1.803	3.040	166.955
51257.000	4.733	1.528	3.590	1.912	3.056	167.001
51267.000	4.741	1.521	3.589	2.022	3.042	166.970
51277.000	4.749	1.524	3.590	2.127	3.048	167.001
51287.000	4.757	1.524	3.590	2.232	3.048	167.016
51297.000	4.765	1.524	3.592	2.342	3.048	167.077
51307.000	4.774	1.524	3.592	2.460	3.048	167.108
51317.000	4.782	1.523	3.594	2.570	3.046	167.184
51327.000	4.790	1.527	3.595	2.680	3.055	167.230
51338.000	4.799	1.527	3.595	2.789	3.054	167.246
51349.000	4.809	1.527	3.595	2.934	3.055	167.246
51359.000	4.820	1.527	3.594	3.074	3.054	167.215
51370.000	4.832	1.528	3.594	3.228	3.056	167.215
51380.000	4.840	1.527	3.596	3.338	3.054	167.276
51391.000	4.850	1.524	3.596	3.478	3.048	167.307
51401.000	4.859	1.527	3.595	3.596	3.055	167.261
51411.000	4.871	1.527	3.596	3.750	3.054	167.276
51421.000	4.878	1.524	3.596	3.851	3.048	167.292
51432.000	4.889	1.527	3.595	3.995	3.054	167.230
51442.000	4.897	1.526	3.596	4.105	3.053	167.292
51452.000	4.906	1.527	3.596	4.215	3.054	167.292
51462.000	4.914	1.527	3.596	4.329	3.055	167.307
51472.000	4.925	1.527	3.596	4.469	3.054	167.276
51482.000	4.932	1.527	3.596	4.574	3.055	167.292
51492.000	4.936	1.525	3.597	4.618	3.049	167.337
51502.000	4.947	1.527	3.598	4.763	3.055	167.368
51513.000	4.956	1.527	3.598	4.890	3.054	167.399
51523.000	4.963	1.528	3.599	4.987	3.056	167.444
51533.000	4.971	1.527	3.600	5.092	3.054	167.475
51543.000	4.979	1.528	3.599	5.202	3.057	167.444
51554.000	4.991	1.528	3.599	5.355	3.056	167.444
51565.000	5.001	1.527	3.599	5.487	3.054	167.444
51575.000	5.010	1.528	3.599	5.614	3.056	167.429
51586.000	5.019	1.526	3.600	5.723	3.053	167.490
51596.000	5.027	1.527	3.600	5.829	3.054	167.490
51606.000	5.034	1.527	3.599	5.934	3.054	167.429
51616.000	5.046	1.527	3.599	6.087	3.054	167.429
51626.000	5.053	1.527	3.597	6.188	3.054	167.337
51636.000	5.065	1.527	3.597	6.337	3.054	167.322
51646.000	5.073	1.527	3.598	6.451	3.054	167.368
51657.000	5.084	1.528	3.597	6.596	3.056	167.337
51667.000	5.095	1.526	3.598	6.745	3.053	167.368
51678.000	5.106	1.527	3.600	6.886	3.054	167.475
51689.000	5.116	1.527	3.600	7.026	3.054	167.475
51700.000	5.125	1.526	3.601	7.149	3.053	167.506
51710.000	5.134	1.527	3.601	7.258	3.054	167.506
51720.000	5.142	1.527	3.599	7.368	3.054	167.444
51730.000	5.150	1.526	3.599	7.473	3.053	167.414
51741.000	5.158	1.530	3.602	7.583	3.061	167.567
51752.000	5.167	1.529	3.603	7.697	3.058	167.628
51762.000	5.175	1.527	3.604	7.807	3.054	167.659
51772.000	5.184	1.527	3.603	7.925	3.054	167.628
51782.000	5.191	1.522	3.605	8.026	3.044	167.705
51792.000	5.201	1.528	3.604	8.153	3.056	167.659
51802.000	5.210	1.527	3.605	8.280	3.054	167.720
51812.000	5.219	1.526	3.607	8.394	3.052	167.796
51822.000	5.230	1.526	3.607	8.548	3.053	167.796
51832.000	5.238	1.526	3.607	8.653	3.053	167.781
51842.000	5.246	1.527	3.608	8.754	3.055	167.827
51852.000	5.255	1.527	3.606	8.872	3.055	167.750
51862.000	5.262	1.527	3.606	8.973	3.055	167.750
51872.000	5.271	1.527	3.605	9.092	3.055	167.689
51882.000	5.279	1.527	3.604	9.201	3.054	167.659
51892.000	5.290	1.527	3.603	9.346	3.054	167.613
51902.000	5.298	1.527	3.604	9.456	3.054	167.659
51912.000	5.309	1.527	3.604	9.600	3.054	167.674
51922.000	5.319	1.527	3.604	9.728	3.055	167.643
51932.000	5.328	1.527	3.604	9.850	3.054	167.643
51942.000	5.337	1.530	3.603	9.965	3.060	167.613
51952.000	5.348	1.530	3.603	10.114	3.060	167.597
51962.000	5.356	1.527	3.604	10.223	3.055	167.659
51972.000	5.364	1.528	3.604	10.333	3.056	167.674
51982.000	5.372	1.530	3.604	10.443	3.060	167.643
51992.000	5.378	1.527	3.604	10.517	3.055	167.659
52002.000	5.389	1.530	3.603	10.657	3.060	167.613
52012.000	5.398	1.527	3.603	10.780	3.054	167.613
52022.000	5.405	1.527	3.603	10.881	3.054	167.597
52032.000	5.414	1.528	3.604	11.000	3.056	167.674
52043.000	5.425	1.527	3.604	11.149	3.054	167.659
52053.000	5.436	1.527	3.604	11.285	3.054	167.674
52064.000	5.447	1.527	3.605	11.438	3.055	167.689
52075.000	5.458	1.526	3.606	11.578	3.052	167.735
52085.000	5.466	1.526	3.607	11.693	3.053	167.781
52095.000	5.474	1.527	3.608	11.802	3.055	167.827
52105.000	5.482	1.527	3.607	11.899	3.054	167.812
52115.000	5.488	1.527	3.606	11.982	3.055	167.766
52125.000	5.495	1.527	3.606	12.083	3.055	167.735
52135.000	5.505	1.527	3.607	12.206	3.055	167.781
52145.000	5.515	1.527	3.605	12.350	3.055	167.705
52155.000	5.524	1.527	3.606	12.460	3.054	167.735
52166.000	5.535	1.526	3.605	12.605	3.053	167.705
52177.000	5.546	1.527	3.605	12.754	3.054	167.689
52188.000	5.557	1.527	3.605	12.899	3.054	167.720
52198.000	5.565	1.527	3.605	13.008	3.055	167.705
52208.000	5.574	1.527	3.603	13.127	3.054	167.613
52218.000	5.582	1.530	3.604	13.232	3.060	167.643
52228.000	5.589	1.526	3.604	13.337	3.052	167.659
52238.000	5.598	1.527	3.605	13.447	3.054	167.689
52248.000	5.610	1.527	3.604	13.605	3.054	167.659
52258.000	5.617	1.531	3.605	13.701	3.062	167.689
52268.000	5.626	1.527	3.604	13.820	3.054	167.659
52278.000	5.637	1.527	3.605	13.964	3.055	167.689
52288.000	5.646	1.527	3.604	14.087	3.054	167.643
52298.000	5.656	1.530	3.604	14.223	3.060	167.659
52308.000	5.667	1.527	3.605	14.368	3.054	167.705
52318.000	5.675	1.530	3.603	14.477	3.061	167.628
52328.000	5.685	1.527	3.605	14.618	3.054	167.720
52339.000	5.694	1.526	3.605	14.727	3.053	167.689
52349.000	5.702	1.533	3.604	14.837	3.066	167.643
52359.000	5.710	1.530	3.605	14.951	3.060	167.720
52369.000	5.716	1.530	3.604	15.021	3.061	167.659
52380.000	5.727	1.530	3.603	15.175	3.061	167.613
52390.000	5.735	1.527	3.603	15.280	3.055	167.628
52401.000	5.744	1.527	3.603	15.399	3.055	167.597
52411.000	5.752	1.529	3.603	15.499	3.059	167.613
52421.000	5.762	1.527	3.603	15.644	3.055	167.597
52431.000	5.771	1.527	3.602	15.758	3.054	167.552
52441.000	5.781	1.528	3.602	15.885	3.056	167.582
52451.000	5.791	1.527	3.602	16.021	3.054	167.552
52461.000	5.799	1.530	3.603	16.131	3.060	167.628
52472.000	5.809	1.530	3.603	16.267	3.061	167.613
52482.000	5.818	1.527	3.603	16.385	3.054	167.628
52492.000	5.826	1.527	3.604	16.495	3.054	167.643
52502.000	5.836	1.527	3.604	16.631	3.054	167.659
52512.000	5.846	1.528	3.602	16.754	3.056	167.567
52522.000	5.856	1.530	3.604	16.894	3.060	167.674
52533.000	5.868	1.530	3.605	17.048	3.060	167.705
52543.000	5.879	1.527	3.606	17.197	3.054	167.750
52553.000	5.889	1.527	3.605	17.333	3.054	167.720
52563.000	5.897	1.527	3.605	17.442	3.054	167.720
52573.000	5.905	1.527	3.606	17.552	3.054	167.735
52583.000	5.916	1.530	3.606	17.697	3.061	167.750
52593.000	5.925	1.528	3.605	17.811	3.056	167.705
52604.000	5.933	1.526	3.606	17.925	3.053	167.766
52614.000	5.942	1.527	3.605	18.034	3.055	167.689
52624.000	5.950	1.526	3.603	18.140	3.052	167.597
52634.000	5.955	1.531	3.604	18.219	3.062	167.643
52645.000	5.964	1.529	3.603	18.328	3.059	167.613
52655.000	5.972	1.527	3.602	18.442	3.054	167.582
52665.000	5.980	1.527	3.602	18.543	3.055	167.552
52675.000	5.990	1.527	3.603	18.675	3.055	167.613
52685.000	6.000	1.530	3.603	18.806	3.060	167.597
52696.000	6.010	1.527	3.602	18.947	3.055	167.567
52715.000	6.027	1.530	3.602	19.170	3.061	167.552
52725.000	6.034	1.527	3.602	19.271	3.055	167.582
52735.000	6.043	1.527	3.603	19.385	3.054	167.597
52745.000	6.054	1.533	3.604	19.539	3.066	167.674
52755.000	6.065	1.530	3.605	19.683	3.061	167.689
52765.000	6.076	1.527	3.605	19.828	3.054	167.689
52775.000	6.087	1.531	3.607	19.977	3.062	167.781
52785.000	6.098	1.526	3.606	20.118	3.053	167.766
52796.000	6.109	1.527	3.608	20.271	3.054	167.827
52807.000	6.120	1.527	3.608	20.416	3.055	167.842
52818.000	6.131	1.530	3.609	20.556	3.060	167.888
52828.000	6.140	1.527	3.610	20.679	3.054	167.919
52838.000	6.148	1.526	3.609	20.784	3.052	167.903
52848.000	6.156	1.527	3.609	20.890	3.054	167.873
52858.000	6.164	1.530	3.610	20.999	3.061	167.919
52868.000	6.170	1.530	3.608	21.074	3.061	167.858
52878.000	6.178	1.528	3.608	21.188	3.056	167.827
52888.000	6.185	1.531	3.606	21.284	3.062	167.766
52898.000	6.192	1.531	3.606	21.372	3.062	167.750
52909.000	6.202	1.531	3.605	21.512	3.062	167.720
52919.000	6.210	1.530	3.606	21.618	3.060	167.735
52930.000	6.219	1.527	3.606	21.736	3.055	167.750
52940.000	6.227	1.527	3.606	21.846	3.054	167.750
52950.000	6.237	1.531	3.606	21.973	3.062	167.766
52960.000	6.246	1.526	3.607	22.100	3.052	167.812
52970.000	6.257	1.528	3.607	22.240	3.056	167.812
52980.000	6.266	1.528	3.608	22.363	3.057	167.858
52990.000	6.277	1.531	3.609	22.504	3.062	167.873
53000.000	6.288	1.529	3.608	22.648	3.058	167.842
53011.000	6.298	1.527	3.608	22.784	3.054	167.858
53021.000	6.310	1.528	3.608	22.942	3.056	167.858
53031.000	6.320	1.527	3.610	23.087	3.054	167.919
53041.000	6.329	1.526	3.610	23.196	3.052	167.934
53051.000	6.341	1.530	3.611	23.359	3.061	167.980
53061.000	6.351	1.527	3.610	23.490	3.054	167.934
53071.000	6.361	1.531	3.612	23.626	3.062	168.010
53082.000	6.370	1.530	3.610	23.749	3.060	167.934
53092.000	6.378	1.531	3.612	23.854	3.063	168.010
53102.000	6.386	1.528	3.611	23.964	3.057	167.965
53112.000	6.394	1.527	3.610	24.074	3.054	167.919
53122.000	6.403	1.530	3.610	24.192	3.060	167.934
53132.000	6.409	1.530	3.609	24.262	3.060	167.873
53142.000	6.416	1.526	3.608	24.367	3.053	167.858
53152.000	6.425	1.530	3.608	24.482	3.060	167.842
53162.000	6.433	1.527	3.607	24.587	3.054	167.781
53172.000	6.441	1.527	3.608	24.701	3.055	167.827
53182.000	6.450	1.527	3.606	24.810	3.054	167.735
53192.000	6.458	1.527	3.607	24.924	3.054	167.812
53203.000	6.468	1.530	3.608	25.056	3.061	167.827
53214.000	6.477	1.533	3.609	25.179	3.066	167.888
53224.000	6.488	1.527	3.609	25.319	3.054	167.903
53234.000	6.499	1.527	3.612	25.464	3.054	168.026
53245.000	6.507	1.528	3.613	25.574	3.056	168.072
53256.000	6.521	1.528	3.615	25.758	3.056	168.148
53266.000	6.532	1.527	3.615	25.907	3.054	168.163
53276.000	6.542	1.531	3.614	26.047	3.062	168.133
53286.000	6.554	1.527	3.613	26.205	3.054	168.072
53296.000	6.563	1.530	3.614	26.319	3.061	168.102
53306.000	6.571	1.528	3.612	26.424	3.057	168.041
53316.000	6.582	1.530	3.614	26.574	3.060	168.118
53326.000	6.590	1.527	3.614	26.688	3.054	168.118
53336.000	6.600	1.526	3.615	26.819	3.052	168.148
53346.000	6.609	1.527	3.614	26.929	3.054	168.118
53356.000	6.617	1.526	3.616	27.038	3.053	168.194
53366.000	6.623	1.527	3.615	27.122	3.054	168.163
53376.000	6.631	1.526	3.614	27.227	3.053	168.118
53386.000	6.639	1.527	3.613	27.337	3.054	168.072
53396.000	6.647	1.530	3.614	27.442	3.060	168.102
53406.000	6.655	1.527	3.614	27.552	3.054	168.133
53416.000	6.663	1.527	3.615	27.661	3.055	168.179
53427.000	6.672	1.527	3.615	27.771	3.054	168.179
53437.000	6.681	1.527	3.614	27.898	3.055	168.118
53447.000	6.690	1.526	3.614	28.021	3.053	168.102
53457.000	6.700	1.528	3.614	28.144	3.056	168.102
53467.000	6.710	1.529	3.614	28.284	3.059	168.102
53477.000	6.719	1.528	3.614	28.398	3.056	168.133
53487.000	6.729	1.528	3.614	28.538	3.056	168.133
53497.000	6.740	1.530	3.615	28.688	3.060	168.163
53507.000	6.749	1.527	3.616	28.802	3.054	168.194
53517.000	6.759	1.527	3.616	28.942	3.055	168.225
53527.000	6.768	1.527	3.615	29.056	3.054	168.179
53537.000	6.779	1.531	3.615	29.201	3.062	168.179
53547.000	6.787	1.530	3.616	29.310	3.060	168.194
53557.000	6.797	1.527	3.617	29.442	3.054	168.240
53567.000	6.807	1.527	3.618	29.578	3.054	168.316
53577.000	6.815	1.526	3.618	29.679	3.052	168.332
53587.000	6.824	1.527	3.619	29.806	3.054	168.347
53597.000	6.834	1.530	3.618	29.937	3.060	168.316
53607.000	6.843	1.528	3.619	30.052	3.057	168.378
53618.000	6.850	1.527	3.617	30.152	3.055	168.286
53628.000	6.858	1.527	3.619	30.262	3.054	168.347
53638.000	6.867	1.527	3.621	30.376	3.054	168.454
53648.000	6.876	1.527	3.621	30.494	3.054	168.439
53658.000	6.885	1.527	3.620	30.617	3.055	168.424
53668.000	6.894	1.527	3.620	30.740	3.054	168.424
53678.000	6.902	1.527	3.621	30.850	3.054	168.469
53688.000	6.910	1.528	3.621	30.955	3.056	168.454
53698.000	6.919	1.527	3.623	31.073	3.054	168.546
53708.000	6.930	1.526	3.621	31.223	3.052	168.469
53718.000	6.938	1.530	3.624	31.328	3.061	168.576
53728.000	6.949	1.526	3.624	31.468	3.053	168.592
53738.000	6.957	1.527	3.625	31.573	3.054	168.622
53748.000	6.966	1.527	3.624	31.696	3.055	168.592
53758.000	6.976	1.527	3.623	31.837	3.054	168.531
53769.000	6.988	1.528	3.619	31.986	3.056	168.378
53780.000	6.999	1.527	3.613	32.130	3.054	168.056
53790.000	7.006	1.527	3.605	32.236	3.055	167.720
53801.000	7.017	1.529	3.600	32.380	3.058	167.475
53811.000	7.026	1.528	3.596	32.499	3.056	167.292
53821.000	7.034	1.527	3.596	32.608	3.054	167.292
53831.000	7.045	1.527	3.599	32.753	3.054	167.414
53841.000	7.053	1.527	3.600	32.854	3.054	167.460
53851.000	7.062	1.527	3.603	32.972	3.054	167.628
53861.000	7.071	1.526	3.610	33.091	3.053	167.949
53871.000	7.080	1.526	3.616	33.222	3.053	168.209
53881.000	7.089	1.527	3.619	33.336	3.055	168.378
53892.000	7.099	1.530	3.622	33.472	3.060	168.500
53902.000	7.108	1.527	3.623	33.595	3.054	168.531
53912.000	7.117	1.527	3.623	33.709	3.055	168.531
53922.000	7.125	1.530	3.622	33.815	3.061	168.485
53932.000	7.132	1.526	3.622	33.915	3.052	168.485
53942.000	7.144	1.527	3.622	34.069	3.054	168.485
53952.000	7.152	1.527	3.622	34.179	3.054	168.500
53962.000	7.161	1.527	3.624	34.293	3.054	168.576
53972.000	7.171	1.530	3.629	34.433	3.061	168.806
53982.000	7.180	1.526	3.635	34.547	3.053	169.097
53992.000	7.190	1.527	3.640	34.687	3.055	169.341
54002.000	7.199	1.530	3.643	34.806	3.060	169.494
54012.000	7.208	1.526	3.641	34.929	3.053	169.372
54022.000	7.217	1.528	3.636	35.047	3.057	169.127
54032.000	7.226	1.527	3.632	35.170	3.054	168.944
54042.000	7.236	1.526	3.628	35.297	3.053	168.791
54052.000	7.245	1.526	3.626	35.424	3.052	168.699
54062.000	7.254	1.526	3.623	35.534	3.053	168.531
54072.000	7.262	1.526	3.623	35.648	3.053	168.561
54082.000	7.271	1.527	3.621	35.762	3.055	168.454
54092.000	7.282	1.528	3.617	35.907	3.056	168.255
54102.000	7.289	1.527	3.612	36.007	3.054	168.041
54113.000	7.300	1.526	3.607	36.152	3.053	167.812
54123.000	7.309	1.527	3.606	36.275	3.055	167.735
54133.000	7.320	1.528	3.605	36.415	3.057	167.689
54143.000	7.327	1.527	3.601	36.516	3.054	167.536
54153.000	7.336	1.531	3.598	36.630	3.062	167.399
54164.000	7.347	1.527	3.596	36.779	3.054	167.292
54174.000	7.355	1.527	3.597	36.889	3.054	167.337
54184.000	7.364	1.527	3.595	36.999	3.054	167.246
54194.000	7.372	1.521	3.593	37.113	3.042	167.169
54204.000	7.382	1.527	3.593	37.249	3.054	167.123
54214.000	7.393	1.526	3.590	37.393	3.052	167.016
54224.000	7.400	1.528	3.589	37.481	3.056	166.955
54234.000	7.408	1.527	3.586	37.586	3.054	166.833
54244.000	7.421	1.526	3.581	37.766	3.053	166.588
54258.000	7.426	1.527	3.578	37.828	3.054	166.435
54268.000	7.430	1.525	3.572	37.880	3.049	166.190
54278.000	7.435	1.522	3.564	37.946	3.043	165.792
54288.000	7.434	1.520	3.554	37.942	3.040	165.333
54299.000	7.435	1.518	3.537	37.950	3.036	164.523
54309.000	7.436	1.516	3.520	37.964	3.033	163.758
54319.000	7.432	1.515	3.503	37.911	3.030	162.978
54329.000	7.429	1.514	3.476	37.871	3.029	161.708
54339.000	7.427	1.513	3.451	37.841	3.025	160.546
54349.000	7.421	1.508	3.429	37.771	3.015	159.536
54360.000	7.413	1.505	3.412	37.652	3.010	158.740
54371.000	7.407	1.505	3.402	37.582	3.010	158.266
54382.000	7.400	1.505	3.389	37.485	3.010	157.654
54392.000	7.393	1.502	3.382	37.398	3.004	157.348
54402.000	7.383	1.500	3.373	37.257	2.999	156.905
54412.000	7.375	1.499	3.364	37.148	2.998	156.477
54422.000	7.366	1.499	3.356	37.029	2.998	156.125
54432.000	7.355	1.499	3.350	36.880	2.998	155.819
54442.000	7.345	1.496	3.342	36.753	2.991	155.482
54452.000	7.336	1.496	3.333	36.635	2.991	155.039
54462.000	7.328	1.493	3.319	36.521	2.987	154.396
54472.000	7.319	1.489	3.307	36.411	2.979	153.861
54482.000	7.308	1.493	3.301	36.262	2.986	153.555
54492.000	7.298	1.490	3.297	36.121	2.979	153.387
54502.000	7.286	1.490	3.295	35.968	2.979	153.264
54512.000	7.277	1.490	3.293	35.841	2.979	153.188
54523.000	7.262	1.487	3.291	35.643	2.973	153.096
54533.000	7.250	1.483	3.284	35.490	2.967	152.790
54544.000	7.240	1.487	3.277	35.354	2.973	152.438
54554.000	7.229	1.487	3.275	35.200	2.974	152.362
54564.000	7.217	1.484	3.277	35.038	2.968	152.469
54574.000	7.207	1.483	3.280	34.915	2.967	152.591
54584.000	7.196	1.482	3.281	34.766	2.965	152.637
54594.000	7.186	1.483	3.285	34.626	2.967	152.805
54604.000	7.174	1.485	3.284	34.468	2.971	152.790
54614.000	7.163	1.483	3.282	34.328	2.966	152.668
54625.000	7.150	1.481	3.281	34.152	2.962	152.622
54635.000	7.138	1.483	3.280	33.990	2.967	152.576
54645.000	7.127	1.484	3.280	33.845	2.967	152.576
54655.000	7.117	1.480	3.280	33.705	2.961	152.606
54665.000	7.107	1.480	3.279	33.578	2.960	152.560
54675.000	7.093	1.480	3.279	33.385	2.960	152.530
54685.000	7.083	1.480	3.279	33.258	2.960	152.530
54695.000	7.070	1.480	3.277	33.082	2.961	152.438
54706.000	7.058	1.477	3.274	32.920	2.955	152.285
54716.000	7.045	1.477	3.265	32.753	2.955	151.887
54726.000	7.034	1.477	3.254	32.604	2.954	151.398
54736.000	7.023	1.477	3.249	32.459	2.955	151.138
54746.000	7.012	1.478	3.245	32.315	2.956	150.970
54756.000	7.001	1.477	3.247	32.165	2.954	151.061
54766.000	6.991	1.478	3.249	32.025	2.956	151.138
54776.000	6.979	1.477	3.253	31.872	2.953	151.352
54786.000	6.968	1.477	3.254	31.727	2.955	151.367
54796.000	6.957	1.477	3.255	31.573	2.954	151.413
54806.000	6.947	1.477	3.254	31.442	2.954	151.398
54816.000	6.936	1.477	3.254	31.293	2.955	151.398
54826.000	6.925	1.477	3.254	31.148	2.954	151.383
54836.000	6.913	1.477	3.253	30.994	2.954	151.321
54846.000	6.900	1.477	3.252	30.819	2.954	151.306
54856.000	6.888	1.475	3.253	30.657	2.949	151.352
54866.000	6.877	1.478	3.252	30.512	2.956	151.306
54877.000	6.864	1.477	3.252	30.337	2.955	151.276
54887.000	6.853	1.474	3.250	30.192	2.948	151.199
54897.000	6.842	1.474	3.249	30.047	2.948	151.138
54907.000	6.831	1.475	3.248	29.894	2.949	151.107
54917.000	6.820	1.474	3.249	29.749	2.947	151.123
54927.000	6.809	1.475	3.247	29.609	2.949	151.046
54937.000	6.796	1.474	3.247	29.424	2.948	151.061
54947.000	6.785	1.475	3.247	29.280	2.950	151.046
54957.000	6.774	1.475	3.248	29.135	2.950	151.107
54968.000	6.763	1.474	3.249	28.986	2.948	151.153
54978.000	6.752	1.474	3.250	28.841	2.948	151.184
54988.000	6.740	1.474	3.250	28.688	2.948	151.199
54998.000	6.732	1.475	3.249	28.573	2.949	151.138
55009.000	6.719	1.474	3.248	28.402	2.948	151.077
55019.000	6.705	1.475	3.249	28.214	2.949	151.123
55031.000	6.694	1.474	3.248	28.065	2.947	151.107
55041.000	6.683	1.475	3.248	27.920	2.950	151.107
55051.000	6.670	1.474	3.248	27.745	2.948	151.092
55061.000	6.655	1.471	3.248	27.552	2.941	151.092
55072.000	6.642	1.472	3.248	27.376	2.943	151.077
55082.000	6.631	1.471	3.247	27.231	2.942	151.046
55092.000	6.620	1.474	3.246	27.087	2.948	151.000
55103.000	6.609	1.468	3.245	26.933	2.937	150.970
55113.000	6.598	1.474	3.245	26.788	2.948	150.970
55123.000	6.587	1.471	3.246	26.639	2.942	151.000
55135.000	6.573	1.474	3.243	26.455	2.948	150.878
55145.000	6.562	1.472	3.245	26.310	2.944	150.970
55155.000	6.554	1.471	3.245	26.205	2.942	150.939
55166.000	6.541	1.474	3.247	26.030	2.948	151.061
55176.000	6.533	1.471	3.248	25.916	2.942	151.077
55186.000	6.518	1.471	3.248	25.723	2.942	151.107
55197.000	6.508	1.473	3.247	25.582	2.946	151.046
55207.000	6.497	1.473	3.246	25.438	2.946	151.000
55217.000	6.486	1.475	3.247	25.297	2.949	151.046
55227.000	6.472	1.471	3.244	25.109	2.942	150.924
55237.000	6.461	1.472	3.244	24.960	2.943	150.924
55247.000	6.447	1.474	3.245	24.780	2.948	150.939
55257.000	6.436	1.475	3.244	24.622	2.949	150.924
55268.000	6.422	1.471	3.244	24.446	2.941	150.924
55279.000	6.410	1.472	3.245	24.275	2.943	150.954
55289.000	6.400	1.475	3.244	24.153	2.949	150.908
55299.000	6.389	1.471	3.244	24.003	2.942	150.893
55309.000	6.376	1.474	3.244	23.824	2.948	150.924
55319.000	6.365	1.471	3.244	23.675	2.942	150.924
55331.000	6.351	1.471	3.245	23.490	2.942	150.939
55341.000	6.340	1.470	3.245	23.346	2.939	150.954
55351.000	6.331	1.474	3.244	23.232	2.948	150.924
55361.000	6.322	1.472	3.245	23.113	2.944	150.970
55371.000	6.310	1.471	3.246	22.942	2.942	151.000
55382.000	6.299	1.474	3.248	22.797	2.947	151.077
55392.000	6.287	1.471	3.247	22.644	2.941	151.031
55402.000	6.274	1.472	3.247	22.473	2.944	151.061
