61007.000	6.686	3.459	7.663	28.424	6.907	356.117
61018.000	6.675	3.458	7.663	28.280	6.905	356.101
61029.000	6.664	3.458	7.663	28.139	6.905	356.101
61039.000	6.653	3.458	7.664	27.981	6.905	356.178
61049.000	6.641	3.458	7.664	27.828	6.905	356.147
61059.000	6.631	3.458	7.664	27.692	6.905	356.147
61069.000	6.620	3.459	7.662	27.543	6.906	356.086
61079.000	6.609	3.459	7.661	27.398	6.906	356.025
61089.000	6.601	3.459	7.660	27.293	6.906	355.994
61099.000	6.590	3.457	7.660	27.144	6.903	355.979
61109.000	6.580	3.458	7.661	27.017	6.905	356.040
61119.000	6.571	3.459	7.662	26.889	6.906	356.071
61129.000	6.557	3.459	7.663	26.705	6.906	356.132
61139.000	6.543	3.459	7.665	26.517	6.906	356.224
61149.000	6.532	3.458	7.665	26.376	6.905	356.224
61159.000	6.521	3.459	7.666	26.231	6.907	356.239
61169.000	6.508	3.459	7.664	26.047	6.907	356.163
61179.000	6.496	3.459	7.664	25.898	6.906	356.147
61189.000	6.486	3.458	7.663	25.753	6.905	356.132
61199.000	6.471	3.459	7.662	25.565	6.906	356.056
61209.000	6.461	3.458	7.662	25.424	6.905	356.056
61219.000	6.455	3.458	7.661	25.350	6.905	356.010
61229.000	6.447	3.459	7.661	25.245	6.906	356.010
61239.000	6.439	3.459	7.661	25.126	6.906	356.040
61249.000	6.428	3.458	7.663	24.981	6.905	356.117
61259.000	6.415	3.458	7.663	24.806	6.905	356.117
61269.000	6.406	3.459	7.663	24.696	6.906	356.132
61279.000	6.395	3.458	7.663	24.543	6.905	356.117
61289.000	6.383	3.460	7.662	24.389	6.908	356.071
61299.000	6.373	3.459	7.663	24.249	6.906	356.117
61309.000	6.362	3.458	7.662	24.104	6.905	356.071
61319.000	6.351	3.458	7.662	23.960	6.904	356.086
61329.000	6.340	3.458	7.663	23.810	6.905	356.117
61339.000	6.324	3.458	7.664	23.596	6.905	356.147
61349.000	6.310	3.459	7.667	23.411	6.906	356.285
61359.000	6.298	3.459	7.667	23.258	6.906	356.316
61369.000	6.287	3.458	7.668	23.109	6.905	356.362
61379.000	6.275	3.458	7.666	22.942	6.905	356.254
61389.000	6.263	3.459	7.666	22.784	6.906	356.254
61399.000	6.249	3.459	7.664	22.600	6.906	356.147
61410.000	6.239	3.458	7.663	22.460	6.905	356.132
61420.000	6.228	3.458	7.662	22.315	6.905	356.071
61430.000	6.222	3.459	7.664	22.236	6.906	356.147
61440.000	6.216	3.458	7.664	22.161	6.905	356.163
61450.000	6.208	3.459	7.665	22.052	6.906	356.209
61460.000	6.198	3.459	7.665	21.916	6.906	356.224
61470.000	6.189	3.458	7.666	21.802	6.905	356.270
61480.000	6.178	3.459	7.665	21.648	6.906	356.209
61490.000	6.167	3.458	7.667	21.499	6.905	356.300
61500.000	6.156	3.459	7.667	21.359	6.906	356.285
61510.000	6.145	3.459	7.667	21.210	6.906	356.316
61520.000	6.131	3.459	7.667	21.030	6.906	356.316
61530.000	6.115	3.455	7.669	20.815	6.899	356.377
61540.000	6.096	3.458	7.669	20.556	6.905	356.392
61550.000	6.085	3.459	7.670	20.411	6.906	356.423
61560.000	6.076	3.458	7.671	20.289	6.905	356.499
61570.000	6.062	3.459	7.672	20.109	6.906	356.515
61580.000	6.054	3.458	7.671	19.999	6.905	356.484
61590.000	6.043	3.459	7.669	19.854	6.906	356.407
61600.000	6.032	3.459	7.669	19.710	6.906	356.407
61610.000	6.024	3.459	7.668	19.591	6.906	356.362
61620.000	6.013	3.458	7.667	19.451	6.905	356.285
61630.000	5.999	3.458	7.668	19.267	6.905	356.331
61640.000	5.987	3.458	7.668	19.100	6.905	356.331
61650.000	5.981	3.458	7.665	19.030	6.904	356.209
61660.000	5.977	3.459	7.667	18.973	6.906	356.285
61670.000	5.967	3.459	7.666	18.833	6.906	356.270
61680.000	5.958	3.459	7.667	18.723	6.906	356.285
61690.000	5.947	3.459	7.665	18.565	6.906	356.193
61700.000	5.934	3.462	7.665	18.398	6.912	356.209
61710.000	5.920	3.458	7.665	18.210	6.905	356.209
61721.000	5.903	3.458	7.665	17.986	6.905	356.224
61732.000	5.887	3.459	7.667	17.767	6.907	356.316
61742.000	5.873	3.459	7.667	17.583	6.906	356.316
61752.000	5.862	3.459	7.668	17.434	6.906	356.331
61762.000	5.851	3.459	7.669	17.293	6.907	356.377
61772.000	5.841	3.459	7.668	17.162	6.906	356.362
61782.000	5.832	3.458	7.667	17.039	6.905	356.316
61792.000	5.821	3.458	7.669	16.885	6.905	356.377
61802.000	5.812	3.459	7.667	16.776	6.907	356.300
61812.000	5.804	3.459	7.668	16.666	6.907	356.346
61822.000	5.793	3.459	7.668	16.521	6.906	356.331
61832.000	5.780	3.458	7.667	16.337	6.905	356.300
61842.000	5.765	3.458	7.668	16.148	6.905	356.331
61852.000	5.754	3.459	7.665	15.999	6.906	356.224
61862.000	5.749	3.459	7.667	15.934	6.906	356.285
61873.000	5.743	3.458	7.667	15.855	6.905	356.300
61883.000	5.733	3.458	7.668	15.710	6.905	356.362
61893.000	5.721	3.460	7.668	15.556	6.908	356.346
61904.000	5.705	3.459	7.667	15.346	6.906	356.316
61914.000	5.691	3.459	7.667	15.162	6.906	356.316
61924.000	5.677	3.459	7.667	14.973	6.906	356.300
61934.000	5.664	3.458	7.668	14.793	6.905	356.331
61954.000	5.642	3.459	7.669	14.499	6.906	356.377
61964.000	5.631	3.458	7.668	14.359	6.904	356.346
61974.000	5.620	3.459	7.667	14.206	6.907	356.316
61984.000	5.612	3.459	7.667	14.100	6.906	356.300
61994.000	5.600	3.459	7.667	13.947	6.906	356.285
62004.000	5.592	3.458	7.667	13.837	6.905	356.300
62014.000	5.584	3.458	7.665	13.732	6.905	356.224
62024.000	5.574	3.459	7.664	13.596	6.906	356.178
62034.000	5.562	3.460	7.664	13.438	6.908	356.163
62044.000	5.545	3.459	7.663	13.210	6.906	356.117
62054.000	5.532	3.458	7.664	13.030	6.905	356.163
62064.000	5.521	3.459	7.664	12.890	6.906	356.163
62074.000	5.515	3.458	7.665	12.815	6.905	356.193
62085.000	5.508	3.459	7.664	12.710	6.906	356.178
62096.000	5.493	3.459	7.663	12.517	6.906	356.132
62106.000	5.480	3.459	7.661	12.346	6.906	356.040
62116.000	5.467	3.459	7.661	12.175	6.906	356.040
62127.000	5.453	3.459	7.661	11.978	6.906	356.025
62137.000	5.441	3.459	7.662	11.824	6.906	356.086
62147.000	5.430	3.459	7.662	11.679	6.906	356.086
62158.000	5.419	3.458	7.663	11.535	6.904	356.132
62168.000	5.411	3.458	7.662	11.425	6.905	356.086
62179.000	5.400	3.458	7.663	11.276	6.905	356.117
62189.000	5.389	3.459	7.662	11.127	6.906	356.071
62199.000	5.378	3.459	7.663	10.986	6.906	356.117
62209.000	5.372	3.459	7.663	10.907	6.906	356.117
62219.000	5.364	3.458	7.662	10.798	6.905	356.086
62229.000	5.353	3.459	7.661	10.653	6.906	356.010
62239.000	5.340	3.459	7.660	10.473	6.906	355.979
62249.000	5.323	3.458	7.658	10.250	6.905	355.903
62259.000	5.306	3.458	7.658	10.026	6.905	355.872
62269.000	5.296	3.459	7.657	9.881	6.906	355.841
62279.000	5.287	3.459	7.659	9.772	6.907	355.918
62289.000	5.282	3.458	7.659	9.697	6.905	355.933
62299.000	5.271	3.458	7.658	9.552	6.905	355.872
62309.000	5.258	3.458	7.657	9.377	6.905	355.841
62319.000	5.246	3.458	7.658	9.219	6.905	355.872
62329.000	5.233	3.458	7.659	9.043	6.905	355.918
62339.000	5.221	3.458	7.660	8.890	6.905	355.994
62349.000	5.211	3.458	7.661	8.750	6.905	356.010
62359.000	5.199	3.457	7.658	8.592	6.903	355.903
62369.000	5.192	3.462	7.660	8.495	6.912	355.964
62379.000	5.180	3.459	7.659	8.346	6.906	355.933
62389.000	5.172	3.458	7.658	8.237	6.905	355.872
62399.000	5.161	3.459	7.657	8.087	6.906	355.811
62409.000	5.153	3.458	7.656	7.982	6.905	355.796
62419.000	5.145	3.460	7.656	7.868	6.908	355.765
62429.000	5.134	3.458	7.655	7.723	6.905	355.750
62439.000	5.123	3.458	7.655	7.574	6.905	355.750
62449.000	5.109	3.459	7.653	7.390	6.906	355.627
62459.000	5.092	3.458	7.653	7.166	6.905	355.658
62469.000	5.077	3.459	7.654	6.965	6.906	355.704
62479.000	5.068	3.459	7.656	6.846	6.906	355.765
62490.000	5.059	3.459	7.655	6.728	6.906	355.719
62500.000	5.050	3.457	7.656	6.601	6.903	355.765
62510.000	5.037	3.459	7.656	6.438	6.906	355.765
62520.000	5.024	3.458	7.656	6.259	6.905	355.796
62530.000	5.013	3.459	7.657	6.109	6.906	355.811
62540.000	5.002	3.458	7.657	5.960	6.905	355.841
62550.000	4.991	3.458	7.657	5.816	6.905	355.841
62560.000	4.980	3.459	7.657	5.671	6.907	355.841
62570.000	4.974	3.458	7.657	5.596	6.905	355.826
62580.000	4.963	3.458	7.657	5.452	6.905	355.841
62590.000	4.953	3.459	7.656	5.311	6.906	355.780
62600.000	4.944	3.459	7.655	5.193	6.907	355.734
62610.000	4.936	3.458	7.654	5.083	6.905	355.688
62620.000	4.928	3.458	7.653	4.973	6.905	355.643
62630.000	4.917	3.459	7.652	4.833	6.906	355.581
62640.000	4.906	3.458	7.650	4.680	6.905	355.505
62650.000	4.895	3.459	7.648	4.535	6.906	355.398
62660.000	4.878	3.458	7.647	4.316	6.905	355.383
62670.000	4.862	3.458	7.648	4.096	6.905	355.398
62680.000	4.848	3.459	7.649	3.912	6.906	355.444
62690.000	4.840	3.459	7.650	3.802	6.906	355.505
62700.000	4.832	3.459	7.651	3.693	6.906	355.535
62710.000	4.821	3.458	7.651	3.548	6.905	355.535
62720.000	4.809	3.459	7.650	3.399	6.906	355.490
62730.000	4.799	3.458	7.647	3.254	6.905	355.383
62740.000	4.785	3.458	7.648	3.079	6.905	355.428
62750.000	4.774	3.459	7.649	2.921	6.906	355.444
62760.000	4.763	3.458	7.649	2.781	6.905	355.474
62770.000	4.757	3.457	7.650	2.702	6.903	355.520
62780.000	4.749	3.458	7.650	2.592	6.905	355.505
62790.000	4.741	3.458	7.650	2.487	6.905	355.520
62800.000	4.730	3.458	7.649	2.342	6.905	355.474
62810.000	4.719	3.458	7.647	2.189	6.905	355.383
62822.000	4.708	3.459	7.646	2.048	6.906	355.306
62832.000	4.697	3.458	7.643	1.899	6.905	355.199
62842.000	4.684	3.458	7.642	1.728	6.905	355.122
62852.000	4.675	3.458	7.639	1.610	6.905	355.015
62862.000	4.664	3.459	7.639	1.460	6.907	355.015
62872.000	4.651	3.459	7.637	1.281	6.906	354.924
62883.000	4.630	3.458	7.640	1.004	6.904	355.031
62893.000	4.618	3.459	7.641	0.842	6.906	355.092
62903.000	4.610	3.459	7.642	0.732	6.906	355.122
62913.000	4.601	3.462	7.642	0.618	6.912	355.138
62923.000	4.590	3.459	7.641	0.469	6.906	355.092
62934.000	4.576	3.458	7.639	0.289	6.905	355.015
62945.000	4.563	3.459	7.636	0.114	6.906	354.878
62955.000	4.550	3.458	7.637	-0.057	6.905	354.893
62965.000	4.541	3.461	7.637	-0.189	6.910	354.893
62975.000	4.538	3.459	7.638	-0.228	6.906	354.954
62985.000	4.530	3.462	7.638	-0.333	6.913	354.969
62995.000	4.519	3.458	7.639	-0.474	6.905	355.015
63005.000	4.509	3.459	7.638	-0.605	6.906	354.954
63015.000	4.499	3.459	7.636	-0.737	6.906	354.878
63025.000	4.489	3.459	7.634	-0.882	6.906	354.786
63035.000	4.475	3.459	7.633	-1.057	6.906	354.740
63045.000	4.464	3.459	7.632	-1.206	6.906	354.679
63055.000	4.453	3.459	7.631	-1.355	6.906	354.618
63065.000	4.442	3.458	7.629	-1.504	6.905	354.541
63075.000	4.434	3.459	7.627	-1.610	6.906	354.449
63085.000	4.414	3.463	7.628	-1.881	6.914	354.495
63095.000	4.401	3.461	7.630	-2.053	6.910	354.587
63105.000	4.390	3.460	7.633	-2.197	6.908	354.740
63115.000	4.378	3.465	7.639	-2.351	6.918	354.985
63128.000	4.373	3.464	7.642	-2.421	6.917	355.122
63138.000	4.365	3.464	7.646	-2.531	6.916	355.321
63148.000	4.357	3.468	7.656	-2.640	6.924	355.796
63158.000	4.351	3.471	7.674	-2.715	6.930	356.606
63169.000	4.348	3.474	7.699	-2.750	6.937	357.769
63179.000	4.346	3.480	7.727	-2.789	6.949	359.069
63189.000	4.346	3.481	7.761	-2.785	6.951	360.691
63199.000	4.346	3.483	7.794	-2.781	6.955	362.190
63209.000	4.359	3.486	7.823	-2.605	6.961	363.551
63219.000	4.362	3.490	7.868	-2.570	6.968	365.647
63229.000	4.362	3.493	7.922	-2.570	6.974	368.171
63239.000	4.365	3.496	7.969	-2.535	6.981	370.359
63249.000	4.365	3.496	8.000	-2.531	6.980	371.812
63259.000	4.368	3.496	8.021	-2.491	6.981	372.760
63269.000	4.371	3.502	8.031	-2.456	6.992	373.234
63279.000	4.373	3.501	8.036	-2.425	6.991	373.464
63289.000	4.379	3.501	8.040	-2.346	6.991	373.648
63300.000	4.384	3.501	8.043	-2.276	6.990	373.785
63311.000	4.387	3.505	8.046	-2.232	6.998	373.923
63321.000	4.393	3.504	8.050	-2.162	6.997	374.122
63332.000	4.398	3.509	8.053	-2.092	7.006	374.275
63342.000	4.401	3.511	8.056	-2.044	7.010	374.412
63352.000	4.406	3.510	8.059	-1.987	7.009	374.535
63362.000	4.412	3.510	8.063	-1.908	7.009	374.703
63373.000	4.417	3.514	8.066	-1.833	7.016	374.871
63383.000	4.424	3.515	8.071	-1.746	7.018	375.070
63393.000	4.430	3.514	8.075	-1.662	7.017	375.269
63403.000	4.434	3.516	8.077	-1.610	7.021	375.391
63413.000	4.440	3.517	8.081	-1.531	7.022	375.544
63423.000	4.447	3.517	8.083	-1.434	7.022	375.636
63433.000	4.452	3.517	8.085	-1.364	7.022	375.743
63444.000	4.458	3.517	8.088	-1.285	7.023	375.881
63454.000	4.464	3.517	8.091	-1.206	7.022	376.003
63464.000	4.470	3.520	8.091	-1.132	7.028	376.003
63474.000	4.475	3.520	8.093	-1.057	7.028	376.095
63484.000	4.480	3.520	8.093	-0.991	7.028	376.095
63495.000	4.486	3.520	8.095	-0.921	7.028	376.202
63505.000	4.494	3.523	8.096	-0.807	7.035	376.233
63515.000	4.499	3.522	8.096	-0.741	7.033	376.248
63525.000	4.508	3.523	8.096	-0.627	7.035	376.279
63535.000	4.513	3.527	8.098	-0.557	7.042	376.355
63545.000	4.521	3.526	8.097	-0.443	7.041	376.325
63555.000	4.527	3.523	8.098	-0.373	7.035	376.355
63565.000	4.535	3.522	8.099	-0.263	7.033	376.401
63575.000	4.540	3.523	8.100	-0.193	7.035	376.432
63585.000	4.546	3.526	8.100	-0.114	7.041	376.462
63595.000	4.554	3.522	8.101	-0.004	7.033	376.478
63605.000	4.560	3.526	8.101	0.075	7.041	376.493
63615.000	4.565	3.525	8.102	0.140	7.039	376.554
63625.000	4.571	3.526	8.102	0.215	7.041	376.554
63635.000	4.576	3.526	8.102	0.289	7.041	376.539
63645.000	4.582	3.526	8.103	0.364	7.040	376.600
63655.000	4.587	3.526	8.101	0.434	7.041	376.478
63665.000	4.593	3.526	8.103	0.513	7.041	376.600
63675.000	4.595	3.526	8.102	0.544	7.041	376.554
63685.000	4.601	3.527	8.103	0.618	7.042	376.600
63695.000	4.606	3.526	8.104	0.689	7.041	376.615
63705.000	4.610	3.527	8.104	0.732	7.042	376.615
63715.000	4.615	3.525	8.103	0.803	7.039	376.585
63725.000	4.620	3.526	8.101	0.873	7.040	376.508
63735.000	4.626	3.526	8.104	0.947	7.041	376.615
63745.000	4.631	3.527	8.102	1.018	7.043	376.523
63755.000	4.637	3.526	8.103	1.096	7.041	376.600
63765.000	4.642	3.525	8.104	1.167	7.039	376.630
63775.000	4.648	3.526	8.105	1.246	7.041	376.676
63785.000	4.656	3.527	8.105	1.355	7.042	376.692
63795.000	4.662	3.525	8.105	1.430	7.039	376.676
63805.000	4.667	3.526	8.105	1.500	7.040	376.661
63815.000	4.672	3.526	8.106	1.570	7.041	376.707
63825.000	4.678	3.526	8.106	1.645	7.040	376.707
63835.000	4.686	3.526	8.105	1.754	7.041	376.676
63845.000	4.692	3.526	8.105	1.829	7.040	376.692
63855.000	4.697	3.526	8.107	1.899	7.041	376.768
63865.000	4.702	3.527	8.107	1.969	7.042	376.753
63875.000	4.710	3.526	8.108	2.074	7.041	376.799
63885.000	4.716	3.529	8.108	2.149	7.047	376.799
63895.000	4.721	3.526	8.108	2.224	7.041	376.799
63905.000	4.730	3.529	8.108	2.338	7.047	376.814
63916.000	4.735	3.526	8.107	2.408	7.041	376.783
63926.000	4.744	3.530	8.106	2.526	7.048	376.738
63937.000	4.752	3.529	8.105	2.631	7.047	376.661
63947.000	4.757	3.526	8.107	2.697	7.040	376.768
63957.000	4.766	3.526	8.108	2.816	7.041	376.799
63967.000	4.772	3.526	8.108	2.895	7.041	376.814
63977.000	4.777	3.526	8.108	2.960	7.041	376.814
63987.000	4.783	3.529	8.108	3.039	7.047	376.799
63998.000	4.790	3.527	8.107	3.140	7.042	376.783
64008.000	4.796	3.526	8.108	3.215	7.041	376.799
64018.000	4.802	3.525	8.106	3.294	7.039	376.707
64028.000	4.807	3.526	8.105	3.364	7.041	376.676
64043.000	4.815	3.526	8.103	3.478	7.041	376.585
64059.000	4.824	3.526	8.101	3.588	7.041	376.508
64070.000	4.829	3.529	8.101	3.658	7.047	376.493
64081.000	4.834	3.526	8.100	3.728	7.041	376.462
64092.000	4.840	3.526	8.100	3.802	7.041	376.432
64103.000	4.845	3.525	8.098	3.873	7.039	376.340
64113.000	4.851	3.525	8.097	3.956	7.039	376.325
64123.000	4.857	3.527	8.098	4.026	7.042	376.340
64133.000	4.862	3.527	8.097	4.101	7.042	376.325
64143.000	4.868	3.527	8.097	4.175	7.042	376.325
64153.000	4.872	3.526	8.098	4.237	7.041	376.355
64164.000	4.879	3.526	8.099	4.320	7.041	376.401
64174.000	4.883	3.528	8.101	4.386	7.045	376.478
64184.000	4.889	3.526	8.101	4.460	7.041	376.493
64194.000	4.895	3.528	8.102	4.535	7.045	376.523
64205.000	4.903	3.527	8.102	4.649	7.042	376.539
64215.000	4.908	3.526	8.102	4.719	7.041	376.539
64225.000	4.914	3.529	8.101	4.798	7.046	376.508
64235.000	4.922	3.529	8.100	4.899	7.047	376.462
64245.000	4.927	3.525	8.101	4.969	7.039	376.478
64255.000	4.933	3.526	8.100	5.044	7.040	376.462
64265.000	4.942	3.527	8.102	5.162	7.042	376.523
64275.000	4.947	3.526	8.101	5.232	7.041	376.493
64285.000	4.955	3.526	8.100	5.337	7.041	376.432
64295.000	4.960	3.526	8.100	5.412	7.041	376.462
64305.000	4.966	3.526	8.100	5.491	7.041	376.447
64316.000	4.974	3.526	8.100	5.592	7.040	376.447
64326.000	4.980	3.530	8.101	5.680	7.048	376.493
64337.000	4.988	3.526	8.102	5.776	7.041	376.523
64347.000	4.993	3.527	8.102	5.851	7.043	376.554
64357.000	5.002	3.526	8.103	5.969	7.041	376.569
64367.000	5.007	3.527	8.103	6.035	7.043	376.569
64377.000	5.013	3.529	8.101	6.109	7.047	376.493
64387.000	5.018	3.526	8.101	6.180	7.041	376.508
64397.000	5.023	3.527	8.101	6.250	7.043	376.478
64409.000	5.032	3.530	8.099	6.364	7.048	376.401
64419.000	5.038	3.527	8.099	6.447	7.042	376.386
64429.000	5.043	3.530	8.098	6.513	7.048	376.355
64439.000	5.049	3.527	8.097	6.587	7.042	376.309
64449.000	5.054	3.527	8.096	6.658	7.042	376.248
64459.000	5.059	3.527	8.095	6.732	7.043	376.187
64469.000	5.065	3.529	8.095	6.802	7.047	376.187
64479.000	5.070	3.527	8.094	6.877	7.042	376.172
64490.000	5.076	3.527	8.094	6.947	7.042	376.141
64500.000	5.081	3.526	8.093	7.022	7.040	376.126
64510.000	5.087	3.526	8.094	7.096	7.040	376.141
64520.000	5.091	3.526	8.095	7.153	7.041	376.187
64530.000	5.095	3.527	8.095	7.206	7.043	376.187
64540.000	5.103	3.526	8.096	7.315	7.041	376.263
64550.000	5.109	3.529	8.096	7.390	7.046	376.248
64560.000	5.114	3.526	8.097	7.456	7.041	376.294
64570.000	5.120	3.526	8.098	7.539	7.041	376.370
64580.000	5.126	3.527	8.098	7.618	7.042	376.370
64590.000	5.130	3.526	8.099	7.680	7.040	376.416
64600.000	5.138	3.527	8.101	7.785	7.042	376.478
64610.000	5.145	3.529	8.101	7.872	7.047	376.508
64620.000	5.150	3.530	8.101	7.938	7.049	376.508
64630.000	5.158	3.529	8.100	8.048	7.047	376.462
64646.000	5.170	3.527	8.100	8.201	7.043	376.447
64662.000	5.180	3.526	8.101	8.342	7.041	376.493
64679.000	5.191	3.526	8.103	8.486	7.041	376.585
64689.000	5.197	3.527	8.104	8.561	7.042	376.615
64699.000	5.205	3.526	8.102	8.671	7.041	376.539
64709.000	5.211	3.527	8.103	8.750	7.043	376.585
64719.000	5.216	3.526	8.103	8.820	7.040	376.600
64729.000	5.222	3.529	8.104	8.899	7.047	376.646
64739.000	5.227	3.526	8.104	8.965	7.041	376.615
64749.000	5.233	3.526	8.105	9.043	7.041	376.692
64759.000	5.241	3.526	8.105	9.149	7.041	376.692
64769.000	5.246	3.526	8.106	9.219	7.041	376.707
64779.000	5.252	3.529	8.105	9.298	7.047	376.676
64789.000	5.257	3.527	8.104	9.372	7.042	376.615
64799.000	5.262	3.527	8.102	9.438	7.042	376.539
64809.000	5.271	3.527	8.101	9.557	7.042	376.508
64819.000	5.276	3.526	8.099	9.622	7.040	376.416
64829.000	5.281	3.526	8.098	9.688	7.041	376.370
64839.000	5.287	3.526	8.097	9.763	7.040	376.294
64849.000	5.292	3.526	8.097	9.837	7.041	376.294
64859.000	5.299	3.526	8.097	9.925	7.041	376.294
64869.000	5.304	3.526	8.098	9.995	7.041	376.340
64879.000	5.309	3.526	8.098	10.065	7.040	376.355
64889.000	5.312	3.527	8.099	10.100	7.042	376.416
64899.000	5.318	3.527	8.099	10.179	7.042	376.401
64910.000	5.324	3.529	8.098	10.258	7.046	376.370
64920.000	5.331	3.526	8.097	10.359	7.041	376.325
64930.000	5.337	3.528	8.100	10.434	7.045	376.462
64940.000	5.342	3.527	8.101	10.504	7.042	376.493
64950.000	5.348	3.529	8.101	10.583	7.047	376.478
64960.000	5.353	3.527	8.101	10.653	7.042	376.478
64970.000	5.361	3.526	8.101	10.758	7.040	376.493
64980.000	5.367	3.527	8.101	10.833	7.042	376.478
64990.000	5.371	3.527	8.100	10.894	7.042	376.462
65000.000	5.380	3.526	8.101	11.013	7.041	376.478
65010.000	5.386	3.526	8.100	11.092	7.041	376.447
65020.000	5.394	3.529	8.101	11.197	7.047	376.508
65030.000	5.400	3.526	8.100	11.276	7.040	376.462
65040.000	5.408	3.526	8.101	11.381	7.040	376.508
65050.000	5.414	3.526	8.100	11.460	7.040	376.462
65060.000	5.421	3.527	8.100	11.561	7.042	376.462
65070.000	5.427	3.526	8.100	11.640	7.041	376.432
65080.000	5.433	3.526	8.099	11.719	7.041	376.416
65090.000	5.439	3.525	8.100	11.793	7.039	376.432
65100.000	5.444	3.526	8.100	11.859	7.041	376.432
65110.000	5.449	3.526	8.099	11.934	7.041	376.401
65120.000	5.455	3.526	8.100	12.008	7.040	376.462
65130.000	5.460	3.528	8.100	12.078	7.045	376.462
65140.000	5.466	3.526	8.102	12.162	7.041	376.554
65150.000	5.471	3.526	8.103	12.228	7.040	376.569
65160.000	5.477	3.526	8.103	12.307	7.041	376.600
65170.000	5.486	3.526	8.105	12.421	7.041	376.661
65180.000	5.491	3.526	8.103	12.486	7.041	376.585
65190.000	5.496	3.527	8.104	12.561	7.043	376.630
65200.000	5.505	3.526	8.103	12.671	7.040	376.569
65210.000	5.510	3.526	8.103	12.736	7.041	376.569
65220.000	5.516	3.526	8.101	12.820	7.040	376.493
65230.000	5.521	3.526	8.100	12.890	7.041	376.432
65240.000	5.526	3.525	8.100	12.960	7.039	376.432
65250.000	5.532	3.526	8.102	13.035	7.041	376.523
65262.000	5.538	3.526	8.102	13.109	7.041	376.523
65272.000	5.543	3.529	8.101	13.179	7.047	376.508
65283.000	5.548	3.529	8.103	13.249	7.047	376.600
65293.000	5.553	3.526	8.104	13.320	7.041	376.630
65303.000	5.560	3.527	8.104	13.403	7.042	376.630
65313.000	5.567	3.528	8.103	13.508	7.045	376.600
65323.000	5.572	3.526	8.103	13.574	7.040	376.600
