72152.000	4.725	3.456	7.621	1.219	6.900	354.174
72162.000	4.714	3.452	7.621	1.070	6.892	354.159
72172.000	4.706	3.455	7.619	0.960	6.899	354.067
72182.000	4.695	3.456	7.617	0.816	6.900	353.990
72192.000	4.686	3.455	7.616	0.702	6.899	353.914
72203.000	4.672	3.452	7.614	0.513	6.892	353.837
72213.000	4.657	3.456	7.613	0.307	6.901	353.807
72223.000	4.640	3.452	7.612	0.083	6.893	353.761
72233.000	4.628	3.452	7.615	-0.075	6.893	353.883
72243.000	4.620	3.455	7.616	-0.180	6.899	353.929
72253.000	4.611	3.455	7.617	-0.303	6.898	353.975
72263.000	4.601	3.453	7.617	-0.434	6.894	353.975
72274.000	4.588	3.456	7.615	-0.614	6.900	353.899
72284.000	4.576	3.454	7.615	-0.763	6.896	353.868
72294.000	4.564	3.455	7.612	-0.934	6.899	353.761
72304.000	4.549	3.453	7.613	-1.132	6.895	353.776
72314.000	4.543	3.453	7.615	-1.206	6.894	353.883
72324.000	4.538	3.452	7.616	-1.281	6.893	353.945
72334.000	4.530	3.452	7.617	-1.377	6.893	353.975
72344.000	4.518	3.453	7.617	-1.535	6.895	353.960
72354.000	4.508	3.455	7.616	-1.675	6.898	353.945
72364.000	4.499	3.452	7.615	-1.789	6.893	353.899
72374.000	4.489	3.452	7.614	-1.925	6.892	353.822
72384.000	4.478	3.456	7.614	-2.070	6.900	353.822
72394.000	4.467	3.456	7.612	-2.219	6.900	353.730
72404.000	4.459	3.456	7.611	-2.333	6.900	353.685
72415.000	4.448	3.455	7.608	-2.478	6.899	353.547
72425.000	4.434	3.454	7.606	-2.662	6.897	353.470
72435.000	4.418	3.454	7.607	-2.881	6.897	353.501
72445.000	4.403	3.459	7.610	-3.070	6.906	353.669
72455.000	4.396	3.458	7.619	-3.175	6.904	354.082
72465.000	4.388	3.459	7.624	-3.281	6.906	354.296
72476.000	4.382	3.459	7.631	-3.360	6.906	354.618
72486.000	4.376	3.465	7.645	-3.434	6.918	355.260
72496.000	4.371	3.465	7.662	-3.509	6.919	356.086
72506.000	4.368	3.471	7.688	-3.544	6.930	357.264
72516.000	4.368	3.474	7.717	-3.548	6.937	358.626
72526.000	4.368	3.475	7.750	-3.548	6.938	360.140
72536.000	4.368	3.477	7.781	-3.548	6.943	361.593
72546.000	4.379	3.480	7.812	-3.390	6.948	363.062
72556.000	4.379	3.484	7.859	-3.399	6.956	365.219
72566.000	4.382	3.486	7.912	-3.360	6.960	367.697
72576.000	4.382	3.490	7.954	-3.360	6.968	369.640
72586.000	4.384	3.489	7.982	-3.324	6.966	370.940
72596.000	4.387	3.492	7.998	-3.294	6.973	371.705
72606.000	4.390	3.492	8.009	-3.250	6.973	372.194
72616.000	4.392	3.496	8.016	-3.224	6.981	372.516
72626.000	4.398	3.495	8.020	-3.140	6.979	372.714
72636.000	4.401	3.498	8.025	-3.105	6.984	372.959
72646.000	4.406	3.498	8.031	-3.035	6.985	373.234
72657.000	4.412	3.502	8.035	-2.960	6.992	373.418
72667.000	4.414	3.502	8.039	-2.925	6.992	373.617
72678.000	4.420	3.502	8.043	-2.851	6.993	373.770
72688.000	4.425	3.503	8.047	-2.776	6.995	373.999
72698.000	4.431	3.505	8.050	-2.702	6.998	374.137
72708.000	4.436	3.507	8.056	-2.631	7.003	374.397
72718.000	4.442	3.508	8.060	-2.557	7.005	374.565
72728.000	4.447	3.511	8.063	-2.487	7.010	374.718
72738.000	4.453	3.510	8.065	-2.412	7.009	374.810
72748.000	4.458	3.511	8.069	-2.338	7.010	375.009
72758.000	4.464	3.514	8.071	-2.263	7.016	375.070
72768.000	4.469	3.511	8.073	-2.189	7.010	375.177
72778.000	4.475	3.515	8.074	-2.114	7.019	375.238
72788.000	4.480	3.514	8.075	-2.044	7.017	375.284
72798.000	4.486	3.517	8.076	-1.974	7.023	375.330
72809.000	4.494	3.517	8.077	-1.855	7.023	375.391
72819.000	4.499	3.518	8.079	-1.794	7.024	375.453
72829.000	4.508	3.517	8.079	-1.675	7.022	375.468
72839.000	4.514	3.517	8.080	-1.601	7.023	375.498
72849.000	4.521	3.517	8.082	-1.496	7.023	375.590
72859.000	4.527	3.517	8.082	-1.417	7.022	375.606
72869.000	4.534	3.517	8.084	-1.329	7.022	375.682
72879.000	4.541	3.516	8.085	-1.237	7.021	375.743
72889.000	4.547	3.517	8.087	-1.158	7.022	375.835
72899.000	4.552	3.520	8.087	-1.092	7.029	375.820
72909.000	4.557	3.517	8.088	-1.018	7.022	375.881
72919.000	4.566	3.517	8.088	-0.908	7.023	375.881
72929.000	4.569	3.520	8.087	-0.855	7.029	375.835
72939.000	4.576	3.520	8.089	-0.763	7.029	375.912
72949.000	4.581	3.520	8.089	-0.697	7.029	375.942
72959.000	4.587	3.520	8.091	-0.618	7.029	376.003
72969.000	4.591	3.520	8.091	-0.561	7.028	376.019
72980.000	4.597	3.520	8.092	-0.487	7.029	376.049
72990.000	4.601	3.520	8.091	-0.430	7.029	376.034
73000.000	4.607	3.517	8.090	-0.360	7.023	375.973
73010.000	4.609	3.520	8.091	-0.325	7.029	376.003
73021.000	4.615	3.520	8.090	-0.254	7.029	375.973
73032.000	4.620	3.520	8.090	-0.180	7.028	375.973
73044.000	4.625	3.520	8.091	-0.110	7.028	376.034
73054.000	4.631	3.520	8.091	-0.035	7.029	376.034
73064.000	4.637	3.521	8.092	0.039	7.030	376.064
73074.000	4.643	3.524	8.092	0.127	7.036	376.080
73084.000	4.648	3.524	8.093	0.197	7.037	376.110
73094.000	4.654	3.523	8.094	0.268	7.035	376.141
73105.000	4.659	3.523	8.093	0.333	7.035	376.110
73115.000	4.664	3.524	8.094	0.412	7.036	376.156
73125.000	4.669	3.520	8.094	0.478	7.029	376.141
73135.000	4.675	3.523	8.094	0.553	7.035	376.172
73145.000	4.681	3.523	8.095	0.632	7.035	376.217
73156.000	4.689	3.520	8.095	0.737	7.029	376.202
73167.000	4.695	3.521	8.095	0.816	7.031	376.187
73178.000	4.703	3.523	8.097	0.921	7.035	376.309
73188.000	4.708	3.523	8.098	0.991	7.035	376.370
73205.000	4.719	3.523	8.097	1.145	7.035	376.325
73221.000	4.730	3.520	8.098	1.289	7.029	376.340
73239.000	4.741	3.523	8.096	1.439	7.035	376.279
73250.000	4.749	3.523	8.097	1.544	7.035	376.309
73260.000	4.755	3.523	8.097	1.623	7.035	376.325
73270.000	4.760	3.525	8.098	1.684	7.039	376.340
73280.000	4.768	3.523	8.098	1.794	7.035	376.340
73290.000	4.774	3.528	8.098	1.873	7.044	376.370
73300.000	4.780	3.520	8.099	1.947	7.029	376.386
73310.000	4.785	3.523	8.098	2.022	7.034	376.370
73320.000	4.790	3.523	8.098	2.092	7.035	376.355
73330.000	4.796	3.523	8.098	2.167	7.035	376.340
73340.000	4.802	3.524	8.097	2.241	7.036	376.309
73350.000	4.807	3.524	8.096	2.316	7.036	376.279
73360.000	4.812	3.524	8.096	2.377	7.036	376.279
73370.000	4.818	3.523	8.095	2.456	7.035	376.202
73380.000	4.824	3.523	8.094	2.535	7.035	376.141
73390.000	4.829	3.523	8.092	2.601	7.035	376.080
73400.000	4.834	3.526	8.092	2.671	7.041	376.064
73410.000	4.837	3.523	8.091	2.719	7.035	376.034
73420.000	4.842	3.524	8.091	2.785	7.036	376.019
73430.000	4.848	3.524	8.089	2.855	7.036	375.927
73441.000	4.853	3.524	8.090	2.930	7.036	375.957
73451.000	4.859	3.523	8.090	3.009	7.034	375.973
73461.000	4.864	3.523	8.089	3.079	7.034	375.912
73471.000	4.870	3.520	8.090	3.158	7.028	375.988
73481.000	4.876	3.524	8.090	3.228	7.036	375.988
73492.000	4.881	3.523	8.091	3.294	7.034	376.034
73502.000	4.886	3.523	8.092	3.368	7.035	376.064
73512.000	4.892	3.523	8.092	3.447	7.035	376.080
73524.000	4.900	3.524	8.093	3.548	7.036	376.110
73534.000	4.903	3.523	8.094	3.596	7.034	376.141
73544.000	4.911	3.524	8.094	3.706	7.036	376.141
73554.000	4.917	3.526	8.094	3.781	7.041	376.141
73564.000	4.922	3.524	8.094	3.851	7.036	376.141
73574.000	4.928	3.523	8.092	3.930	7.035	376.080
73584.000	4.935	3.523	8.093	4.026	7.035	376.126
73594.000	4.941	3.524	8.092	4.101	7.037	376.080
73604.000	4.946	3.523	8.092	4.171	7.035	376.064
73614.000	4.953	3.522	8.091	4.259	7.032	376.019
73625.000	4.960	3.524	8.091	4.355	7.036	376.019
73635.000	4.966	3.523	8.091	4.434	7.035	376.003
73645.000	4.975	3.523	8.091	4.548	7.035	376.019
73656.000	4.980	3.522	8.092	4.618	7.033	376.049
73666.000	4.985	3.523	8.092	4.688	7.034	376.049
73676.000	4.992	3.523	8.093	4.776	7.035	376.095
73686.000	4.999	3.523	8.093	4.873	7.035	376.110
73696.000	5.005	3.523	8.094	4.952	7.035	376.156
73706.000	5.009	3.523	8.093	5.004	7.035	376.110
73716.000	5.014	3.523	8.093	5.079	7.035	376.095
73726.000	5.021	3.523	8.091	5.162	7.035	376.034
73736.000	5.026	3.519	8.091	5.232	7.026	376.003
73746.000	5.032	3.521	8.090	5.320	7.030	375.973
73756.000	5.037	3.523	8.089	5.386	7.035	375.942
73766.000	5.043	3.523	8.089	5.456	7.035	375.927
73776.000	5.048	3.523	8.088	5.530	7.035	375.881
73786.000	5.054	3.523	8.087	5.609	7.034	375.820
73796.000	5.059	3.523	8.084	5.675	7.034	375.697
73806.000	5.064	3.523	8.083	5.745	7.034	375.651
73816.000	5.071	3.523	8.083	5.829	7.034	375.667
73826.000	5.076	3.523	8.082	5.899	7.035	375.621
73836.000	5.081	3.523	8.084	5.973	7.035	375.697
73846.000	5.087	3.523	8.083	6.048	7.035	375.667
73856.000	5.092	3.524	8.085	6.118	7.036	375.728
73867.000	5.098	3.523	8.086	6.188	7.035	375.774
73877.000	5.103	3.523	8.087	6.267	7.034	375.835
73887.000	5.108	3.523	8.088	6.329	7.035	375.896
73898.000	5.114	3.524	8.089	6.412	7.036	375.942
73909.000	5.120	3.523	8.090	6.482	7.035	375.957
73919.000	5.125	3.523	8.091	6.557	7.034	376.019
73929.000	5.131	3.523	8.092	6.631	7.035	376.064
73940.000	5.139	3.523	8.094	6.741	7.035	376.141
73950.000	5.145	3.522	8.093	6.816	7.033	376.095
73960.000	5.150	3.523	8.094	6.886	7.035	376.156
73970.000	5.156	3.523	8.093	6.969	7.035	376.126
73980.000	5.164	3.523	8.093	7.070	7.034	376.095
73990.000	5.170	3.523	8.093	7.149	7.034	376.110
74000.000	5.177	3.526	8.092	7.254	7.041	376.080
74010.000	5.184	3.524	8.095	7.337	7.036	376.187
74020.000	5.191	3.520	8.095	7.434	7.028	376.202
74030.000	5.197	3.523	8.096	7.513	7.035	376.248
74040.000	5.202	3.522	8.096	7.587	7.033	376.233
74050.000	5.207	3.524	8.096	7.653	7.036	376.279
74060.000	5.214	3.523	8.096	7.737	7.034	376.248
74070.000	5.219	3.523	8.095	7.807	7.035	376.202
74080.000	5.224	3.523	8.098	7.877	7.035	376.340
74090.000	5.230	3.523	8.098	7.951	7.034	376.340
74100.000	5.236	3.523	8.097	8.030	7.035	376.309
74110.000	5.241	3.524	8.098	8.096	7.036	376.355
74120.000	5.247	3.523	8.098	8.179	7.035	376.340
74130.000	5.252	3.522	8.096	8.245	7.033	376.263
74140.000	5.257	3.522	8.096	8.315	7.033	376.263
74150.000	5.263	3.523	8.094	8.394	7.034	376.156
74160.000	5.271	3.523	8.093	8.500	7.034	376.095
74170.000	5.276	3.523	8.092	8.570	7.035	376.049
74180.000	5.282	3.523	8.091	8.644	7.035	376.034
74190.000	5.289	3.523	8.090	8.745	7.035	375.973
74200.000	5.295	3.523	8.089	8.824	7.035	375.942
74210.000	5.302	3.524	8.089	8.912	7.036	375.912
74220.000	5.306	3.524	8.090	8.973	7.036	375.973
74230.000	5.312	3.523	8.090	9.043	7.035	375.957
74240.000	5.315	3.524	8.091	9.092	7.037	376.034
74250.000	5.321	3.524	8.091	9.166	7.036	376.034
74261.000	5.325	3.523	8.093	9.228	7.035	376.095
74271.000	5.331	3.526	8.092	9.307	7.041	376.080
74281.000	5.337	3.523	8.094	9.377	7.034	376.156
74291.000	5.343	3.523	8.094	9.456	7.035	376.156
74301.000	5.348	3.523	8.094	9.530	7.035	376.172
74312.000	5.354	3.520	8.095	9.609	7.029	376.187
74323.000	5.362	3.523	8.094	9.710	7.035	376.172
74333.000	5.367	3.522	8.095	9.776	7.033	376.187
74343.000	5.374	3.523	8.095	9.877	7.035	376.187
74353.000	5.381	3.523	8.095	9.965	7.034	376.187
74363.000	5.386	3.522	8.095	10.039	7.033	376.217
74374.000	5.395	3.523	8.095	10.153	7.034	376.217
74385.000	5.402	3.523	8.095	10.254	7.035	376.217
74395.000	5.408	3.524	8.095	10.333	7.036	376.217
74405.000	5.413	3.524	8.095	10.399	7.037	376.217
74415.000	5.419	3.523	8.095	10.478	7.035	376.217
74425.000	5.426	3.523	8.095	10.565	7.035	376.217
74435.000	5.432	3.523	8.096	10.644	7.035	376.233
74445.000	5.436	3.523	8.093	10.701	7.035	376.126
74455.000	5.441	3.524	8.096	10.771	7.036	376.248
74465.000	5.446	3.520	8.096	10.842	7.029	376.233
74475.000	5.452	3.524	8.096	10.916	7.036	376.248
74485.000	5.458	3.523	8.096	10.991	7.035	376.233
74496.000	5.463	3.524	8.096	11.065	7.037	376.233
74506.000	5.469	3.524	8.096	11.140	7.036	376.248
74516.000	5.474	3.523	8.097	11.214	7.035	376.294
74526.000	5.480	3.523	8.096	11.289	7.035	376.263
74536.000	5.488	3.522	8.098	11.394	7.033	376.340
74546.000	5.493	3.523	8.096	11.469	7.035	376.279
74556.000	5.499	3.523	8.096	11.539	7.035	376.233
74566.000	5.508	3.520	8.096	11.657	7.028	376.263
74576.000	5.513	3.522	8.096	11.728	7.033	376.248
74586.000	5.518	3.523	8.094	11.798	7.035	376.156
74596.000	5.524	3.523	8.095	11.872	7.035	376.187
74606.000	5.530	3.523	8.095	11.951	7.034	376.202
74616.000	5.535	3.520	8.098	12.021	7.029	376.340
74626.000	5.540	3.523	8.099	12.092	7.035	376.386
74636.000	5.546	3.520	8.100	12.166	7.028	376.447
74646.000	5.551	3.523	8.101	12.232	7.035	376.493
74656.000	5.557	3.523	8.101	12.311	7.035	376.493
74666.000	5.562	3.522	8.101	12.385	7.033	376.478
74676.000	5.568	3.523	8.101	12.460	7.035	376.493
74686.000	5.573	3.523	8.101	12.535	7.035	376.493
74696.000	5.579	3.523	8.100	12.609	7.034	376.432
74707.000	5.587	3.523	8.101	12.719	7.035	376.493
74717.000	5.593	3.524	8.100	12.793	7.036	376.447
74728.000	5.598	3.523	8.099	12.868	7.034	376.416
74738.000	5.606	3.519	8.099	12.969	7.027	376.386
74748.000	5.612	3.523	8.099	13.056	7.035	376.386
74758.000	5.617	3.523	8.099	13.118	7.034	376.386
74768.000	5.623	3.523	8.099	13.201	7.035	376.386
74778.000	5.632	3.523	8.099	13.311	7.035	376.386
74788.000	5.637	3.526	8.098	13.377	7.041	376.370
74798.000	5.642	3.527	8.097	13.447	7.043	376.325
74809.000	5.648	3.523	8.098	13.526	7.034	376.340
74819.000	5.653	3.523	8.096	13.596	7.035	376.248
74829.000	5.659	3.522	8.096	13.671	7.033	376.248
74839.000	5.664	3.526	8.096	13.745	7.041	376.263
74849.000	5.669	3.523	8.098	13.815	7.035	376.340
74859.000	5.675	3.523	8.100	13.890	7.035	376.432
74869.000	5.680	3.524	8.100	13.960	7.036	376.462
74879.000	5.686	3.522	8.100	14.039	7.033	376.462
74889.000	5.691	3.523	8.098	14.109	7.035	376.370
74900.000	5.697	3.523	8.099	14.184	7.035	376.386
74910.000	5.702	3.523	8.097	14.249	7.035	376.325
74920.000	5.708	3.523	8.096	14.328	7.035	376.248
74930.000	5.714	3.523	8.096	14.412	7.034	376.248
74940.000	5.721	3.524	8.093	14.508	7.036	376.095
74950.000	5.727	3.523	8.094	14.587	7.035	376.172
74960.000	5.733	3.522	8.094	14.657	7.033	376.156
74970.000	5.740	3.523	8.094	14.763	7.034	376.172
74980.000	5.747	3.524	8.093	14.850	7.036	376.126
74990.000	5.752	3.523	8.093	14.916	7.034	376.126
75000.000	5.758	3.523	8.093	14.995	7.035	376.126
75010.000	5.763	3.524	8.094	15.065	7.036	376.172
75020.000	5.772	3.523	8.094	15.179	7.034	376.156
75030.000	5.777	3.522	8.094	15.245	7.033	376.172
75040.000	5.782	3.527	8.095	15.315	7.042	376.187
75050.000	5.788	3.523	8.095	15.394	7.034	376.217
75066.000	5.796	3.522	8.096	15.504	7.033	376.248
75082.000	5.807	3.527	8.096	15.644	7.043	376.233
75092.000	5.812	3.522	8.096	15.719	7.033	376.233
75102.000	5.818	3.523	8.095	15.793	7.034	376.217
75112.000	5.823	3.521	8.095	15.868	7.031	376.202
75122.000	5.832	3.523	8.095	15.991	7.035	376.187
75133.000	5.837	3.523	8.095	16.052	7.034	376.187
75143.000	5.843	3.523	8.094	16.127	7.034	376.156
75153.000	5.848	3.523	8.095	16.197	7.034	376.187
75163.000	5.853	3.523	8.094	16.267	7.035	376.172
75174.000	5.861	3.523	8.095	16.372	7.035	376.217
75185.000	5.868	3.522	8.095	16.460	7.033	376.217
75195.000	5.873	3.524	8.096	16.530	7.036	376.248
75206.000	5.878	3.523	8.095	16.600	7.035	376.202
75216.000	5.881	3.523	8.098	16.640	7.035	376.355
75227.000	5.887	3.523	8.098	16.714	7.035	376.370
75237.000	5.892	3.524	8.099	16.784	7.036	376.386
75247.000	5.897	3.524	8.098	16.855	7.037	376.370
75259.000	5.906	3.524	8.098	16.969	7.037	376.340
75269.000	5.912	3.523	8.098	17.048	7.034	376.370
75279.000	5.918	3.523	8.097	17.127	7.035	376.309
75289.000	5.923	3.523	8.098	17.192	7.035	376.340
75299.000	5.928	3.523	8.097	17.262	7.035	376.309
75309.000	5.933	3.524	8.097	17.333	7.036	376.294
75319.000	5.939	3.522	8.096	17.412	7.032	376.263
75329.000	5.947	3.523	8.097	17.512	7.034	376.294
75339.000	5.952	3.523	8.096	17.583	7.035	376.279
75349.000	5.960	3.524	8.097	17.697	7.036	376.294
75359.000	5.966	3.522	8.096	17.776	7.032	376.248
75369.000	5.972	3.522	8.095	17.850	7.033	376.217
75379.000	5.980	3.522	8.094	17.955	7.033	376.156
75389.000	5.985	3.523	8.094	18.030	7.035	376.141
75399.000	5.991	3.522	8.094	18.109	7.033	376.141
75410.000	5.999	3.523	8.094	18.214	7.034	376.156
75420.000	6.005	3.523	8.095	18.289	7.034	376.202
75430.000	6.010	3.523	8.094	18.359	7.034	376.172
75440.000	6.018	3.524	8.095	18.460	7.036	376.217
75450.000	6.023	3.523	8.095	18.530	7.035	376.217
75460.000	6.029	3.522	8.096	18.618	7.033	376.233
75470.000	6.035	3.524	8.096	18.688	7.036	376.233
75480.000	6.040	3.523	8.096	18.758	7.034	376.279
75490.000	6.046	3.523	8.096	18.837	7.034	376.263
75500.000	6.054	3.523	8.097	18.947	7.035	376.294
75510.000	6.060	3.520	8.096	19.021	7.029	376.279
75521.000	6.065	3.523	8.096	19.091	7.035	376.263
75531.000	6.070	3.523	8.096	19.162	7.034	376.279
75542.000	6.077	3.523	8.097	19.249	7.035	376.309
75552.000	6.084	3.523	8.097	19.341	7.035	376.325
75562.000	6.087	3.523	8.098	19.390	7.034	376.340
75572.000	6.093	3.523	8.098	19.464	7.034	376.370
75582.000	6.098	3.523	8.100	19.530	7.034	376.432
75592.000	6.104	3.523	8.100	19.609	7.035	376.462
75602.000	6.109	3.523	8.101	19.683	7.035	376.493
75612.000	6.115	3.524	8.101	19.758	7.036	376.493
75622.000	6.120	3.523	8.102	19.828	7.034	376.523
75632.000	6.125	3.523	8.102	19.898	7.035	376.539
75642.000	6.131	3.526	8.103	19.973	7.041	376.585
75652.000	6.137	3.523	8.102	20.047	7.034	376.539
75666.000	6.145	3.523	8.101	20.157	7.035	376.493
75681.000	6.153	3.523	8.101	20.271	7.034	376.493
75696.000	6.164	3.520	8.101	20.411	7.029	376.478
75711.000	6.172	3.523	8.099	20.526	7.035	376.401
75725.000	6.182	3.523	8.098	20.653	7.035	376.355
75740.000	6.192	3.521	8.097	20.784	7.030	376.309
75750.000	6.197	3.523	8.096	20.850	7.034	376.233
75760.000	6.205	3.523	8.095	20.960	7.035	376.187
75770.000	6.211	3.519	8.094	21.034	7.027	376.156
75780.000	6.216	3.526	8.094	21.100	7.040	376.141
75791.000	6.224	3.523	8.094	21.214	7.035	376.172
75802.000	6.231	3.523	8.095	21.306	7.034	376.202
75812.000	6.239	3.523	8.096	21.407	7.035	376.248
75823.000	6.244	3.524	8.095	21.477	7.036	376.187
75833.000	6.249	3.523	8.096	21.547	7.035	376.233
75843.000	6.255	3.522	8.096	21.626	7.033	376.263
75854.000	6.263	3.522	8.096	21.732	7.033	376.263
75864.000	6.269	3.523	8.097	21.811	7.035	376.309
75874.000	6.274	3.524	8.097	21.881	7.036	376.325
75884.000	6.280	3.524	8.098	21.960	7.036	376.355
75895.000	6.288	3.523	8.098	22.065	7.035	376.340
75912.000	6.296	3.526	8.099	22.170	7.041	376.386
75923.000	6.301	3.523	8.098	22.245	7.035	376.370
75933.000	6.307	3.523	8.100	22.315	7.035	376.447
75943.000	6.312	3.523	8.099	22.389	7.034	376.401
75954.000	6.318	3.522	8.099	22.464	7.033	376.401
75964.000	6.323	3.523	8.100	22.534	7.035	376.432
75974.000	6.328	3.523	8.101	22.600	7.035	376.508
75984.000	6.332	3.523	8.102	22.653	7.035	376.539
75994.000	6.337	3.523	8.103	22.718	7.035	376.585
76004.000	6.342	3.524	8.103	22.793	7.036	376.569
76014.000	6.348	3.524	8.104	22.868	7.037	376.646
76024.000	6.354	3.523	8.104	22.942	7.034	376.630
76034.000	6.360	3.523	8.104	23.021	7.034	376.630
76045.000	6.365	3.523	8.104	23.091	7.035	376.615
76055.000	6.373	3.523	8.104	23.196	7.034	376.630
76065.000	6.378	3.523	8.104	23.271	7.035	376.646
76075.000	6.384	3.522	8.104	23.341	7.033	376.646
76085.000	6.389	3.523	8.104	23.411	7.035	376.646
76095.000	6.397	3.521	8.102	23.521	7.031	376.554
76105.000	6.403	3.526	8.102	23.600	7.041	376.539
76115.000	6.411	3.523	8.101	23.705	7.035	376.478
76125.000	6.417	3.523	8.098	23.784	7.035	376.340
76135.000	6.425	3.523	8.097	23.894	7.034	376.325
76145.000	6.430	3.524	8.096	23.960	7.036	376.263
76155.000	6.439	3.522	8.096	24.074	7.033	376.248
76165.000	6.444	3.523	8.097	24.148	7.035	376.309
76176.000	6.452	3.522	8.099	24.258	7.033	376.416
76186.000	6.458	3.523	8.100	24.332	7.034	376.432
76196.000	6.465	3.523	8.100	24.425	7.034	376.432
76206.000	6.471	3.523	8.098	24.512	7.035	376.370
76216.000	6.477	3.523	8.098	24.591	7.035	376.355
76226.000	6.482	3.527	8.099	24.653	7.042	376.416
76236.000	6.488	3.524	8.098	24.740	7.036	376.355
76246.000	6.496	3.522	8.098	24.837	7.033	376.355
76256.000	6.502	3.523	8.099	24.916	7.034	376.416
76266.000	6.507	3.520	8.100	24.990	7.029	376.447
76276.000	6.512	3.523	8.101	25.056	7.035	376.508
76286.000	6.518	3.526	8.102	25.131	7.040	376.554
76297.000	6.524	3.523	8.104	25.210	7.034	376.615
76307.000	6.526	3.523	8.105	25.245	7.034	376.676
76317.000	6.532	3.524	8.104	25.319	7.036	376.615
76328.000	6.538	3.523	8.104	25.398	7.034	376.630
76338.000	6.542	3.523	8.104	25.451	7.035	376.615
76348.000	6.548	3.523	8.104	25.534	7.034	376.646
76358.000	6.551	3.523	8.105	25.578	7.034	376.676
76368.000	6.557	3.523	8.105	25.648	7.035	376.676
76379.000	6.565	3.523	8.107	25.758	7.034	376.768
76389.000	6.570	3.524	8.108	25.828	7.036	376.799
76399.000	6.576	3.523	8.107	25.907	7.034	376.768
76409.000	6.581	3.520	8.106	25.973	7.029	376.738
76419.000	6.587	3.523	8.105	26.056	7.034	376.692
76429.000	6.592	3.523	8.105	26.126	7.034	376.661
76439.000	6.598	3.523	8.104	26.201	7.035	376.630
76449.000	6.605	3.523	8.104	26.297	7.034	376.615
76460.000	6.612	3.522	8.103	26.389	7.033	376.585
76470.000	6.617	3.520	8.103	26.455	7.028	376.585
76481.000	6.625	3.520	8.102	26.560	7.029	376.523
76491.000	6.631	3.522	8.101	26.635	7.033	376.508
