64794.000	3.627	0.483	0.972	1.162	0.966	45.237
64804.000	3.619	0.482	0.972	1.057	0.965	45.206
64814.000	3.610	0.483	0.971	0.939	0.966	45.191
64825.000	3.599	0.483	0.970	0.794	0.966	45.130
64835.000	3.591	0.482	0.967	0.684	0.965	45.007
64845.000	3.580	0.483	0.967	0.539	0.966	44.977
64855.000	3.572	0.478	0.965	0.430	0.955	44.870
64865.000	3.561	0.483	0.963	0.281	0.967	44.778
64875.000	3.551	0.483	0.962	0.145	0.967	44.747
64885.000	3.540	0.483	0.963	-0.004	0.966	44.808
64895.000	3.531	0.483	0.964	-0.123	0.966	44.854
64905.000	3.523	0.483	0.966	-0.224	0.967	44.946
64915.000	3.514	0.482	0.967	-0.346	0.965	44.992
64925.000	3.507	0.483	0.968	-0.443	0.966	45.038
64935.000	3.498	0.483	0.967	-0.561	0.966	45.007
64945.000	3.487	0.483	0.966	-0.710	0.966	44.915
64955.000	3.476	0.482	0.965	-0.846	0.965	44.900
64965.000	3.465	0.483	0.964	-0.996	0.966	44.824
64976.000	3.454	0.483	0.963	-1.145	0.966	44.778
64987.000	3.443	0.483	0.964	-1.294	0.967	44.839
64997.000	3.436	0.483	0.964	-1.390	0.966	44.839
65008.000	3.423	0.482	0.964	-1.557	0.965	44.854
65018.000	3.416	0.483	0.963	-1.649	0.966	44.808
65028.000	3.407	0.483	0.963	-1.767	0.966	44.808
65038.000	3.398	0.483	0.963	-1.886	0.966	44.793
65048.000	3.390	0.483	0.963	-1.996	0.966	44.778
65058.000	3.385	0.482	0.963	-2.070	0.965	44.808
65069.000	3.372	0.483	0.963	-2.246	0.966	44.778
65079.000	3.362	0.482	0.961	-2.368	0.964	44.717
65089.000	3.353	0.483	0.959	-2.496	0.967	44.625
65099.000	3.339	0.484	0.959	-2.680	0.969	44.610
65117.000	3.331	0.483	0.959	-2.789	0.966	44.625
65134.000	3.320	0.483	0.966	-2.934	0.966	44.915
65149.000	3.314	0.485	0.978	-3.009	0.971	45.512
65160.000	3.313	0.485	0.991	-3.022	0.970	46.093
65170.000	3.313	0.486	1.004	-3.022	0.972	46.721
65180.000	3.314	0.490	1.016	-3.017	0.980	47.271
65190.000	3.320	0.489	1.034	-2.938	0.977	48.097
65201.000	3.323	0.490	1.064	-2.899	0.979	49.520
65212.000	3.328	0.489	1.093	-2.824	0.979	50.866
65222.000	3.333	0.492	1.111	-2.754	0.984	51.677
65232.000	3.339	0.493	1.123	-2.684	0.985	52.227
65242.000	3.345	0.493	1.129	-2.605	0.985	52.518
65252.000	3.350	0.492	1.132	-2.535	0.984	52.656
65262.000	3.358	0.495	1.136	-2.421	0.989	52.855
65272.000	3.363	0.496	1.139	-2.360	0.991	52.992
65282.000	3.372	0.496	1.142	-2.241	0.991	53.115
65292.000	3.377	0.499	1.143	-2.171	0.997	53.191
65302.000	3.386	0.499	1.146	-2.057	0.998	53.298
65312.000	3.391	0.496	1.148	-1.987	0.991	53.421
65322.000	3.399	0.498	1.150	-1.877	0.996	53.482
65332.000	3.408	0.499	1.151	-1.763	0.997	53.543
65342.000	3.413	0.499	1.152	-1.693	0.997	53.604
65352.000	3.421	0.499	1.151	-1.588	0.998	53.543
65362.000	3.427	0.499	1.152	-1.500	0.997	53.589
65372.000	3.435	0.499	1.153	-1.403	0.997	53.635
65382.000	3.441	0.502	1.154	-1.325	1.003	53.665
65392.000	3.448	0.502	1.154	-1.228	1.004	53.665
65402.000	3.456	0.502	1.155	-1.118	1.003	53.742
65412.000	3.463	0.502	1.157	-1.026	1.004	53.818
65422.000	3.471	0.505	1.158	-0.925	1.010	53.849
65432.000	3.479	0.505	1.158	-0.811	1.010	53.864
65442.000	3.487	0.504	1.157	-0.710	1.009	53.818
65452.000	3.493	0.504	1.157	-0.627	1.009	53.818
65462.000	3.501	0.504	1.157	-0.522	1.009	53.803
65472.000	3.509	0.505	1.158	-0.417	1.010	53.849
65482.000	3.517	0.506	1.158	-0.307	1.012	53.849
65492.000	3.525	0.505	1.158	-0.193	1.010	53.864
65503.000	3.534	0.504	1.160	-0.083	1.008	53.941
65514.000	3.541	0.505	1.161	0.018	1.010	54.017
65524.000	3.546	0.508	1.163	0.088	1.016	54.124
65534.000	3.558	0.508	1.164	0.246	1.016	54.140
65544.000	3.567	0.508	1.166	0.355	1.016	54.247
65554.000	3.574	0.504	1.169	0.456	1.009	54.369
65564.000	3.583	0.507	1.170	0.575	1.014	54.430
65574.000	3.591	0.507	1.173	0.680	1.014	54.568
65584.000	3.599	0.508	1.173	0.785	1.016	54.583
65594.000	3.607	0.510	1.174	0.899	1.020	54.598
65604.000	3.615	0.511	1.174	0.996	1.021	54.614
65614.000	3.624	0.511	1.174	1.118	1.022	54.614
65625.000	3.633	0.511	1.175	1.237	1.022	54.644
65635.000	3.640	0.511	1.174	1.338	1.023	54.598
65645.000	3.648	0.511	1.174	1.447	1.021	54.614
65655.000	3.657	0.510	1.174	1.561	1.020	54.614
65665.000	3.665	0.510	1.173	1.671	1.021	54.583
65675.000	3.674	0.510	1.173	1.785	1.020	54.553
65685.000	3.679	0.510	1.172	1.855	1.020	54.537
65695.000	3.687	0.510	1.171	1.960	1.021	54.491
65705.000	3.694	0.511	1.172	2.061	1.022	54.537
65715.000	3.703	0.510	1.170	2.180	1.021	54.445
65725.000	3.712	0.510	1.170	2.298	1.021	54.445
65735.000	3.720	0.511	1.170	2.403	1.022	54.445
65745.000	3.728	0.511	1.171	2.513	1.021	54.461
65755.000	3.736	0.510	1.172	2.618	1.021	54.507
65765.000	3.745	0.510	1.172	2.732	1.021	54.522
65775.000	3.753	0.514	1.174	2.842	1.028	54.598
65785.000	3.761	0.513	1.172	2.943	1.027	54.537
65796.000	3.770	0.511	1.173	3.070	1.022	54.568
65807.000	3.778	0.513	1.173	3.171	1.027	54.553
65817.000	3.786	0.513	1.174	3.285	1.026	54.614
65827.000	3.794	0.511	1.175	3.386	1.021	54.675
65837.000	3.802	0.514	1.178	3.500	1.029	54.813
65847.000	3.814	0.514	1.180	3.653	1.028	54.889
65857.000	3.822	0.514	1.181	3.759	1.028	54.920
65867.000	3.827	0.514	1.182	3.829	1.028	54.966
65877.000	3.835	0.514	1.181	3.934	1.029	54.935
65887.000	3.843	0.514	1.182	4.048	1.028	54.966
65897.000	3.853	0.513	1.179	4.171	1.026	54.859
65907.000	3.860	0.513	1.179	4.267	1.027	54.859
65918.000	3.868	0.514	1.180	4.377	1.027	54.889
65928.000	3.877	0.514	1.179	4.495	1.029	54.828
65938.000	3.849	0.514	1.179	4.123	1.027	54.828
65948.000	3.891	0.515	1.178	4.680	1.029	54.782
65958.000	3.898	0.515	1.178	4.780	1.031	54.797
65968.000	3.907	0.517	1.179	4.890	1.033	54.843
65978.000	3.915	0.513	1.178	5.009	1.027	54.813
65988.000	3.923	0.514	1.179	5.114	1.027	54.843
65999.000	3.932	0.517	1.178	5.223	1.034	54.782
66009.000	3.940	0.514	1.178	5.342	1.028	54.813
66020.000	3.948	0.516	1.179	5.447	1.032	54.859
66030.000	3.956	0.514	1.180	5.544	1.027	54.889
66040.000	3.964	0.516	1.179	5.662	1.031	54.859
66050.000	3.973	0.517	1.178	5.776	1.035	54.813
66060.000	3.981	0.517	1.179	5.881	1.035	54.859
66070.000	3.989	0.514	1.180	5.995	1.027	54.874
66080.000	3.972	0.516	1.181	5.759	1.032	54.950
66090.000	4.005	0.517	1.183	6.201	1.034	55.042
66101.000	4.014	0.517	1.183	6.324	1.035	55.027
66111.000	4.022	0.513	1.185	6.425	1.027	55.134
66121.000	4.031	0.517	1.186	6.548	1.034	55.180
66131.000	4.038	0.517	1.186	6.644	1.033	55.164
66141.000	4.048	0.517	1.186	6.772	1.035	55.180
66151.000	4.055	0.517	1.185	6.864	1.033	55.149
66162.000	4.063	0.517	1.185	6.973	1.034	55.103
66172.000	4.074	0.517	1.187	7.122	1.034	55.210
66182.000	4.082	0.517	1.188	7.228	1.034	55.256
66192.000	4.088	0.518	1.188	7.311	1.035	55.256
66202.000	4.099	0.516	1.187	7.451	1.033	55.226
66216.000	4.107	0.517	1.187	7.561	1.034	55.226
66231.000	4.118	0.516	1.186	7.715	1.033	55.164
66245.000	4.128	0.517	1.186	7.851	1.033	55.164
66258.000	4.140	0.517	1.185	8.004	1.034	55.149
66268.000	4.145	0.513	1.185	8.070	1.026	55.119
66278.000	4.154	0.518	1.185	8.193	1.035	55.103
66288.000	4.162	0.517	1.184	8.298	1.035	55.088
66298.000	4.170	0.517	1.184	8.408	1.033	55.073
66308.000	4.176	0.517	1.183	8.482	1.034	55.027
66318.000	4.184	0.517	1.183	8.592	1.033	55.011
66328.000	4.192	0.517	1.184	8.701	1.033	55.073
66338.000	4.200	0.520	1.183	8.807	1.039	55.042
66349.000	4.212	0.517	1.183	8.965	1.033	55.042
66359.000	4.216	0.517	1.184	9.022	1.035	55.088
66369.000	4.228	0.520	1.185	9.184	1.039	55.134
66379.000	4.236	0.520	1.186	9.289	1.041	55.180
66389.000	4.244	0.517	1.186	9.390	1.033	55.180
66400.000	4.253	0.517	1.188	9.508	1.033	55.272
66410.000	4.261	0.517	1.189	9.614	1.033	55.333
66420.000	4.268	0.520	1.189	9.714	1.040	55.302
66430.000	4.276	0.517	1.190	9.820	1.034	55.379
66441.000	4.285	0.516	1.190	9.943	1.033	55.348
66451.000	4.295	0.513	1.189	10.070	1.025	55.317
66461.000	4.302	0.517	1.189	10.166	1.033	55.333
66471.000	4.310	0.517	1.190	10.271	1.034	55.348
66481.000	4.318	0.516	1.189	10.381	1.032	55.302
66492.000	4.327	0.514	1.189	10.495	1.029	55.333
66502.000	4.334	0.516	1.190	10.592	1.033	55.363
66512.000	4.343	0.516	1.191	10.714	1.032	55.394
66522.000	4.351	0.516	1.191	10.815	1.033	55.409
66532.000	4.357	0.520	1.189	10.899	1.039	55.302
66542.000	4.365	0.517	1.188	11.004	1.034	55.287
66552.000	4.373	0.516	1.187	11.118	1.033	55.241
66562.000	4.378	0.520	1.186	11.179	1.039	55.195
66572.000	4.387	0.519	1.187	11.302	1.039	55.210
66582.000	4.395	0.517	1.187	11.403	1.033	55.226
66592.000	4.403	0.516	1.186	11.508	1.033	55.164
66602.000	4.411	0.520	1.185	11.614	1.040	55.134
66612.000	4.419	0.516	1.185	11.719	1.033	55.119
66622.000	4.427	0.517	1.184	11.837	1.035	55.088
66633.000	4.437	0.520	1.184	11.969	1.040	55.057
66643.000	4.444	0.520	1.185	12.065	1.040	55.134
66653.000	4.453	0.520	1.186	12.184	1.041	55.164
66663.000	4.461	0.520	1.188	12.289	1.039	55.256
66673.000	4.470	0.517	1.188	12.403	1.033	55.256
66683.000	4.478	0.517	1.189	12.517	1.033	55.333
66693.000	4.485	0.520	1.189	12.600	1.041	55.302
66703.000	4.495	0.520	1.190	12.741	1.040	55.363
66713.000	4.502	0.519	1.190	12.828	1.039	55.348
66723.000	4.510	0.517	1.189	12.938	1.033	55.333
66733.000	4.516	0.516	1.188	13.017	1.033	55.272
66743.000	4.525	0.517	1.189	13.135	1.033	55.317
66753.000	4.533	0.517	1.189	13.241	1.035	55.317
66764.000	4.543	0.520	1.189	13.377	1.039	55.333
66774.000	4.549	0.520	1.189	13.460	1.040	55.317
66784.000	4.558	0.517	1.186	13.583	1.034	55.180
66794.000	4.565	0.517	1.187	13.675	1.034	55.210
66804.000	4.573	0.516	1.187	13.784	1.032	55.241
66814.000	4.580	0.517	1.187	13.872	1.035	55.241
66824.000	4.588	0.520	1.187	13.973	1.040	55.226
66834.000	4.593	0.520	1.185	14.048	1.040	55.103
66844.000	4.600	0.517	1.186	14.140	1.034	55.180
66854.000	4.610	0.517	1.185	14.271	1.035	55.103
66864.000	4.618	0.517	1.183	14.377	1.034	55.042
66875.000	4.626	0.517	1.183	14.486	1.033	55.011
66885.000	4.634	0.520	1.183	14.587	1.041	55.027
66895.000	4.641	0.520	1.184	14.692	1.040	55.088
66906.000	4.651	0.520	1.185	14.820	1.039	55.134
66916.000	4.658	0.520	1.185	14.907	1.039	55.149
66926.000	4.666	0.516	1.185	15.026	1.033	55.103
66936.000	4.674	0.520	1.187	15.131	1.041	55.226
66946.000	4.684	0.517	1.188	15.254	1.033	55.256
66956.000	4.689	0.518	1.188	15.324	1.035	55.287
66966.000	4.700	0.520	1.189	15.469	1.040	55.302
66976.000	4.708	0.516	1.188	15.578	1.032	55.287
66986.000	4.717	0.518	1.189	15.697	1.035	55.317
66997.000	4.724	0.519	1.188	15.798	1.039	55.287
67007.000	4.733	0.520	1.189	15.912	1.039	55.317
67017.000	4.741	0.517	1.189	16.021	1.033	55.317
67027.000	4.749	0.519	1.190	16.126	1.039	55.379
67038.000	4.758	0.517	1.190	16.245	1.033	55.379
67049.000	4.766	0.519	1.189	16.350	1.039	55.333
67059.000	4.774	0.520	1.191	16.460	1.040	55.424
67069.000	4.782	0.519	1.191	16.569	1.039	55.409
67079.000	4.790	0.517	1.191	16.679	1.033	55.424
67089.000	4.797	0.519	1.192	16.767	1.038	55.440
67099.000	4.804	0.520	1.189	16.863	1.041	55.333
67110.000	4.813	0.520	1.189	16.977	1.039	55.302
67121.000	4.821	0.519	1.188	17.083	1.038	55.256
67131.000	4.829	0.520	1.187	17.192	1.039	55.210
67141.000	4.837	0.514	1.186	17.306	1.028	55.195
67151.000	4.843	0.517	1.186	17.376	1.034	55.195
67161.000	4.852	0.520	1.186	17.495	1.040	55.180
67171.000	4.859	0.516	1.187	17.596	1.033	55.210
67181.000	4.868	0.520	1.187	17.710	1.039	55.241
67192.000	4.875	0.518	1.187	17.811	1.035	55.241
67202.000	4.883	0.517	1.187	17.916	1.034	55.241
67212.000	4.892	0.520	1.187	18.034	1.040	55.226
67222.000	4.900	0.520	1.188	18.144	1.041	55.287
67232.000	4.906	0.520	1.189	18.219	1.039	55.333
67243.000	4.917	0.517	1.190	18.363	1.033	55.363
67253.000	4.925	0.520	1.190	18.469	1.040	55.348
67264.000	4.933	0.516	1.190	18.587	1.033	55.363
67275.000	4.941	0.519	1.192	18.688	1.038	55.440
67285.000	4.950	0.519	1.193	18.802	1.039	55.501
67295.000	4.958	0.519	1.193	18.916	1.038	55.486
67305.000	4.968	0.520	1.193	19.052	1.040	55.501
67315.000	4.977	0.520	1.194	19.166	1.040	55.547
67325.000	4.981	0.520	1.194	19.227	1.039	55.547
67335.000	4.991	0.520	1.194	19.350	1.039	55.547
67345.000	4.998	0.519	1.194	19.451	1.037	55.547
67355.000	5.004	0.517	1.194	19.530	1.033	55.532
67365.000	5.012	0.516	1.193	19.635	1.033	55.501
67375.000	5.021	0.517	1.193	19.758	1.034	55.486
67385.000	5.028	0.517	1.193	19.854	1.035	55.486
67395.000	5.037	0.519	1.193	19.968	1.038	55.501
67405.000	5.046	0.517	1.192	20.082	1.034	55.470
67415.000	5.051	0.517	1.192	20.153	1.033	55.470
67425.000	5.059	0.517	1.190	20.262	1.035	55.363
67435.000	5.068	0.520	1.191	20.381	1.040	55.394
67446.000	5.075	0.519	1.189	20.477	1.039	55.333
67458.000	5.085	0.516	1.189	20.604	1.033	55.317
67469.000	5.092	0.520	1.188	20.705	1.039	55.272
67479.000	5.101	0.519	1.189	20.824	1.039	55.317
67489.000	5.108	0.520	1.189	20.916	1.040	55.317
67499.000	5.118	0.520	1.189	21.047	1.039	55.333
67509.000	5.123	0.519	1.191	21.118	1.038	55.394
67519.000	5.131	0.520	1.192	21.218	1.040	55.470
67529.000	5.114	0.514	1.193	20.995	1.028	55.486
67539.000	5.150	0.519	1.193	21.473	1.039	55.516
67549.000	5.158	0.519	1.194	21.578	1.038	55.532
67559.000	5.167	0.517	1.194	21.701	1.033	55.562
67569.000	5.175	0.520	1.195	21.810	1.041	55.577
67579.000	5.184	0.520	1.194	21.925	1.040	55.562
67589.000	5.192	0.519	1.195	22.039	1.039	55.577
67600.000	5.199	0.520	1.195	22.131	1.039	55.577
67610.000	5.208	0.516	1.196	22.245	1.033	55.654
67621.000	5.216	0.514	1.198	22.350	1.027	55.730
67631.000	5.224	0.518	1.199	22.460	1.036	55.761
67641.000	5.232	0.517	1.198	22.574	1.033	55.746
67651.000	5.238	0.515	1.196	22.644	1.031	55.654
67661.000	5.247	0.517	1.195	22.762	1.033	55.608
67671.000	5.255	0.517	1.195	22.872	1.033	55.593
67682.000	5.260	0.517	1.194	22.942	1.033	55.532
67692.000	5.268	0.520	1.194	23.043	1.040	55.562
67702.000	5.276	0.519	1.194	23.157	1.039	55.532
67712.000	5.284	0.519	1.193	23.262	1.039	55.501
67723.000	5.292	0.517	1.192	23.372	1.035	55.470
67733.000	5.301	0.517	1.192	23.495	1.033	55.440
67743.000	5.306	0.517	1.192	23.560	1.034	55.455
67753.000	5.315	0.516	1.193	23.670	1.033	55.486
67763.000	5.323	0.520	1.193	23.788	1.039	55.516
67773.000	5.331	0.519	1.193	23.889	1.038	55.501
67783.000	5.339	0.517	1.194	23.999	1.034	55.532
67793.000	5.348	0.517	1.194	24.117	1.033	55.562
67803.000	5.356	0.521	1.195	24.227	1.041	55.608
67813.000	5.365	0.520	1.196	24.337	1.039	55.639
67823.000	5.373	0.517	1.196	24.455	1.035	55.639
67833.000	5.379	0.520	1.197	24.525	1.040	55.669
67843.000	5.386	0.520	1.196	24.626	1.039	55.654
67853.000	5.397	0.520	1.199	24.775	1.039	55.761
67863.000	5.405	0.520	1.199	24.881	1.039	55.776
67873.000	5.413	0.520	1.199	24.986	1.039	55.776
67883.000	5.418	0.517	1.200	25.056	1.034	55.807
67893.000	5.427	0.517	1.199	25.170	1.034	55.776
67903.000	5.436	0.518	1.199	25.293	1.035	55.792
67913.000	5.444	0.520	1.199	25.398	1.040	55.761
67923.000	5.451	0.517	1.199	25.490	1.035	55.761
67933.000	5.460	0.520	1.198	25.613	1.039	55.746
67943.000	5.466	0.517	1.198	25.688	1.033	55.746
67953.000	5.474	0.520	1.198	25.802	1.040	55.730
67963.000	5.483	0.521	1.198	25.911	1.041	55.746
67975.000	5.491	0.517	1.198	26.030	1.033	55.715
67993.000	5.505	0.517	1.198	26.205	1.034	55.730
68005.000	5.515	0.513	1.197	26.350	1.027	55.685
68016.000	5.522	0.520	1.195	26.442	1.039	55.593
68027.000	5.532	0.520	1.195	26.573	1.040	55.608
68037.000	5.537	0.517	1.193	26.639	1.033	55.516
68047.000	5.545	0.516	1.194	26.744	1.033	55.547
68057.000	5.556	0.520	1.194	26.894	1.040	55.547
68067.000	5.562	0.520	1.194	26.964	1.040	55.547
68077.000	5.571	0.517	1.195	27.091	1.033	55.593
68087.000	5.579	0.519	1.196	27.192	1.039	55.639
68097.000	5.587	0.519	1.197	27.306	1.038	55.700
68107.000	5.596	0.520	1.197	27.420	1.039	55.685
68117.000	5.603	0.517	1.198	27.516	1.033	55.730
68127.000	5.612	0.519	1.199	27.639	1.039	55.761
68137.000	5.618	0.519	1.199	27.714	1.038	55.776
68147.000	5.652	0.520	1.201	28.170	1.039	55.883
68157.000	5.637	0.519	1.202	27.968	1.039	55.914
68167.000	5.641	0.517	1.203	28.030	1.034	55.945
68177.000	5.653	0.520	1.203	28.187	1.040	55.975
68187.000	5.658	0.516	1.204	28.253	1.032	56.021
68197.000	5.667	0.520	1.206	28.367	1.039	56.098
68208.000	5.675	0.519	1.205	28.477	1.038	56.052
68218.000	5.684	0.519	1.207	28.600	1.039	56.143
68228.000	5.691	0.514	1.204	28.696	1.027	56.006
68239.000	5.700	0.517	1.203	28.815	1.033	55.945
68250.000	5.708	0.517	1.201	28.920	1.033	55.883
68260.000	5.714	0.517	1.202	28.999	1.033	55.914
68270.000	5.721	0.520	1.201	29.091	1.041	55.868
68280.000	5.730	0.517	1.200	29.209	1.035	55.822
68291.000	5.740	0.520	1.200	29.341	1.039	55.807
68301.000	5.747	0.513	1.200	29.433	1.027	55.822
68311.000	5.755	0.517	1.200	29.547	1.033	55.822
68321.000	5.762	0.519	1.200	29.644	1.037	55.807
68331.000	5.771	0.517	1.200	29.753	1.035	55.838
68341.000	5.777	0.517	1.200	29.832	1.034	55.807
68351.000	5.785	0.519	1.197	29.942	1.039	55.685
68361.000	5.794	0.520	1.197	30.065	1.040	55.700
68371.000	5.801	0.517	1.196	30.161	1.033	55.639
68381.000	5.810	0.520	1.196	30.275	1.040	55.639
68391.000	5.818	0.528	1.196	30.385	1.056	55.639
68401.000	5.827	0.516	1.196	30.499	1.033	55.639
68411.000	5.834	0.516	1.197	30.600	1.033	55.685
68421.000	5.844	0.517	1.197	30.727	1.033	55.685
68431.000	5.851	0.517	1.196	30.828	1.035	55.654
68441.000	5.850	0.516	1.197	30.815	1.033	55.669
68451.000	5.867	0.519	1.199	31.043	1.038	55.776
68462.000	5.877	0.516	1.202	31.165	1.033	55.914
68472.000	5.883	0.520	1.206	31.253	1.041	56.113
68482.000	5.898	0.520	1.209	31.446	1.039	56.235
68492.000	5.900	0.516	1.206	31.481	1.033	56.098
68502.000	5.908	0.519	1.203	31.586	1.038	55.975
68512.000	5.915	0.517	1.198	31.683	1.034	55.730
68522.000	5.923	0.520	1.196	31.779	1.041	55.623
68532.000	5.931	0.516	1.195	31.889	1.033	55.608
68542.000	5.936	0.520	1.195	31.964	1.040	55.593
68553.000	5.943	0.517	1.192	32.056	1.035	55.455
68563.000	5.953	0.517	1.192	32.183	1.033	55.455
68573.000	5.960	0.517	1.192	32.284	1.033	55.455
68583.000	5.970	0.517	1.192	32.407	1.034	55.440
68593.000	5.977	0.520	1.190	32.503	1.039	55.348
68603.000	5.982	0.517	1.188	32.578	1.033	55.256
68613.000	5.991	0.517	1.185	32.687	1.035	55.134
68623.000	5.999	0.520	1.184	32.801	1.039	55.057
68633.000	6.007	0.520	1.186	32.911	1.039	55.164
68643.000	6.016	0.517	1.188	33.029	1.034	55.272
68653.000	6.024	0.519	1.191	33.130	1.039	55.394
68663.000	6.032	0.519	1.193	33.244	1.039	55.486
68673.000	6.038	0.517	1.191	33.314	1.035	55.394
68683.000	6.046	0.521	1.188	33.424	1.042	55.256
68693.000	6.054	0.520	1.186	33.529	1.039	55.195
68703.000	6.062	0.519	1.186	33.643	1.038	55.164
68713.000	6.071	0.519	1.189	33.753	1.039	55.317
68723.000	6.079	0.520	1.191	33.863	1.040	55.424
68733.000	6.090	0.521	1.192	34.012	1.041	55.470
68743.000	6.096	0.520	1.193	34.086	1.039	55.516
68753.000	6.104	0.520	1.195	34.205	1.040	55.608
68763.000	6.112	0.518	1.197	34.310	1.035	55.669
68773.000	6.120	0.521	1.201	34.406	1.042	55.883
68783.000	6.128	0.519	1.202	34.525	1.039	55.929
68793.000	6.136	0.518	1.204	34.630	1.035	56.021
68803.000	6.143	0.520	1.205	34.713	1.039	56.052
68813.000	6.150	0.516	1.204	34.819	1.032	55.990
68823.000	6.159	0.520	1.201	34.937	1.039	55.883
68834.000	6.166	0.520	1.200	35.029	1.039	55.822
68844.000	6.175	0.516	1.199	35.143	1.032	55.761
68854.000	6.184	0.517	1.197	35.270	1.034	55.685
68864.000	6.193	0.517	1.197	35.385	1.034	55.669
68874.000	6.197	0.519	1.196	35.442	1.038	55.654
68884.000	6.205	0.516	1.194	35.542	1.033	55.562
68894.000	6.214	0.516	1.195	35.661	1.033	55.593
68904.000	6.221	0.520	1.195	35.766	1.040	55.577
68914.000	6.228	0.517	1.195	35.849	1.034	55.608
68924.000	6.236	0.517	1.195	35.955	1.035	55.593
68935.000	6.244	0.520	1.194	36.060	1.039	55.562
68945.000	6.252	0.517	1.195	36.170	1.034	55.593
68955.000	6.260	0.517	1.196	36.279	1.035	55.639
68965.000	6.268	0.516	1.197	36.389	1.033	55.685
68975.000	6.284	0.520	1.197	36.599	1.040	55.700
68985.000	6.285	0.517	1.200	36.608	1.035	55.807
68995.000	6.293	0.517	1.200	36.722	1.033	55.822
69006.000	6.305	0.516	1.202	36.876	1.033	55.914
69016.000	6.313	0.516	1.202	36.981	1.033	55.899
69026.000	6.321	0.517	1.203	37.099	1.033	55.960
69037.000	6.329	0.519	1.204	37.196	1.039	56.006
69047.000	6.335	0.517	1.201	37.275	1.033	55.868
69057.000	6.349	0.517	1.199	37.468	1.033	55.761
69075.000	6.351	0.517	1.196	37.494	1.034	55.639
69086.000	6.353	0.513	1.191	37.525	1.027	55.424
69096.000	6.355	0.512	1.185	37.547	1.025	55.119
69106.000	6.357	0.510	1.170	37.569	1.021	54.430
69118.000	6.356	0.511	1.150	37.564	1.021	53.482
69128.000	6.356	0.510	1.132	37.560	1.020	52.640
69138.000	6.354	0.510	1.098	37.529	1.020	51.095
69148.000	6.348	0.511	1.058	37.450	1.021	49.229
69158.000	6.345	0.507	1.028	37.420	1.015	47.837
69169.000	6.340	0.508	1.011	37.341	1.016	47.042
69179.000	6.332	0.507	1.006	37.240	1.015	46.812
69189.000	6.329	0.507	1.006	37.205	1.014	46.812
69199.000	6.323	0.504	1.010	37.121	1.008	46.965
69209.000	6.315	0.504	1.011	37.016	1.008	47.042
69219.000	6.310	0.504	1.011	36.941	1.008	47.042
69229.000	6.304	0.504	1.013	36.871	1.007	47.134
69239.000	6.296	0.501	1.011	36.762	1.002	47.011
69249.000	6.288	0.501	1.012	36.656	1.002	47.072
69260.000	6.279	0.501	1.010	36.538	1.002	46.981
69270.000	6.272	0.498	1.009	36.437	0.996	46.950
69280.000	6.264	0.498	1.007	36.332	0.996	46.843
69290.000	6.252	0.498	1.008	36.174	0.996	46.873
69300.000	6.244	0.498	1.007	36.069	0.996	46.843
