78409.000	7.248	3.532	7.672	36.073	7.052	356.735
78419.000	7.253	3.530	7.673	36.135	7.048	356.750
78429.000	7.259	3.531	7.673	36.218	7.051	356.781
78439.000	7.262	3.530	7.673	36.257	7.047	356.766
78449.000	7.268	3.527	7.672	36.328	7.043	356.735
78460.000	7.273	3.526	7.666	36.398	7.041	356.460
78470.000	7.277	3.520	7.640	36.450	7.028	355.221
78487.000	7.276	3.518	7.625	36.446	7.024	354.532
78497.000	7.273	3.517	7.604	36.407	7.021	353.538
78507.000	7.267	3.518	7.581	36.319	7.023	352.467
78517.000	7.264	3.512	7.553	36.284	7.013	351.197
78527.000	7.262	3.511	7.522	36.253	7.011	349.729
78537.000	7.256	3.510	7.488	36.178	7.008	348.153
78547.000	7.254	3.507	7.458	36.148	7.002	346.777
78557.000	7.251	3.505	7.432	36.108	6.997	345.568
78567.000	7.246	3.504	7.414	36.038	6.997	344.711
78577.000	7.240	3.502	7.402	35.964	6.993	344.145
78587.000	7.232	3.502	7.387	35.850	6.993	343.472
78597.000	7.227	3.499	7.372	35.788	6.986	342.784
78607.000	7.220	3.496	7.359	35.700	6.980	342.172
78617.000	7.212	3.496	7.345	35.591	6.981	341.514
78627.000	7.205	3.495	7.333	35.494	6.978	340.964
78637.000	7.194	3.495	7.323	35.345	6.978	340.489
78647.000	7.186	3.493	7.314	35.236	6.974	340.046
78657.000	7.176	3.490	7.304	35.113	6.968	339.602
78667.000	7.166	3.490	7.295	34.972	6.968	339.174
78677.000	7.158	3.489	7.285	34.863	6.967	338.700
78688.000	7.147	3.489	7.275	34.722	6.967	338.271
78699.000	7.136	3.491	7.267	34.578	6.970	337.889
78709.000	7.127	3.487	7.261	34.459	6.963	337.598
78719.000	7.120	3.483	7.257	34.354	6.954	337.399
78729.000	7.109	3.484	7.250	34.214	6.956	337.109
78739.000	7.099	3.482	7.247	34.082	6.953	336.940
78749.000	7.089	3.479	7.245	33.946	6.947	336.864
78759.000	7.080	3.480	7.245	33.832	6.948	336.864
78769.000	7.071	3.481	7.247	33.701	6.949	336.956
78779.000	7.059	3.480	7.249	33.551	6.949	337.032
78789.000	7.050	3.481	7.249	33.433	6.949	337.032
78799.000	7.040	3.477	7.248	33.288	6.943	337.002
78810.000	7.029	3.478	7.246	33.144	6.944	336.910
78822.000	7.008	3.477	7.243	32.872	6.942	336.787
78832.000	7.007	3.477	7.241	32.854	6.943	336.665
78842.000	6.996	3.474	7.237	32.705	6.936	336.497
78852.000	6.985	3.475	7.235	32.556	6.938	336.374
78862.000	6.975	3.473	7.231	32.420	6.935	336.221
78873.000	6.960	3.475	7.229	32.222	6.938	336.130
78883.000	6.949	3.475	7.230	32.073	6.938	336.145
78893.000	6.938	3.474	7.228	31.937	6.936	336.053
78903.000	6.924	3.474	7.229	31.749	6.936	336.099
78913.000	6.913	3.474	7.227	31.604	6.936	336.038
78923.000	6.905	3.475	7.224	31.499	6.938	335.885
78933.000	6.894	3.474	7.221	31.350	6.937	335.763
78943.000	6.886	3.474	7.218	31.240	6.936	335.610
78953.000	6.879	3.471	7.215	31.144	6.930	335.472
78963.000	6.870	3.473	7.216	31.021	6.935	335.518
78973.000	6.861	3.471	7.218	30.907	6.930	335.610
78983.000	6.850	3.472	7.221	30.762	6.932	335.732
78993.000	6.840	3.471	7.222	30.626	6.930	335.793
79003.000	6.829	3.472	7.223	30.473	6.933	335.824
79013.000	6.820	3.471	7.222	30.363	6.930	335.778
79023.000	6.809	3.470	7.220	30.214	6.928	335.701
79033.000	6.799	3.469	7.218	30.073	6.926	335.579
79043.000	6.787	3.468	7.215	29.920	6.924	335.441
79053.000	6.777	3.468	7.212	29.780	6.924	335.304
79063.000	6.766	3.468	7.210	29.635	6.923	335.227
79074.000	6.755	3.469	7.208	29.486	6.925	335.120
79084.000	6.744	3.469	7.208	29.341	6.925	335.135
79094.000	6.731	3.471	7.209	29.166	6.929	335.166
79104.000	6.719	3.467	7.209	29.012	6.922	335.197
79114.000	6.705	3.469	7.209	28.828	6.926	335.197
79124.000	6.693	3.470	7.207	28.670	6.928	335.105
79134.000	6.685	3.469	7.207	28.565	6.925	335.074
79144.000	6.675	3.468	7.205	28.420	6.924	334.982
79154.000	6.667	3.468	7.203	28.315	6.924	334.921
79164.000	6.658	3.465	7.203	28.201	6.917	334.891
79174.000	6.650	3.468	7.203	28.087	6.924	334.906
79184.000	6.639	3.471	7.204	27.946	6.931	334.952
79194.000	6.631	3.468	7.207	27.837	6.924	335.074
79204.000	6.619	3.468	7.210	27.679	6.924	335.212
79214.000	6.610	3.468	7.211	27.552	6.924	335.273
79224.000	6.600	3.465	7.212	27.429	6.918	335.334
79234.000	6.590	3.468	7.211	27.297	6.924	335.288
79244.000	6.579	3.468	7.211	27.148	6.924	335.288
79254.000	6.571	3.468	7.210	27.034	6.924	335.227
79264.000	6.560	3.471	7.208	26.885	6.929	335.135
79274.000	6.548	3.465	7.206	26.736	6.917	335.059
79284.000	6.538	3.469	7.205	26.600	6.926	334.998
79294.000	6.527	3.468	7.203	26.451	6.924	334.921
79304.000	6.513	3.468	7.205	26.262	6.923	335.013
79314.000	6.500	3.468	7.205	26.087	6.924	334.982
79324.000	6.488	3.468	7.205	25.933	6.924	335.013
79334.000	6.477	3.469	7.204	25.780	6.926	334.967
79344.000	6.466	3.468	7.206	25.635	6.924	335.028
79354.000	6.456	3.468	7.204	25.499	6.923	334.952
79364.000	6.445	3.466	7.202	25.359	6.920	334.845
79374.000	6.439	3.468	7.200	25.271	6.924	334.784
79391.000	6.425	3.468	7.200	25.091	6.924	334.784
79407.000	6.409	3.471	7.205	24.872	6.931	334.982
79418.000	6.398	3.468	7.207	24.731	6.924	335.105
79428.000	6.389	3.477	7.210	24.613	6.942	335.212
79438.000	6.379	3.469	7.211	24.477	6.925	335.258
79448.000	6.368	3.469	7.210	24.328	6.925	335.212
79458.000	6.360	3.467	7.211	24.218	6.922	335.258
79468.000	6.347	3.468	7.209	24.056	6.924	335.197
79478.000	6.341	3.468	7.207	23.964	6.924	335.089
79488.000	6.326	3.469	7.207	23.771	6.925	335.089
79498.000	6.315	3.468	7.205	23.622	6.924	334.982
79508.000	6.301	3.467	7.202	23.438	6.922	334.875
79518.000	6.291	3.468	7.204	23.302	6.924	334.936
79528.000	6.277	3.469	7.204	23.113	6.926	334.967
79538.000	6.265	3.468	7.205	22.960	6.923	334.982
79548.000	6.245	3.472	7.205	22.683	6.932	334.998
79559.000	6.244	3.469	7.202	22.679	6.925	334.845
79569.000	6.233	3.468	7.200	22.534	6.924	334.784
79579.000	6.222	3.469	7.200	22.389	6.926	334.784
79589.000	6.214	3.468	7.199	22.275	6.924	334.722
79599.000	6.203	3.468	7.197	22.126	6.924	334.631
79609.000	6.196	3.468	7.196	22.043	6.924	334.569
79619.000	6.163	3.469	7.196	21.600	6.926	334.600
79629.000	6.181	3.467	7.198	21.837	6.922	334.692
79639.000	6.171	3.468	7.201	21.701	6.923	334.799
79649.000	6.162	3.468	7.203	21.582	6.924	334.906
79659.000	6.151	3.471	7.205	21.433	6.931	334.998
79669.000	6.142	3.469	7.205	21.319	6.925	334.982
79679.000	6.132	3.468	7.203	21.183	6.923	334.906
79689.000	6.117	3.471	7.200	20.982	6.930	334.784
79699.000	6.104	3.469	7.198	20.811	6.925	334.676
79709.000	6.093	3.468	7.195	20.661	6.924	334.554
79719.000	6.081	3.468	7.195	20.508	6.924	334.523
79729.000	6.067	3.468	7.195	20.319	6.923	334.523
79739.000	6.056	3.469	7.196	20.170	6.925	334.569
79749.000	6.046	3.467	7.197	20.039	6.922	334.631
79759.000	6.038	3.465	7.197	19.925	6.918	334.646
79769.000	6.026	3.468	7.197	19.767	6.924	334.631
79781.000	6.016	3.467	7.197	19.635	6.922	334.615
79791.000	6.005	3.468	7.194	19.486	6.924	334.493
79802.000	5.991	3.469	7.193	19.306	6.926	334.432
79812.000	5.979	3.469	7.191	19.148	6.925	334.340
79822.000	5.972	3.468	7.191	19.047	6.924	334.340
79832.000	5.964	3.471	7.194	18.947	6.931	334.462
79843.000	5.956	3.468	7.197	18.833	6.924	334.646
79853.000	5.945	3.468	7.201	18.683	6.923	334.814
79863.000	5.936	3.466	7.202	18.574	6.920	334.860
79873.000	5.926	3.469	7.202	18.429	6.925	334.845
79883.000	5.915	3.468	7.202	18.289	6.924	334.860
79893.000	5.904	3.465	7.201	18.135	6.918	334.799
79905.000	5.887	3.468	7.200	17.916	6.924	334.753
79916.000	5.873	3.468	7.196	17.727	6.924	334.600
79927.000	5.862	3.468	7.198	17.583	6.924	334.661
79937.000	5.851	3.468	7.196	17.429	6.924	334.569
79947.000	5.840	3.471	7.195	17.289	6.930	334.554
79957.000	5.832	3.469	7.198	17.179	6.925	334.661
79967.000	5.824	3.468	7.198	17.069	6.924	334.661
79978.000	5.813	3.469	7.198	16.925	6.925	334.692
79988.000	5.801	3.469	7.198	16.767	6.925	334.692
79998.000	5.791	3.468	7.196	16.631	6.924	334.569
80009.000	5.799	3.469	7.195	16.736	6.925	334.554
80019.000	5.765	3.469	7.193	16.284	6.926	334.447
80029.000	5.752	3.465	7.192	16.113	6.918	334.401
80040.000	5.742	3.471	7.193	15.977	6.929	334.432
80050.000	5.733	3.469	7.196	15.855	6.926	334.585
80060.000	5.724	3.468	7.198	15.736	6.923	334.676
80070.000	5.713	3.471	7.200	15.600	6.930	334.784
80080.000	5.705	3.469	7.202	15.486	6.925	334.845
80090.000	5.694	3.469	7.201	15.341	6.925	334.829
80100.000	5.680	3.469	7.200	15.153	6.926	334.768
80110.000	5.670	3.464	7.198	15.017	6.917	334.692
80120.000	5.659	3.465	7.197	14.868	6.918	334.615
80130.000	5.647	3.468	7.195	14.719	6.924	334.523
80140.000	5.639	3.469	7.194	14.609	6.925	334.478
80150.000	5.629	3.468	7.194	14.469	6.924	334.478
80160.000	5.621	3.469	7.193	14.363	6.925	334.416
80170.000	5.612	3.469	7.194	14.249	6.925	334.493
80180.000	5.600	3.467	7.195	14.092	6.921	334.508
80190.000	5.590	3.468	7.196	13.951	6.924	334.600
80201.000	5.582	3.469	7.195	13.846	6.926	334.539
80211.000	5.570	3.469	7.194	13.688	6.925	334.478
80221.000	5.560	3.469	7.194	13.548	6.926	334.462
80231.000	5.545	3.469	7.192	13.355	6.925	334.401
80241.000	5.533	3.468	7.191	13.188	6.923	334.325
80251.000	5.519	3.469	7.191	13.004	6.925	334.355
80261.000	5.507	3.468	7.194	12.850	6.924	334.478
80271.000	5.497	3.469	7.196	12.710	6.925	334.585
80282.000	5.489	3.468	7.199	12.600	6.924	334.707
80292.000	5.477	3.468	7.200	12.447	6.924	334.753
80302.000	5.466	3.469	7.201	12.298	6.926	334.799
80312.000	5.458	3.468	7.200	12.197	6.924	334.753
80322.000	5.447	3.465	7.197	12.052	6.918	334.646
80333.000	5.437	3.468	7.197	11.912	6.924	334.631
80343.000	5.425	3.465	7.195	11.758	6.918	334.539
80353.000	5.417	3.466	7.194	11.640	6.919	334.462
80363.000	5.409	3.465	7.193	11.535	6.918	334.416
80373.000	5.398	3.464	7.193	11.390	6.917	334.432
80383.000	5.387	3.469	7.192	11.241	6.926	334.401
80393.000	5.375	3.465	7.195	11.092	6.918	334.508
80403.000	5.364	3.468	7.195	10.943	6.924	334.554
80413.000	5.354	3.469	7.195	10.802	6.925	334.508
80423.000	5.344	3.466	7.193	10.666	6.919	334.432
80433.000	5.332	3.466	7.192	10.517	6.919	334.401
80443.000	5.320	3.469	7.190	10.355	6.925	334.279
80453.000	5.309	3.465	7.189	10.210	6.918	334.248
80463.000	5.296	3.469	7.190	10.030	6.925	334.309
80473.000	5.285	3.468	7.193	9.886	6.923	334.432
80483.000	5.274	3.468	7.195	9.745	6.924	334.508
80493.000	5.266	3.468	7.197	9.627	6.923	334.631
80503.000	5.255	3.469	7.199	9.486	6.926	334.722
80513.000	5.244	3.469	7.200	9.333	6.926	334.768
80523.000	5.235	3.468	7.200	9.223	6.924	334.753
80533.000	5.224	3.469	7.198	9.079	6.926	334.661
80543.000	5.216	3.468	7.197	8.969	6.924	334.631
80553.000	5.205	3.468	7.195	8.824	6.923	334.523
80563.000	5.197	3.471	7.195	8.710	6.931	334.508
80573.000	5.186	3.467	7.193	8.565	6.922	334.432
80583.000	5.175	3.469	7.196	8.416	6.926	334.569
80593.000	5.164	3.470	7.196	8.276	6.928	334.600
80603.000	5.153	3.469	7.198	8.127	6.925	334.692
80613.000	5.142	3.468	7.197	7.982	6.924	334.646
80623.000	5.127	3.467	7.198	7.785	6.922	334.692
80633.000	5.118	3.468	7.197	7.653	6.923	334.646
80643.000	5.109	3.468	7.196	7.535	6.924	334.569
80653.000	5.097	3.468	7.196	7.381	6.924	334.600
80663.000	5.090	3.468	7.194	7.289	6.924	334.478
80673.000	5.079	3.469	7.195	7.140	6.926	334.508
80683.000	5.065	3.468	7.195	6.947	6.924	334.554
80693.000	5.054	3.471	7.197	6.807	6.929	334.646
80703.000	5.043	3.471	7.200	6.658	6.930	334.768
80713.000	5.032	3.468	7.201	6.513	6.924	334.814
80723.000	5.023	3.468	7.201	6.394	6.924	334.829
80733.000	5.015	3.469	7.201	6.285	6.926	334.814
80743.000	5.008	3.468	7.201	6.188	6.924	334.799
80753.000	4.997	3.468	7.198	6.044	6.924	334.692
80763.000	4.986	3.468	7.198	5.894	6.924	334.676
80773.000	4.975	3.471	7.196	5.754	6.931	334.585
80783.000	4.963	3.469	7.194	5.592	6.925	334.493
80793.000	4.952	3.469	7.194	5.447	6.925	334.493
80803.000	4.942	3.465	7.194	5.307	6.918	334.478
80813.000	4.928	3.468	7.196	5.127	6.924	334.569
80823.000	4.916	3.468	7.196	4.969	6.923	334.600
80833.000	4.903	3.469	7.196	4.789	6.925	334.569
80843.000	4.892	3.468	7.196	4.645	6.924	334.585
80853.000	4.883	3.469	7.193	4.526	6.925	334.432
80863.000	4.875	3.468	7.192	4.421	6.924	334.370
80873.000	4.867	3.468	7.190	4.307	6.924	334.279
80883.000	4.859	3.469	7.189	4.202	6.925	334.233
80893.000	4.849	3.469	7.188	4.066	6.925	334.202
80903.000	4.838	3.470	7.190	3.921	6.928	334.309
80913.000	4.826	3.469	7.192	3.767	6.925	334.386
80923.000	4.815	3.471	7.194	3.618	6.929	334.462
80933.000	4.807	3.469	7.193	3.509	6.926	334.447
80943.000	4.799	3.469	7.193	3.403	6.926	334.447
80953.000	4.788	3.469	7.192	3.254	6.925	334.370
80963.000	4.777	3.468	7.190	3.114	6.924	334.294
80973.000	4.769	3.472	7.187	3.000	6.932	334.156
80983.000	4.755	3.468	7.183	2.816	6.924	333.988
80993.000	4.741	3.468	7.179	2.636	6.923	333.789
81003.000	4.730	3.465	7.178	2.482	6.918	333.728
81013.000	4.716	3.469	7.174	2.294	6.925	333.575
81023.000	4.702	3.468	7.172	2.114	6.924	333.468
81033.000	4.692	3.468	7.169	1.974	6.924	333.330
81043.000	4.681	3.466	7.165	1.824	6.920	333.147
81053.000	4.669	3.468	7.162	1.675	6.923	332.978
81063.000	4.660	3.468	7.158	1.544	6.923	332.810
81073.000	4.651	3.472	7.154	1.434	6.932	332.611
81083.000	4.642	3.468	7.150	1.311	6.924	332.428
81093.000	4.637	3.468	7.145	1.246	6.924	332.198
81103.000	4.629	3.471	7.142	1.132	6.931	332.076
81113.000	4.620	3.469	7.141	1.022	6.926	331.999
81123.000	4.610	3.469	7.140	0.882	6.926	331.969
81133.000	4.598	3.469	7.141	0.719	6.925	331.999
81143.000	4.590	3.470	7.141	0.614	6.928	332.030
81153.000	4.580	3.471	7.142	0.478	6.930	332.076
81163.000	4.568	3.468	7.139	0.325	6.923	331.938
81173.000	4.561	3.468	7.136	0.224	6.923	331.770
81183.000	4.546	3.469	7.132	0.031	6.926	331.602
81193.000	4.535	3.472	7.128	-0.123	6.932	331.418
81203.000	4.522	3.469	7.127	-0.285	6.926	331.357
81213.000	4.508	3.468	7.122	-0.478	6.924	331.143
81223.000	4.497	3.468	7.121	-0.623	6.924	331.097
81233.000	4.483	3.471	7.121	-0.807	6.931	331.082
81243.000	4.472	3.469	7.120	-0.952	6.925	331.020
81253.000	4.462	3.468	7.120	-1.092	6.924	331.020
81265.000	4.450	3.470	7.120	-1.250	6.927	331.051
81275.000	4.439	3.468	7.121	-1.399	6.923	331.082
81285.000	4.429	3.469	7.121	-1.531	6.926	331.097
81296.000	4.419	3.466	7.121	-1.671	6.920	331.066
81307.000	4.409	3.469	7.125	-1.803	6.926	331.265
81317.000	4.396	3.475	7.140	-1.974	6.939	331.954
81335.000	4.393	3.475	7.150	-2.017	6.939	332.458
81345.000	4.387	3.475	7.162	-2.092	6.938	333.009
81355.000	4.381	3.478	7.181	-2.167	6.945	333.881
81365.000	4.376	3.481	7.205	-2.237	6.950	335.013
81375.000	4.373	3.484	7.234	-2.281	6.957	336.359
81385.000	4.373	3.486	7.268	-2.272	6.961	337.919
81395.000	4.373	3.490	7.305	-2.281	6.968	339.648
81405.000	4.371	3.490	7.340	-2.311	6.967	341.285
81415.000	4.365	3.496	7.373	-2.381	6.980	342.815
81425.000	4.368	3.496	7.412	-2.342	6.981	344.620
81436.000	4.371	3.498	7.459	-2.311	6.984	346.807
81446.000	4.373	3.501	7.501	-2.272	6.991	348.781
81456.000	4.376	3.502	7.538	-2.237	6.991	350.509
81466.000	4.379	3.502	7.569	-2.202	6.991	351.947
81476.000	4.381	3.506	7.594	-2.167	6.999	353.094
81486.000	4.388	3.508	7.612	-2.083	7.003	353.951
81496.000	4.390	3.508	7.626	-2.053	7.004	354.593
81506.000	4.395	3.511	7.638	-1.987	7.009	355.129
81516.000	4.397	3.511	7.646	-1.952	7.009	355.527
81526.000	4.404	3.511	7.657	-1.864	7.010	356.016
81536.000	4.406	3.514	7.665	-1.833	7.016	356.414
81547.000	4.412	3.514	7.674	-1.763	7.016	356.812
81557.000	4.417	3.518	7.681	-1.689	7.024	357.133
81567.000	4.423	3.519	7.688	-1.614	7.026	357.469
81577.000	4.429	3.518	7.693	-1.526	7.024	357.714
81587.000	4.434	3.518	7.700	-1.460	7.023	358.020
81597.000	4.436	3.520	7.705	-1.434	7.028	358.265
81607.000	4.442	3.520	7.709	-1.355	7.029	358.433
81617.000	4.447	3.521	7.713	-1.294	7.030	358.647
81627.000	4.453	3.524	7.718	-1.210	7.036	358.846
81637.000	4.459	3.524	7.723	-1.132	7.036	359.076
81648.000	4.465	3.528	7.726	-1.057	7.044	359.244
81659.000	4.469	3.526	7.731	-0.991	7.040	359.458
81669.000	4.476	3.527	7.734	-0.908	7.042	359.626
81679.000	4.481	3.526	7.737	-0.842	7.041	359.733
81689.000	4.487	3.527	7.738	-0.763	7.041	359.795
81699.000	4.492	3.526	7.743	-0.693	7.041	360.009
81709.000	4.496	3.527	7.745	-0.636	7.041	360.101
81719.000	4.502	3.527	7.746	-0.561	7.041	360.162
81729.000	4.508	3.526	7.747	-0.482	7.040	360.192
81739.000	4.514	3.527	7.746	-0.403	7.041	360.162
81749.000	4.520	3.527	7.746	-0.320	7.042	360.177
81759.000	4.524	3.530	7.747	-0.263	7.047	360.208
81769.000	4.530	3.527	7.747	-0.189	7.043	360.192
81779.000	4.535	3.526	7.747	-0.118	7.040	360.223
81789.000	4.541	3.526	7.747	-0.044	7.041	360.192
81799.000	4.546	3.529	7.746	0.026	7.046	360.146
81809.000	4.548	3.527	7.744	0.061	7.041	360.055
81819.000	4.554	3.526	7.743	0.136	7.040	360.009
81829.000	4.560	3.530	7.741	0.219	7.048	359.917
81839.000	4.565	3.530	7.740	0.285	7.047	359.871
81849.000	4.569	3.526	7.737	0.333	7.041	359.749
81859.000	4.575	3.526	7.736	0.412	7.040	359.687
81869.000	4.579	3.526	7.734	0.469	7.041	359.596
81879.000	4.582	3.527	7.731	0.504	7.041	359.458
81890.000	4.587	3.527	7.728	0.575	7.041	359.336
81900.000	4.593	3.527	7.728	0.662	7.042	359.305
81911.000	4.595	3.526	7.726	0.684	7.041	359.244
81921.000	4.602	3.526	7.726	0.772	7.041	359.213
81931.000	4.604	3.527	7.724	0.803	7.041	359.121
81941.000	4.609	3.527	7.724	0.873	7.041	359.137
81951.000	4.615	3.530	7.723	0.947	7.047	359.076
81961.000	4.617	3.529	7.723	0.982	7.046	359.076
81971.000	4.623	3.529	7.724	1.061	7.046	359.121
81981.000	4.628	3.529	7.724	1.123	7.047	359.137
81991.000	4.635	3.533	7.725	1.210	7.053	359.183
82001.000	4.671	3.530	7.726	1.702	7.049	359.244
82011.000	4.643	3.530	7.729	1.320	7.048	359.366
82022.000	4.647	3.530	7.728	1.377	7.047	359.320
82032.000	4.653	3.531	7.731	1.456	7.050	359.458
82043.000	4.659	3.530	7.733	1.539	7.048	359.565
82053.000	4.664	3.529	7.732	1.605	7.046	359.535
82063.000	4.670	3.530	7.733	1.684	7.047	359.565
82073.000	4.675	3.530	7.734	1.750	7.047	359.596
82083.000	4.681	3.530	7.735	1.833	7.047	359.657
82093.000	4.687	3.529	7.735	1.908	7.046	359.642
82103.000	4.692	3.529	7.735	1.974	7.047	359.642
82113.000	4.697	3.533	7.734	2.044	7.053	359.626
82123.000	4.702	3.533	7.732	2.114	7.053	359.535
82133.000	4.708	3.529	7.731	2.193	7.047	359.489
82143.000	4.713	3.533	7.730	2.263	7.053	359.443
82153.000	4.719	3.533	7.730	2.338	7.053	359.397
82163.000	4.724	3.526	7.728	2.408	7.040	359.336
82173.000	4.731	3.533	7.729	2.491	7.055	359.351
82183.000	4.736	3.532	7.728	2.561	7.053	359.336
82193.000	4.741	3.534	7.727	2.636	7.055	359.274
82203.000	4.747	3.534	7.727	2.715	7.055	359.274
82213.000	4.751	3.534	7.726	2.767	7.055	359.213
82223.000	4.757	3.533	7.724	2.846	7.054	359.137
82233.000	4.763	3.529	7.722	2.921	7.046	359.045
82243.000	4.769	3.533	7.719	3.000	7.054	358.892
82253.000	4.772	3.532	7.716	3.044	7.053	358.770
82263.000	4.777	3.529	7.713	3.114	7.047	358.647
82273.000	4.794	3.529	7.710	3.342	7.046	358.479
82283.000	4.788	3.531	7.707	3.254	7.049	358.341
82293.000	4.822	3.530	7.705	3.715	7.049	358.265
82303.000	4.796	3.529	7.703	3.364	7.046	358.173
82313.000	4.802	3.530	7.701	3.438	7.047	358.051
82326.000	4.808	3.529	7.698	3.517	7.046	357.913
82343.000	4.815	3.530	7.695	3.623	7.048	357.775
82360.000	4.823	3.530	7.691	3.728	7.048	357.592
82376.000	4.829	3.530	7.687	3.807	7.049	357.423
82386.000	4.834	3.529	7.687	3.877	7.046	357.408
82397.000	4.837	3.529	7.686	3.912	7.046	357.393
82407.000	4.843	3.530	7.685	3.995	7.047	357.347
82417.000	4.845	3.530	7.685	4.017	7.049	357.347
82427.000	4.850	3.529	7.685	4.079	7.046	357.347
82437.000	4.857	3.533	7.686	4.171	7.054	357.378
82448.000	4.862	3.529	7.686	4.250	7.046	357.378
82459.000	4.868	3.530	7.688	4.320	7.047	357.454
82469.000	4.872	3.530	7.689	4.381	7.047	357.531
82479.000	4.878	3.530	7.690	4.460	7.047	357.561
82489.000	4.883	3.529	7.691	4.531	7.046	357.607
82500.000	4.889	3.529	7.692	4.605	7.047	357.653
82510.000	4.894	3.529	7.693	4.675	7.047	357.684
82520.000	4.900	3.529	7.693	4.754	7.047	357.714
82530.000	4.886	3.530	7.693	4.570	7.048	357.714
82540.000	4.911	3.530	7.694	4.899	7.048	357.729
82551.000	4.917	3.529	7.694	4.973	7.046	357.745
82561.000	4.922	3.532	7.695	5.044	7.052	357.806
82571.000	4.931	3.530	7.694	5.158	7.048	357.745
82581.000	4.936	3.532	7.695	5.228	7.052	357.791
82591.000	4.941	3.529	7.694	5.298	7.047	357.745
82601.000	4.945	3.533	7.694	5.346	7.054	357.760
82611.000	4.950	3.530	7.693	5.416	7.049	357.699
82622.000	4.959	3.530	7.694	5.535	7.048	357.745
82635.000	4.964	3.533	7.694	5.601	7.054	357.729
82645.000	4.969	3.532	7.692	5.666	7.051	357.668
82655.000	4.972	3.529	7.693	5.715	7.047	357.699
82666.000	4.979	3.539	7.692	5.811	7.066	357.653
82676.000	4.985	3.530	7.691	5.886	7.047	357.607
82687.000	4.992	3.532	7.690	5.978	7.053	357.546
82697.000	4.996	3.533	7.689	6.026	7.053	357.500
82707.000	5.003	3.530	7.688	6.118	7.047	357.469
82718.000	5.007	3.533	7.687	6.184	7.054	357.423
82728.000	5.010	3.530	7.685	6.223	7.048	357.332
82738.000	5.016	3.529	7.685	6.294	7.047	357.332
