55416.000	6.022	2.011	4.680	19.859	4.022	217.711
55426.000	6.030	2.011	4.680	19.969	4.022	217.726
55437.000	6.037	2.011	4.682	20.069	4.022	217.802
55448.000	6.049	2.012	4.684	20.223	4.023	217.879
55458.000	6.057	2.011	4.685	20.333	4.022	217.940
55468.000	6.066	2.012	4.683	20.447	4.023	217.864
55478.000	6.074	2.011	4.682	20.552	4.022	217.818
55489.000	6.085	2.012	4.681	20.701	4.023	217.741
55499.000	6.093	2.012	4.679	20.811	4.024	217.649
55509.000	6.104	2.011	4.677	20.960	4.022	217.588
55520.000	6.114	2.012	4.674	21.096	4.023	217.435
55531.000	6.123	2.011	4.671	21.210	4.022	217.282
55541.000	6.132	2.012	4.668	21.328	4.023	217.145
55555.000	6.145	2.010	4.664	21.508	4.020	216.992
55572.000	6.159	2.011	4.663	21.692	4.021	216.946
55583.000	6.169	2.012	4.664	21.824	4.023	216.976
55593.000	6.178	2.012	4.663	21.947	4.023	216.946
55604.000	6.186	2.012	4.663	22.056	4.023	216.915
55614.000	6.195	2.011	4.662	22.166	4.021	216.854
55625.000	6.203	2.009	4.662	22.275	4.017	216.869
55635.000	6.211	2.011	4.661	22.385	4.022	216.823
55645.000	6.220	2.011	4.663	22.499	4.022	216.931
55655.000	6.227	2.012	4.664	22.604	4.024	216.992
55665.000	6.234	2.007	4.666	22.688	4.013	217.068
55675.000	6.243	2.011	4.670	22.811	4.022	217.252
55685.000	6.249	2.011	4.672	22.894	4.021	217.344
55695.000	6.257	2.011	4.673	23.003	4.021	217.389
55706.000	6.269	2.011	4.675	23.157	4.022	217.466
55716.000	6.277	2.011	4.674	23.271	4.021	217.420
55726.000	6.285	2.011	4.674	23.368	4.022	217.420
55736.000	6.293	2.011	4.673	23.477	4.021	217.389
55746.000	6.303	2.011	4.673	23.613	4.021	217.374
55756.000	6.313	2.012	4.671	23.740	4.023	217.298
55766.000	6.320	2.012	4.668	23.846	4.023	217.145
55777.000	6.329	2.011	4.665	23.960	4.022	217.007
55787.000	6.339	2.011	4.662	24.096	4.021	216.885
55797.000	6.349	2.011	4.660	24.223	4.022	216.793
55807.000	6.357	2.012	4.660	24.328	4.025	216.793
55817.000	6.364	2.011	4.659	24.429	4.021	216.732
55827.000	6.373	2.012	4.657	24.543	4.023	216.655
55837.000	6.381	2.009	4.657	24.648	4.017	216.640
55848.000	6.392	2.011	4.655	24.802	4.022	216.563
55858.000	6.400	2.011	4.654	24.911	4.021	216.517
55869.000	6.409	2.011	4.655	25.021	4.022	216.548
55879.000	6.416	2.011	4.654	25.126	4.022	216.517
55889.000	6.425	2.010	4.654	25.245	4.020	216.487
55899.000	6.433	2.011	4.656	25.350	4.021	216.579
55909.000	6.441	2.011	4.656	25.455	4.022	216.594
55919.000	6.448	2.008	4.657	25.543	4.016	216.625
55929.000	6.455	2.011	4.656	25.639	4.021	216.579
55940.000	6.466	2.011	4.656	25.788	4.022	216.609
55950.000	6.474	2.011	4.657	25.898	4.021	216.625
55960.000	6.483	2.011	4.659	26.008	4.022	216.732
55970.000	6.491	2.011	4.660	26.122	4.022	216.793
55980.000	6.499	2.011	4.661	26.227	4.022	216.808
55990.000	6.508	2.012	4.662	26.341	4.023	216.854
56001.000	6.515	2.012	4.663	26.446	4.023	216.900
56011.000	6.524	2.011	4.662	26.556	4.022	216.885
56021.000	6.535	2.011	4.661	26.705	4.022	216.823
56031.000	6.543	2.012	4.660	26.815	4.024	216.778
56041.000	6.551	2.012	4.658	26.920	4.023	216.686
56051.000	6.562	2.011	4.655	27.065	4.022	216.548
56061.000	6.568	2.012	4.653	27.144	4.024	216.456
56071.000	6.579	2.011	4.650	27.288	4.021	216.303
56082.000	6.587	2.012	4.649	27.407	4.023	216.257
56092.000	6.595	2.011	4.649	27.503	4.021	216.273
56103.000	6.605	2.011	4.648	27.644	4.022	216.227
56113.000	6.614	2.011	4.649	27.762	4.021	216.257
56123.000	6.623	2.011	4.648	27.876	4.022	216.242
56133.000	6.631	2.011	4.648	27.986	4.022	216.242
56143.000	6.639	2.011	4.646	28.091	4.022	216.150
56153.000	6.647	2.011	4.645	28.205	4.022	216.074
56164.000	6.656	2.011	4.643	28.315	4.021	215.982
56174.000	6.664	2.011	4.642	28.429	4.021	215.936
56185.000	6.672	2.012	4.643	28.538	4.023	215.997
56195.000	6.680	2.008	4.646	28.644	4.016	216.120
56205.000	6.688	2.012	4.649	28.753	4.023	216.257
56215.000	6.697	2.012	4.650	28.867	4.023	216.319
56225.000	6.705	2.012	4.652	28.973	4.023	216.410
56235.000	6.713	2.011	4.653	29.078	4.021	216.456
56245.000	6.721	2.012	4.653	29.187	4.024	216.441
56255.000	6.730	2.008	4.653	29.302	4.016	216.472
56265.000	6.739	2.011	4.653	29.433	4.022	216.441
56282.000	6.754	2.011	4.652	29.630	4.022	216.395
56299.000	6.769	2.010	4.653	29.828	4.020	216.441
56316.000	6.782	2.011	4.652	29.999	4.022	216.395
56326.000	6.792	2.011	4.651	30.139	4.021	216.380
56336.000	6.799	2.011	4.651	30.223	4.022	216.365
56346.000	6.806	2.011	4.651	30.328	4.021	216.380
56356.000	6.817	2.011	4.651	30.464	4.021	216.365
56366.000	6.823	2.011	4.651	30.543	4.022	216.380
56376.000	6.831	2.011	4.651	30.657	4.021	216.365
56386.000	6.841	2.011	4.650	30.788	4.021	216.319
56396.000	6.851	2.008	4.649	30.915	4.016	216.288
56406.000	6.856	2.010	4.649	30.990	4.020	216.273
56416.000	6.865	2.011	4.650	31.113	4.022	216.319
56426.000	6.873	2.011	4.652	31.218	4.021	216.426
56437.000	6.883	2.012	4.654	31.354	4.023	216.487
56447.000	6.892	2.011	4.654	31.464	4.022	216.517
56457.000	6.900	2.011	4.653	31.569	4.022	216.441
56467.000	6.908	2.012	4.654	31.683	4.023	216.487
56477.000	6.916	2.011	4.655	31.793	4.022	216.533
56488.000	6.925	2.011	4.655	31.902	4.022	216.563
56498.000	6.933	2.012	4.658	32.012	4.023	216.670
56508.000	6.941	2.011	4.658	32.126	4.022	216.670
56518.000	6.949	2.011	4.658	32.231	4.021	216.670
56528.000	6.957	2.012	4.659	32.337	4.024	216.732
56539.000	6.966	2.011	4.659	32.451	4.022	216.747
56549.000	6.974	2.011	4.659	32.560	4.022	216.732
56559.000	6.982	2.011	4.658	32.674	4.021	216.686
56569.000	6.990	2.011	4.658	32.779	4.022	216.701
56579.000	6.999	2.012	4.657	32.889	4.023	216.640
56589.000	7.008	2.007	4.657	33.012	4.014	216.655
56599.000	7.015	2.011	4.658	33.104	4.022	216.670
56609.000	7.023	2.011	4.656	33.218	4.022	216.609
56619.000	7.032	2.012	4.654	33.336	4.023	216.502
56629.000	7.040	2.011	4.655	33.442	4.021	216.548
56639.000	7.048	2.011	4.654	33.551	4.022	216.517
56650.000	7.057	2.011	4.658	33.670	4.022	216.686
56660.000	7.068	2.011	4.662	33.810	4.022	216.885
56670.000	7.075	2.011	4.664	33.911	4.022	216.992
56681.000	7.083	2.011	4.665	34.021	4.022	217.038
56691.000	7.092	2.012	4.669	34.130	4.023	217.221
56701.000	7.100	2.012	4.672	34.244	4.023	217.344
56711.000	7.109	2.011	4.675	34.358	4.022	217.466
56721.000	7.117	2.011	4.674	34.464	4.021	217.451
56732.000	7.125	2.011	4.675	34.573	4.022	217.466
56743.000	7.136	2.011	4.675	34.718	4.022	217.481
56753.000	7.144	2.011	4.675	34.832	4.022	217.497
56763.000	7.153	2.012	4.674	34.946	4.023	217.420
56774.000	7.161	2.011	4.671	35.051	4.022	217.282
56784.000	7.169	2.012	4.670	35.157	4.023	217.236
56794.000	7.177	2.011	4.668	35.266	4.022	217.175
56804.000	7.185	2.011	4.666	35.380	4.022	217.053
56814.000	7.194	2.012	4.663	35.499	4.023	216.900
56824.000	7.202	2.012	4.660	35.604	4.025	216.762
56835.000	7.213	2.012	4.656	35.744	4.024	216.579
56845.000	7.220	2.008	4.653	35.850	4.015	216.441
56855.000	7.232	2.011	4.650	35.999	4.021	216.303
56865.000	7.240	2.011	4.649	36.104	4.021	216.257
56875.000	7.245	2.012	4.648	36.183	4.023	216.242
56885.000	7.254	2.007	4.647	36.293	4.013	216.196
56895.000	7.265	2.011	4.648	36.437	4.021	216.227
56905.000	7.270	2.011	4.649	36.512	4.022	216.273
56915.000	7.278	2.011	4.649	36.617	4.021	216.288
56925.000	7.287	2.008	4.645	36.735	4.016	216.089
56935.000	7.295	2.004	4.633	36.841	4.008	215.523
56947.000	7.300	2.005	4.624	36.911	4.010	215.125
56957.000	7.303	2.001	4.611	36.950	4.003	214.498
56967.000	7.306	2.002	4.588	36.990	4.003	213.427
56977.000	7.306	1.995	4.555	36.985	3.991	211.913
56987.000	7.306	1.995	4.513	36.990	3.989	209.955
56997.000	7.306	1.995	4.475	36.985	3.990	208.196
57007.000	7.303	1.993	4.424	36.950	3.986	205.810
57017.000	7.298	1.989	4.369	36.880	3.979	203.255
57027.000	7.293	1.986	4.307	36.823	3.972	200.379
57037.000	7.290	1.989	4.256	36.771	3.978	197.993
57047.000	7.283	1.986	4.213	36.683	3.972	195.974
57057.000	7.276	1.982	4.177	36.595	3.964	194.306
57067.000	7.268	1.979	4.149	36.481	3.958	193.021
57077.000	7.262	1.981	4.129	36.402	3.962	192.073
57088.000	7.252	1.980	4.109	36.266	3.959	191.155
57098.000	7.243	1.977	4.095	36.152	3.955	190.482
57108.000	7.235	1.978	4.082	36.038	3.955	189.901
57118.000	7.226	1.977	4.072	35.928	3.953	189.426
57128.000	7.216	1.974	4.064	35.784	3.948	189.044
57138.000	7.207	1.974	4.058	35.670	3.948	188.769
57148.000	7.197	1.974	4.052	35.534	3.948	188.509
57158.000	7.185	1.974	4.049	35.376	3.947	188.340
57168.000	7.177	1.974	4.047	35.271	3.949	188.279
57178.000	7.166	1.973	4.047	35.122	3.947	188.264
57188.000	7.155	1.970	4.053	34.977	3.941	188.524
57198.000	7.145	1.969	4.057	34.836	3.938	188.738
57208.000	7.133	1.968	4.061	34.683	3.936	188.937
57220.000	7.121	1.968	4.066	34.516	3.936	189.151
57230.000	7.111	1.968	4.066	34.393	3.937	189.151
57240.000	7.099	1.967	4.067	34.231	3.934	189.212
57250.000	7.089	1.968	4.065	34.095	3.936	189.090
57260.000	7.078	1.968	4.064	33.955	3.936	189.044
57271.000	7.065	1.966	4.063	33.779	3.932	188.998
57281.000	7.055	1.965	4.063	33.648	3.930	189.013
57291.000	7.046	1.964	4.063	33.516	3.929	188.998
57301.000	7.034	1.968	4.066	33.363	3.936	189.136
57311.000	7.023	1.964	4.067	33.218	3.929	189.212
57322.000	7.012	1.964	4.068	33.065	3.928	189.258
57334.000	6.998	1.961	4.067	32.885	3.922	189.197
57344.000	6.987	1.965	4.068	32.740	3.930	189.243
57354.000	6.977	1.962	4.069	32.604	3.924	189.289
57364.000	6.966	1.962	4.070	32.455	3.924	189.335
57374.000	6.952	1.962	4.074	32.266	3.923	189.503
57384.000	6.942	1.962	4.075	32.139	3.924	189.549
57394.000	6.933	1.962	4.077	32.012	3.924	189.671
57404.000	6.922	1.962	4.078	31.867	3.924	189.686
57414.000	6.911	1.962	4.079	31.718	3.923	189.763
57424.000	6.901	1.962	4.079	31.582	3.924	189.763
57434.000	6.889	1.958	4.080	31.433	3.916	189.793
57445.000	6.878	1.959	4.082	31.284	3.918	189.885
57455.000	6.865	1.959	4.083	31.104	3.918	189.946
57465.000	6.857	1.959	4.084	30.999	3.918	189.992
57475.000	6.842	1.958	4.087	30.806	3.916	190.115
57485.000	6.831	1.959	4.088	30.661	3.918	190.176
57495.000	6.820	1.958	4.091	30.512	3.916	190.298
57505.000	6.809	1.959	4.091	30.363	3.918	190.329
57515.000	6.799	1.959	4.093	30.223	3.917	190.390
57525.000	6.785	1.958	4.094	30.043	3.916	190.467
57535.000	6.774	1.959	4.098	29.894	3.918	190.635
57545.000	6.762	1.959	4.101	29.740	3.917	190.757
57556.000	6.754	1.959	4.103	29.622	3.918	190.864
57566.000	6.741	1.960	4.103	29.451	3.919	190.849
57576.000	6.730	1.962	4.103	29.310	3.924	190.849
57586.000	6.719	1.959	4.103	29.161	3.918	190.849
57596.000	6.708	1.959	4.102	29.016	3.917	190.834
57607.000	6.697	1.959	4.101	28.863	3.918	190.788
57617.000	6.685	1.959	4.102	28.714	3.917	190.834
57627.000	6.675	1.959	4.103	28.578	3.918	190.849
57637.000	6.664	1.959	4.104	28.429	3.918	190.925
57647.000	6.653	1.959	4.105	28.280	3.918	190.971
57657.000	6.642	1.959	4.106	28.135	3.918	191.002
57667.000	6.630	1.960	4.106	27.973	3.920	191.033
57677.000	6.617	1.959	4.108	27.802	3.917	191.124
57687.000	6.606	1.953	4.110	27.657	3.907	191.201
57697.000	6.596	1.959	4.112	27.516	3.918	191.293
57707.000	6.584	1.960	4.114	27.363	3.920	191.400
57717.000	6.575	1.958	4.117	27.236	3.916	191.537
57727.000	6.564	1.959	4.119	27.100	3.918	191.599
57738.000	6.554	1.959	4.120	26.964	3.918	191.644
57755.000	6.535	1.959	4.119	26.709	3.918	191.614
57766.000	6.524	1.959	4.119	26.560	3.918	191.629
57776.000	6.513	1.956	4.119	26.411	3.911	191.629
57786.000	6.502	1.959	4.118	26.271	3.917	191.583
57796.000	6.489	1.960	4.119	26.091	3.919	191.629
57806.000	6.477	1.959	4.119	25.938	3.917	191.599
57816.000	6.466	1.959	4.118	25.793	3.918	191.568
57826.000	6.456	1.958	4.118	25.648	3.916	191.553
57836.000	6.444	1.959	4.116	25.499	3.918	191.461
57846.000	6.433	1.959	4.117	25.350	3.918	191.537
57856.000	6.422	1.959	4.118	25.201	3.918	191.583
57866.000	6.412	1.959	4.119	25.060	3.918	191.614
57876.000	6.400	1.959	4.121	24.911	3.918	191.706
57887.000	6.387	1.958	4.124	24.736	3.916	191.828
57897.000	6.378	1.959	4.124	24.617	3.918	191.859
57907.000	6.367	1.960	4.126	24.473	3.919	191.950
57917.000	6.359	1.959	4.128	24.363	3.917	192.042
57927.000	6.348	1.959	4.129	24.210	3.917	192.103
57937.000	6.337	1.959	4.132	24.069	3.917	192.226
57947.000	6.326	1.959	4.133	23.920	3.917	192.287
57957.000	6.316	1.958	4.135	23.784	3.916	192.379
57967.000	6.304	1.959	4.136	23.631	3.918	192.394
57977.000	6.293	1.959	4.136	23.482	3.917	192.394
57987.000	6.282	1.959	4.134	23.337	3.917	192.333
57997.000	6.271	1.958	4.133	23.183	3.916	192.287
58007.000	6.258	1.959	4.135	23.008	3.918	192.379
58017.000	6.247	1.959	4.136	22.868	3.917	192.425
58027.000	6.236	1.959	4.138	22.723	3.918	192.516
58038.000	6.221	1.959	4.140	22.512	3.917	192.578
58048.000	6.210	1.959	4.140	22.368	3.918	192.578
58058.000	6.199	1.960	4.140	22.223	3.919	192.578
58068.000	6.189	1.959	4.138	22.096	3.918	192.516
58078.000	6.178	1.959	4.140	21.951	3.917	192.593
58092.000	6.164	1.956	4.140	21.758	3.912	192.578
58102.000	6.154	1.959	4.142	21.626	3.918	192.669
58112.000	6.143	1.959	4.144	21.477	3.917	192.776
58122.000	6.134	1.959	4.146	21.363	3.917	192.883
58132.000	6.123	1.959	4.146	21.214	3.918	192.883
58142.000	6.112	1.959	4.150	21.065	3.918	193.067
58153.000	6.100	1.959	4.150	20.903	3.917	193.067
58163.000	6.088	1.959	4.150	20.740	3.918	193.067
58173.000	6.076	1.960	4.152	20.591	3.919	193.144
58183.000	6.065	1.956	4.152	20.442	3.912	193.174
58193.000	6.054	1.958	4.152	20.297	3.916	193.174
58203.000	6.043	1.958	4.153	20.148	3.916	193.220
58213.000	6.032	1.958	4.153	20.004	3.915	193.205
58223.000	6.022	1.959	4.152	19.859	3.918	193.144
58233.000	6.011	1.958	4.152	19.719	3.916	193.144
58243.000	6.000	1.958	4.150	19.565	3.916	193.067
58253.000	5.988	1.959	4.151	19.416	3.918	193.113
58263.000	5.977	1.956	4.151	19.271	3.912	193.113
58273.000	5.966	1.958	4.151	19.122	3.916	193.098
58283.000	5.953	1.959	4.152	18.951	3.918	193.144
58293.000	5.944	1.959	4.153	18.824	3.918	193.205
58303.000	5.933	1.959	4.154	18.683	3.918	193.235
58313.000	5.923	1.959	4.154	18.543	3.917	193.266
58323.000	5.912	1.959	4.156	18.394	3.917	193.342
58333.000	5.898	1.959	4.158	18.210	3.918	193.419
58343.000	5.887	1.956	4.160	18.061	3.911	193.526
58353.000	5.874	1.960	4.162	17.885	3.919	193.633
58363.000	5.862	1.959	4.163	17.736	3.917	193.664
58373.000	5.851	1.960	4.165	17.587	3.920	193.740
58383.000	5.840	1.959	4.165	17.442	3.918	193.755
58393.000	5.829	1.959	4.163	17.289	3.918	193.679
58403.000	5.818	1.959	4.163	17.140	3.917	193.679
58413.000	5.810	1.959	4.164	17.034	3.918	193.694
58423.000	5.799	1.960	4.165	16.890	3.919	193.755
58433.000	5.788	1.959	4.164	16.741	3.917	193.725
58443.000	5.776	1.959	4.164	16.587	3.918	193.725
58454.000	5.763	1.959	4.163	16.407	3.918	193.664
58464.000	5.752	1.955	4.164	16.267	3.911	193.694
58474.000	5.741	1.959	4.165	16.122	3.918	193.740
58484.000	5.730	1.959	4.166	15.969	3.917	193.786
58494.000	5.718	1.959	4.166	15.815	3.918	193.801
58505.000	5.707	1.958	4.167	15.666	3.915	193.847
58515.000	5.694	1.958	4.169	15.495	3.916	193.939
58526.000	5.681	1.959	4.171	15.311	3.917	194.031
58536.000	5.669	1.958	4.174	15.162	3.916	194.168
58546.000	5.656	1.959	4.177	14.982	3.917	194.337
58556.000	5.642	1.959	4.180	14.802	3.918	194.444
58566.000	5.631	1.959	4.182	14.649	3.918	194.536
58576.000	5.620	1.959	4.182	14.508	3.918	194.536
58587.000	5.608	1.958	4.182	14.342	3.916	194.536
58597.000	5.598	1.959	4.181	14.206	3.917	194.520
58607.000	5.589	1.959	4.182	14.096	3.918	194.536
58617.000	5.579	1.959	4.182	13.951	3.918	194.566
58627.000	5.567	1.959	4.183	13.802	3.918	194.581
58637.000	5.560	1.959	4.183	13.701	3.918	194.612
58647.000	5.548	1.956	4.183	13.548	3.911	194.597
58657.000	5.538	1.959	4.184	13.407	3.918	194.643
58667.000	5.526	1.955	4.183	13.254	3.911	194.581
58677.000	5.513	1.958	4.183	13.078	3.916	194.612
58687.000	5.502	1.958	4.183	12.925	3.916	194.581
58697.000	5.491	1.958	4.182	12.780	3.916	194.536
58707.000	5.481	1.959	4.183	12.649	3.918	194.581
58717.000	5.466	1.958	4.184	12.447	3.916	194.627
58727.000	5.455	1.959	4.186	12.298	3.917	194.734
58737.000	5.442	1.959	4.189	12.122	3.918	194.857
58747.000	5.431	1.956	4.191	11.978	3.911	194.979
58757.000	5.419	1.958	4.192	11.820	3.916	195.010
58767.000	5.408	1.959	4.193	11.675	3.918	195.040
58777.000	5.394	1.959	4.196	11.495	3.917	195.209
58787.000	5.384	1.959	4.196	11.350	3.918	195.178
58797.000	5.372	1.958	4.199	11.201	3.916	195.331
58807.000	5.365	1.958	4.199	11.100	3.916	195.331
58817.000	5.354	1.956	4.199	10.951	3.912	195.346
58827.000	5.344	1.958	4.199	10.824	3.916	195.331
58837.000	5.334	1.959	4.196	10.693	3.918	195.193
58847.000	5.324	1.959	4.197	10.557	3.918	195.224
58857.000	5.313	1.960	4.198	10.403	3.919	195.300
58867.000	5.304	1.959	4.198	10.289	3.917	195.270
58877.000	5.293	1.959	4.199	10.140	3.918	195.316
58887.000	5.282	1.959	4.199	10.000	3.918	195.316
58897.000	5.271	1.959	4.197	9.846	3.917	195.255
58907.000	5.257	1.959	4.198	9.662	3.918	195.300
58917.000	5.247	1.959	4.198	9.522	3.918	195.300
58927.000	5.235	1.956	4.199	9.372	3.912	195.316
58937.000	5.222	1.958	4.201	9.193	3.916	195.453
58947.000	5.211	1.959	4.203	9.043	3.918	195.530
58957.000	5.197	1.956	4.205	8.855	3.912	195.606
58967.000	5.186	1.958	4.208	8.715	3.916	195.775
58977.000	5.172	1.955	4.211	8.530	3.909	195.882
58987.000	5.162	1.959	4.212	8.390	3.918	195.928
58997.000	5.150	1.960	4.213	8.232	3.920	195.974
59007.000	5.140	1.959	4.211	8.101	3.918	195.882
59017.000	5.131	1.959	4.211	7.987	3.917	195.882
59027.000	5.120	1.960	4.210	7.837	3.920	195.836
59037.000	5.111	1.956	4.209	7.719	3.912	195.790
59047.000	5.101	1.959	4.209	7.583	3.917	195.790
59057.000	5.092	1.959	4.209	7.465	3.918	195.805
59067.000	5.082	1.956	4.209	7.324	3.912	195.790
59077.000	5.070	1.958	4.209	7.171	3.916	195.805
59087.000	5.059	1.956	4.209	7.026	3.912	195.821
59097.000	5.049	1.959	4.209	6.881	3.917	195.790
59107.000	5.035	1.955	4.208	6.701	3.911	195.744
59117.000	5.021	1.958	4.208	6.513	3.915	195.775
59127.000	5.010	1.959	4.211	6.373	3.918	195.912
59138.000	4.997	1.956	4.213	6.188	3.912	196.004
59148.000	4.984	1.955	4.215	6.017	3.911	196.096
59158.000	4.971	1.956	4.218	5.846	3.912	196.234
59168.000	4.961	1.959	4.222	5.710	3.917	196.387
59178.000	4.950	1.960	4.223	5.561	3.919	196.432
59188.000	4.938	1.959	4.224	5.412	3.917	196.478
59198.000	4.928	1.959	4.223	5.267	3.918	196.463
59208.000	4.916	1.959	4.223	5.118	3.918	196.463
59218.000	4.906	1.956	4.223	4.982	3.912	196.448
59228.000	4.895	1.959	4.222	4.833	3.917	196.387
59241.000	4.884	1.956	4.223	4.688	3.912	196.448
59258.000	4.868	1.956	4.222	4.469	3.911	196.417
59269.000	4.856	1.956	4.219	4.316	3.912	196.264
59280.000	4.845	1.958	4.221	4.171	3.916	196.371
59290.000	4.834	1.959	4.221	4.026	3.918	196.371
59300.000	4.821	1.959	4.222	3.851	3.918	196.387
59310.000	4.810	1.956	4.223	3.702	3.912	196.448
59320.000	4.799	1.955	4.224	3.548	3.910	196.478
59330.000	4.787	1.956	4.225	3.390	3.913	196.524
59340.000	4.774	1.955	4.226	3.224	3.911	196.616
59350.000	4.761	1.956	4.228	3.044	3.912	196.708
59360.000	4.750	1.958	4.231	2.895	3.915	196.830
59370.000	4.738	1.956	4.234	2.745	3.912	196.983
59380.000	4.727	1.955	4.235	2.596	3.910	197.029
59390.000	4.716	1.959	4.237	2.452	3.918	197.121
59400.000	4.705	1.960	4.237	2.294	3.920	197.121
59410.000	4.694	1.959	4.238	2.158	3.917	197.151
59420.000	4.681	1.956	4.238	1.978	3.911	197.167
59430.000	4.669	1.955	4.240	1.824	3.910	197.228
59446.000	4.659	1.956	4.236	1.684	3.911	197.044
59456.000	4.651	1.956	4.233	1.579	3.911	196.907
59466.000	4.639	1.956	4.232	1.421	3.912	196.891
59476.000	4.628	1.959	4.231	1.276	3.918	196.815
59486.000	4.617	1.956	4.229	1.127	3.912	196.738
59496.000	4.607	1.956	4.228	0.987	3.912	196.677
59507.000	4.596	1.960	4.227	0.846	3.919	196.647
59517.000	4.582	1.955	4.225	0.658	3.911	196.524
59527.000	4.570	1.959	4.224	0.504	3.918	196.509
59537.000	4.557	1.958	4.225	0.329	3.915	196.570
59548.000	4.544	1.958	4.227	0.149	3.916	196.631
59559.000	4.533	1.959	4.228	0.000	3.918	196.677
59569.000	4.520	1.959	4.229	-0.171	3.918	196.738
59579.000	4.508	1.959	4.229	-0.325	3.917	196.754
59590.000	4.497	1.955	4.228	-0.474	3.910	196.708
59600.000	4.486	1.946	4.230	-0.618	3.893	196.784
59610.000	4.475	1.956	4.231	-0.763	3.911	196.815
59621.000	4.464	1.959	4.230	-0.917	3.918	196.784
59632.000	4.450	1.956	4.231	-1.101	3.912	196.830
59642.000	4.439	1.958	4.231	-1.246	3.916	196.830
59653.000	4.429	1.960	4.231	-1.382	3.919	196.830
59663.000	4.421	1.956	4.233	-1.491	3.911	196.907
59673.000	4.412	1.959	4.234	-1.610	3.917	196.968
59683.000	4.401	1.955	4.235	-1.759	3.911	197.014
59693.000	4.390	1.956	4.234	-1.899	3.911	196.968
59703.000	4.382	1.957	4.237	-2.004	3.913	197.105
59713.000	4.368	1.955	4.239	-2.197	3.911	197.182
59723.000	4.357	1.959	4.242	-2.342	3.918	197.350
59733.000	4.344	1.956	4.246	-2.522	3.911	197.503
59743.000	4.332	1.956	4.250	-2.675	3.912	197.733
59753.000	4.318	1.956	4.255	-2.860	3.911	197.962
59763.000	4.309	1.961	4.260	-2.982	3.922	198.161
59773.000	4.299	1.962	4.265	-3.114	3.924	198.406
