55181.000	5.713	2.041	4.824	15.381	4.071	223.996
55191.000	5.721	2.042	4.825	15.491	4.072	224.011
55202.000	5.731	2.038	4.826	15.618	4.065	224.088
55212.000	5.739	2.041	4.825	15.723	4.070	224.042
55223.000	5.749	2.042	4.825	15.863	4.072	224.027
55233.000	5.758	2.039	4.825	15.973	4.066	224.027
55243.000	5.766	2.041	4.826	16.083	4.070	224.073
55253.000	5.774	2.035	4.826	16.197	4.058	224.073
55263.000	5.785	2.041	4.826	16.337	4.071	224.073
55273.000	5.793	2.041	4.827	16.442	4.071	224.103
55283.000	5.802	2.041	4.827	16.565	4.070	224.103
55294.000	5.810	2.042	4.828	16.670	4.072	224.164
55304.000	5.818	2.041	4.828	16.780	4.070	224.180
55314.000	5.827	2.041	4.828	16.898	4.070	224.180
55324.000	5.835	2.038	4.828	17.008	4.065	224.149
55334.000	5.843	2.041	4.826	17.109	4.070	224.088
55344.000	5.850	2.040	4.825	17.205	4.068	224.011
55354.000	5.856	2.041	4.824	17.293	4.070	223.996
55364.000	5.864	2.042	4.821	17.398	4.072	223.843
55374.000	5.873	2.041	4.822	17.512	4.070	223.874
55384.000	5.881	2.040	4.819	17.626	4.068	223.767
55394.000	5.889	2.042	4.818	17.732	4.072	223.705
55405.000	5.898	2.041	4.816	17.850	4.071	223.629
55415.000	5.906	2.041	4.815	17.955	4.070	223.583
55426.000	5.917	2.041	4.814	18.100	4.070	223.522
55436.000	5.925	2.038	4.813	18.210	4.065	223.491
55446.000	5.933	2.041	4.814	18.315	4.071	223.537
55456.000	5.942	2.042	4.815	18.433	4.072	223.568
55466.000	5.950	2.041	4.816	18.534	4.071	223.598
55476.000	5.956	2.037	4.816	18.618	4.062	223.614
55486.000	5.964	2.038	4.817	18.723	4.064	223.675
55496.000	5.972	2.041	4.817	18.833	4.071	223.675
55506.000	5.980	2.041	4.816	18.938	4.070	223.598
55516.000	5.988	2.042	4.818	19.047	4.072	223.705
55526.000	5.999	2.042	4.818	19.197	4.072	223.705
55536.000	6.008	2.041	4.818	19.311	4.071	223.705
55546.000	6.018	2.041	4.819	19.451	4.070	223.751
55556.000	6.026	2.038	4.821	19.556	4.064	223.828
55566.000	6.036	2.038	4.821	19.683	4.064	223.843
55577.000	6.043	2.041	4.820	19.784	4.070	223.813
55588.000	6.051	2.041	4.819	19.894	4.070	223.767
55598.000	6.060	2.038	4.819	20.008	4.065	223.751
55608.000	6.067	2.041	4.818	20.104	4.071	223.721
55618.000	6.074	2.041	4.817	20.188	4.071	223.675
55628.000	6.082	2.038	4.816	20.302	4.065	223.614
55638.000	6.090	2.038	4.814	20.411	4.065	223.507
55648.000	6.098	2.038	4.813	20.517	4.065	223.461
55658.000	6.106	2.039	4.810	20.626	4.066	223.354
55669.000	6.115	2.041	4.807	20.740	4.070	223.185
55679.000	6.125	2.038	4.808	20.876	4.064	223.216
55689.000	6.135	2.040	4.807	21.004	4.069	223.201
55699.000	6.143	2.041	4.805	21.109	4.071	223.109
55712.000	6.154	2.042	4.807	21.258	4.072	223.170
55722.000	6.162	2.037	4.807	21.363	4.063	223.201
55733.000	6.170	2.038	4.808	21.477	4.065	223.216
55743.000	6.178	2.042	4.808	21.587	4.072	223.216
55753.000	6.187	2.041	4.808	21.697	4.070	223.216
55763.000	6.194	2.042	4.807	21.789	4.072	223.170
55773.000	6.202	2.041	4.808	21.907	4.070	223.231
55783.000	6.210	2.038	4.808	22.012	4.065	223.216
55793.000	6.220	2.041	4.809	22.139	4.071	223.277
55803.000	6.227	2.042	4.809	22.240	4.072	223.292
55813.000	6.236	2.041	4.809	22.354	4.071	223.277
55824.000	6.244	2.039	4.808	22.460	4.066	223.247
55835.000	6.255	2.041	4.807	22.609	4.070	223.185
55845.000	6.263	2.042	4.806	22.714	4.072	223.139
55855.000	6.272	2.038	4.805	22.832	4.064	223.094
55865.000	6.279	2.041	4.804	22.933	4.071	223.048
55875.000	6.288	2.040	4.803	23.043	4.069	223.002
55885.000	6.296	2.038	4.802	23.153	4.064	222.956
55895.000	6.302	2.038	4.800	23.236	4.064	222.849
55905.000	6.310	2.042	4.798	23.341	4.072	222.757
55915.000	6.318	2.038	4.795	23.451	4.065	222.650
55925.000	6.327	2.041	4.794	23.569	4.070	222.604
55935.000	6.337	2.041	4.793	23.705	4.071	222.528
55945.000	6.346	2.038	4.792	23.819	4.064	222.512
55955.000	6.357	2.041	4.792	23.964	4.070	222.497
55965.000	6.365	2.037	4.790	24.074	4.062	222.420
55975.000	6.373	2.038	4.791	24.183	4.064	222.436
55985.000	6.381	2.041	4.788	24.289	4.071	222.329
55995.000	6.389	2.042	4.787	24.394	4.072	222.268
56005.000	6.394	2.041	4.787	24.468	4.070	222.268
56015.000	6.403	2.037	4.787	24.587	4.063	222.283
56025.000	6.411	2.038	4.788	24.692	4.064	222.298
56035.000	6.420	2.038	4.788	24.806	4.064	222.298
56045.000	6.428	2.041	4.787	24.911	4.071	222.252
56055.000	6.436	2.041	4.786	25.021	4.070	222.237
56065.000	6.444	2.039	4.785	25.126	4.066	222.176
56075.000	6.452	2.041	4.786	25.240	4.070	222.206
56085.000	6.461	2.042	4.785	25.354	4.072	222.191
56095.000	6.471	2.041	4.785	25.495	4.070	222.191
56105.000	6.480	2.042	4.786	25.613	4.072	222.222
56115.000	6.486	2.038	4.786	25.688	4.065	222.206
56125.000	6.493	2.041	4.785	25.788	4.070	222.176
56137.000	6.505	2.041	4.783	25.938	4.071	222.084
56147.000	6.513	2.041	4.782	26.043	4.071	222.023
56157.000	6.521	2.041	4.780	26.161	4.071	221.946
56167.000	6.529	2.042	4.780	26.267	4.072	221.946
56177.000	6.538	2.038	4.779	26.381	4.065	221.900
56187.000	6.545	2.042	4.778	26.481	4.073	221.839
56197.000	6.554	2.038	4.777	26.591	4.064	221.778
56207.000	6.565	2.038	4.775	26.745	4.064	221.686
56217.000	6.574	2.038	4.773	26.859	4.064	221.610
56227.000	6.585	2.037	4.771	27.003	4.063	221.503
56237.000	6.593	2.039	4.770	27.113	4.066	221.472
56247.000	6.601	2.040	4.769	27.218	4.069	221.426
56258.000	6.609	2.041	4.768	27.332	4.070	221.365
56268.000	6.617	2.041	4.768	27.438	4.070	221.380
56278.000	6.625	2.039	4.768	27.538	4.066	221.365
56289.000	6.631	2.041	4.768	27.622	4.071	221.365
56299.000	6.639	2.038	4.768	27.731	4.064	221.365
56309.000	6.647	2.038	4.768	27.837	4.065	221.380
56319.000	6.656	2.037	4.767	27.951	4.063	221.350
56330.000	6.666	2.040	4.766	28.095	4.069	221.304
56341.000	6.675	2.038	4.767	28.205	4.064	221.334
56352.000	6.683	2.041	4.766	28.315	4.071	221.289
56362.000	6.692	2.038	4.764	28.438	4.065	221.197
56373.000	6.702	2.041	4.762	28.569	4.070	221.090
56383.000	6.711	2.041	4.760	28.688	4.070	220.998
56393.000	6.719	2.041	4.758	28.797	4.070	220.906
56403.000	6.727	2.041	4.756	28.902	4.071	220.830
56413.000	6.735	2.037	4.756	29.012	4.063	220.799
56423.000	6.744	2.041	4.754	29.126	4.071	220.723
56433.000	6.752	2.038	4.754	29.236	4.064	220.707
56443.000	6.762	2.041	4.751	29.367	4.071	220.585
56454.000	6.771	2.041	4.750	29.494	4.070	220.524
56464.000	6.781	2.042	4.745	29.622	4.072	220.325
56474.000	6.790	2.038	4.743	29.749	4.064	220.218
56485.000	6.801	2.041	4.742	29.889	4.070	220.157
56496.000	6.810	2.038	4.739	30.008	4.064	220.019
56507.000	6.820	2.040	4.738	30.148	4.069	219.973
56519.000	6.829	2.041	4.736	30.262	4.071	219.896
56531.000	6.837	2.041	4.734	30.372	4.071	219.805
56541.000	6.845	2.041	4.733	30.477	4.070	219.759
56551.000	6.853	2.038	4.733	30.587	4.064	219.759
56561.000	6.862	2.038	4.734	30.705	4.064	219.789
56571.000	6.870	2.042	4.732	30.806	4.072	219.713
56581.000	6.878	2.039	4.732	30.911	4.066	219.682
56591.000	6.886	2.041	4.731	31.025	4.071	219.652
56601.000	6.894	2.041	4.730	31.135	4.071	219.606
56611.000	6.901	2.037	4.729	31.223	4.063	219.545
56621.000	6.911	2.042	4.728	31.358	4.072	219.514
56632.000	6.920	2.039	4.727	31.477	4.066	219.483
56643.000	6.927	2.041	4.726	31.573	4.070	219.407
56653.000	6.936	2.041	4.725	31.687	4.070	219.376
56664.000	6.946	2.038	4.723	31.828	4.064	219.300
56675.000	6.955	2.039	4.723	31.942	4.066	219.285
56685.000	6.963	2.037	4.723	32.047	4.063	219.285
56695.000	6.971	2.038	4.722	32.161	4.064	219.239
56705.000	6.979	2.038	4.721	32.271	4.065	219.208
56715.000	6.990	2.041	4.721	32.407	4.071	219.208
56725.000	6.999	2.037	4.721	32.525	4.063	219.208
56735.000	7.007	2.038	4.721	32.635	4.065	219.178
56746.000	7.018	2.038	4.720	32.788	4.064	219.132
56757.000	7.026	2.038	4.718	32.894	4.064	219.055
56767.000	7.034	2.038	4.718	33.003	4.065	219.055
56777.000	7.042	2.038	4.717	33.108	4.064	219.025
56787.000	7.051	2.038	4.718	33.227	4.064	219.040
56798.000	7.059	2.041	4.716	33.332	4.071	218.963
56808.000	7.067	2.038	4.718	33.437	4.064	219.055
56818.000	7.075	2.041	4.717	33.543	4.070	219.009
56829.000	7.087	2.038	4.715	33.701	4.064	218.933
56839.000	7.094	2.038	4.713	33.793	4.064	218.841
56849.000	7.102	2.038	4.712	33.902	4.064	218.749
56859.000	7.108	2.038	4.709	33.990	4.065	218.612
56870.000	7.119	2.041	4.705	34.135	4.071	218.459
56884.000	7.131	2.039	4.701	34.288	4.066	218.260
56900.000	7.145	2.042	4.697	34.472	4.072	218.091
56911.000	7.153	2.037	4.695	34.582	4.063	218.000
56921.000	7.163	2.038	4.693	34.718	4.065	217.908
56931.000	7.169	2.038	4.692	34.801	4.064	217.847
56941.000	7.178	2.039	4.690	34.915	4.066	217.770
56951.000	7.188	2.038	4.689	35.056	4.065	217.709
56962.000	7.197	2.038	4.688	35.170	4.064	217.648
56973.000	7.207	2.037	4.686	35.310	4.063	217.556
56983.000	7.216	2.038	4.685	35.420	4.064	217.495
56993.000	7.223	2.038	4.683	35.525	4.064	217.403
57003.000	7.229	2.041	4.683	35.600	4.070	217.403
57013.000	7.238	2.037	4.682	35.714	4.062	217.372
57023.000	7.246	2.041	4.683	35.823	4.071	217.403
57033.000	7.252	2.038	4.685	35.907	4.064	217.510
57044.000	7.260	2.038	4.686	36.007	4.064	217.571
57054.000	7.270	2.040	4.687	36.143	4.069	217.602
57064.000	7.276	2.041	4.687	36.222	4.070	217.617
57074.000	7.285	2.038	4.686	36.341	4.064	217.571
57084.000	7.295	2.037	4.685	36.481	4.063	217.510
57094.000	7.304	2.038	4.683	36.595	4.064	217.418
57104.000	7.311	2.038	4.682	36.696	4.065	217.372
57114.000	7.322	2.038	4.680	36.845	4.065	217.296
57126.000	7.332	2.038	4.679	36.968	4.064	217.250
57136.000	7.339	2.038	4.676	37.064	4.065	217.112
57146.000	7.347	2.035	4.673	37.174	4.058	216.959
57156.000	7.355	2.033	4.661	37.284	4.053	216.409
57169.000	7.361	2.032	4.654	37.358	4.052	216.057
57179.000	7.364	2.033	4.645	37.402	4.053	215.644
57189.000	7.366	2.029	4.628	37.433	4.047	214.848
57199.000	7.367	2.026	4.602	37.442	4.039	213.640
57209.000	7.361	2.026	4.571	37.363	4.039	212.233
57219.000	7.361	2.024	4.544	37.354	4.035	210.963
57229.000	7.355	2.020	4.506	37.284	4.029	209.173
57239.000	7.352	2.021	4.462	37.244	4.029	207.123
57249.000	7.347	2.017	4.420	37.170	4.022	205.211
57259.000	7.341	2.014	4.386	37.100	4.016	203.620
57269.000	7.336	2.013	4.359	37.025	4.015	202.351
57279.000	7.328	2.011	4.338	36.920	4.009	201.372
57289.000	7.322	2.011	4.323	36.845	4.010	200.668
57299.000	7.314	2.010	4.311	36.731	4.008	200.117
57309.000	7.306	2.008	4.301	36.626	4.004	199.643
57319.000	7.298	2.006	4.292	36.521	3.999	199.245
57329.000	7.287	2.004	4.286	36.371	3.997	198.970
57340.000	7.276	2.004	4.279	36.231	3.997	198.649
57350.000	7.268	2.005	4.274	36.113	3.997	198.404
57360.000	7.257	2.002	4.272	35.968	3.991	198.282
57370.000	7.245	1.998	4.268	35.819	3.984	198.098
57380.000	7.238	1.999	4.266	35.714	3.985	198.037
57390.000	7.226	1.999	4.264	35.564	3.985	197.915
57400.000	7.219	1.995	4.261	35.459	3.977	197.792
57410.000	7.208	1.996	4.259	35.319	3.980	197.716
57420.000	7.197	1.995	4.255	35.170	3.978	197.502
57430.000	7.186	1.995	4.253	35.025	3.979	197.440
57440.000	7.176	1.995	4.250	34.889	3.979	197.272
57450.000	7.166	1.994	4.248	34.762	3.977	197.180
57460.000	7.155	1.992	4.248	34.617	3.973	197.165
57471.000	7.142	1.991	4.249	34.433	3.970	197.226
57481.000	7.130	1.989	4.250	34.284	3.967	197.303
57491.000	7.120	1.989	4.253	34.148	3.966	197.425
57501.000	7.108	1.988	4.256	33.990	3.965	197.547
57513.000	7.095	1.989	4.262	33.815	3.966	197.838
57523.000	7.084	1.989	4.267	33.665	3.966	198.052
57533.000	7.073	1.988	4.272	33.516	3.964	198.312
57543.000	7.062	1.988	4.276	33.376	3.964	198.481
57553.000	7.051	1.989	4.277	33.231	3.966	198.542
57563.000	7.040	1.989	4.280	33.073	3.967	198.664
57573.000	7.029	1.988	4.280	32.929	3.965	198.679
57583.000	7.021	1.989	4.279	32.823	3.966	198.649
57593.000	7.010	1.986	4.280	32.674	3.960	198.664
57604.000	6.999	1.986	4.281	32.534	3.960	198.710
57614.000	6.990	1.985	4.282	32.415	3.958	198.756
57624.000	6.979	1.985	4.282	32.271	3.958	198.771
57634.000	6.969	1.982	4.282	32.126	3.952	198.771
57644.000	6.957	1.985	4.283	31.977	3.958	198.832
57654.000	6.949	1.983	4.283	31.867	3.954	198.832
57664.000	6.936	1.987	4.282	31.692	3.961	198.756
57675.000	6.922	1.983	4.283	31.508	3.954	198.802
57685.000	6.911	1.982	4.281	31.358	3.952	198.710
57695.000	6.898	1.982	4.282	31.183	3.952	198.786
57705.000	6.886	1.981	4.282	31.025	3.949	198.786
57715.000	6.873	1.983	4.283	30.850	3.954	198.817
57725.000	6.862	1.982	4.285	30.701	3.952	198.924
57735.000	6.851	1.983	4.287	30.551	3.953	198.985
57746.000	6.840	1.980	4.290	30.407	3.948	199.123
57756.000	6.829	1.980	4.292	30.258	3.947	199.230
57766.000	6.820	1.983	4.294	30.144	3.954	199.337
57777.000	6.809	1.980	4.295	29.999	3.947	199.352
57787.000	6.802	1.979	4.295	29.898	3.945	199.368
57797.000	6.793	1.983	4.295	29.788	3.954	199.383
57807.000	6.784	1.980	4.298	29.666	3.947	199.490
57817.000	6.773	1.980	4.298	29.521	3.947	199.505
57827.000	6.763	1.980	4.299	29.380	3.947	199.567
57837.000	6.751	1.980	4.300	29.227	3.947	199.613
57847.000	6.741	1.980	4.302	29.087	3.948	199.704
57857.000	6.730	1.979	4.301	28.942	3.946	199.643
57867.000	6.719	1.984	4.301	28.797	3.955	199.674
57878.000	6.705	1.980	4.303	28.613	3.947	199.735
57888.000	6.692	1.980	4.302	28.433	3.947	199.720
57898.000	6.678	1.980	4.303	28.249	3.948	199.750
57908.000	6.664	1.980	4.304	28.065	3.947	199.811
57918.000	6.653	1.984	4.306	27.916	3.955	199.903
57928.000	6.639	1.981	4.308	27.731	3.950	199.995
57938.000	6.631	1.980	4.309	27.626	3.948	200.041
57948.000	6.620	1.980	4.312	27.481	3.948	200.163
57958.000	6.612	1.981	4.312	27.367	3.950	200.163
57968.000	6.603	1.980	4.313	27.253	3.947	200.224
57978.000	6.595	1.979	4.316	27.148	3.947	200.331
57988.000	6.584	1.980	4.318	26.999	3.948	200.454
57998.000	6.574	1.980	4.319	26.867	3.947	200.484
58008.000	6.562	1.980	4.321	26.710	3.948	200.592
58018.000	6.552	1.980	4.322	26.565	3.949	200.622
58028.000	6.541	1.980	4.323	26.429	3.948	200.653
58038.000	6.530	1.980	4.321	26.271	3.947	200.576
58048.000	6.518	1.980	4.323	26.122	3.949	200.699
58058.000	6.505	1.980	4.324	25.946	3.948	200.714
58068.000	6.494	1.979	4.323	25.802	3.946	200.668
58078.000	6.484	1.980	4.323	25.657	3.947	200.683
58088.000	6.473	1.980	4.325	25.517	3.949	200.790
58098.000	6.461	1.981	4.325	25.350	3.949	200.790
58109.000	6.448	1.980	4.329	25.179	3.947	200.974
58119.000	6.434	1.979	4.332	24.990	3.947	201.081
58129.000	6.422	1.980	4.333	24.837	3.947	201.158
58139.000	6.413	1.979	4.334	24.710	3.947	201.203
58149.000	6.406	1.980	4.335	24.622	3.948	201.249
58159.000	6.395	1.980	4.337	24.477	3.948	201.311
58169.000	6.386	1.980	4.337	24.350	3.947	201.326
58179.000	6.376	1.981	4.339	24.223	3.949	201.402
58189.000	6.364	1.980	4.339	24.065	3.947	201.433
58199.000	6.352	1.980	4.340	23.907	3.948	201.448
58209.000	6.340	1.979	4.339	23.745	3.947	201.418
58219.000	6.329	1.980	4.339	23.591	3.949	201.402
58229.000	6.318	1.980	4.339	23.446	3.947	201.418
58239.000	6.304	1.980	4.339	23.267	3.948	201.402
58249.000	6.293	1.980	4.340	23.118	3.947	201.448
58259.000	6.280	1.981	4.341	22.938	3.949	201.494
58269.000	6.269	1.979	4.342	22.797	3.947	201.540
58279.000	6.259	1.980	4.344	22.657	3.949	201.632
58289.000	6.250	1.979	4.344	22.539	3.946	201.662
58299.000	6.241	1.980	4.345	22.425	3.949	201.693
58309.000	6.229	1.980	4.345	22.267	3.948	201.708
58319.000	6.217	1.980	4.346	22.096	3.948	201.724
58329.000	6.206	1.980	4.346	21.960	3.948	201.724
58339.000	6.196	1.980	4.345	21.815	3.949	201.708
58349.000	6.184	1.980	4.346	21.661	3.948	201.739
58359.000	6.175	1.979	4.347	21.547	3.947	201.769
58369.000	6.165	1.980	4.347	21.403	3.948	201.815
58379.000	6.153	1.980	4.348	21.254	3.948	201.831
58389.000	6.143	1.980	4.349	21.109	3.947	201.907
58399.000	6.129	1.980	4.349	20.929	3.947	201.876
58409.000	6.117	1.980	4.348	20.767	3.948	201.861
58419.000	6.105	1.979	4.349	20.609	3.946	201.876
58429.000	6.093	1.980	4.348	20.442	3.948	201.846
58440.000	6.080	1.980	4.347	20.271	3.947	201.815
58452.000	6.065	1.979	4.347	20.074	3.947	201.785
58462.000	6.055	1.979	4.347	19.938	3.947	201.815
58472.000	6.043	1.980	4.347	19.784	3.948	201.800
58482.000	6.032	1.979	4.347	19.640	3.947	201.800
58492.000	6.022	1.979	4.350	19.499	3.946	201.922
58502.000	6.014	1.979	4.350	19.390	3.946	201.922
58512.000	6.005	1.979	4.350	19.276	3.947	201.922
58523.000	5.994	1.980	4.351	19.122	3.947	201.968
58533.000	5.981	1.980	4.352	18.951	3.948	202.029
58543.000	5.969	1.979	4.351	18.798	3.946	201.968
58553.000	5.959	1.979	4.351	18.662	3.947	201.968
58563.000	5.948	1.980	4.350	18.508	3.947	201.953
58573.000	5.936	1.980	4.350	18.355	3.948	201.922
58583.000	5.925	1.980	4.351	18.210	3.947	201.968
58593.000	5.911	1.980	4.350	18.026	3.947	201.938
58603.000	5.900	1.980	4.348	17.868	3.948	201.846
58614.000	5.887	1.980	4.346	17.697	3.949	201.739
58625.000	5.874	1.980	4.347	17.521	3.947	201.800
58636.000	5.862	1.979	4.347	17.368	3.947	201.769
58646.000	5.851	1.980	4.347	17.223	3.949	201.785
58657.000	5.838	1.980	4.347	17.043	3.949	201.800
58667.000	5.824	1.980	4.347	16.855	3.947	201.800
58677.000	5.812	1.979	4.347	16.705	3.947	201.815
58687.000	5.804	1.980	4.347	16.596	3.949	201.785
58697.000	5.793	1.980	4.349	16.447	3.949	201.892
58707.000	5.784	1.979	4.350	16.333	3.945	201.938
58717.000	5.774	1.980	4.351	16.197	3.947	201.984
58728.000	5.766	1.980	4.351	16.083	3.948	201.999
58739.000	5.752	1.980	4.351	15.903	3.949	201.999
58749.000	5.741	1.980	4.352	15.758	3.948	202.029
58759.000	5.730	1.980	4.353	15.605	3.947	202.075
58769.000	5.716	1.979	4.353	15.420	3.947	202.091
58779.000	5.705	1.981	4.353	15.276	3.949	202.060
58789.000	5.691	1.979	4.353	15.091	3.947	202.060
58799.000	5.681	1.980	4.351	14.951	3.947	201.999
58809.000	5.667	1.980	4.350	14.771	3.948	201.953
58819.000	5.657	1.980	4.350	14.627	3.947	201.938
58829.000	5.645	1.980	4.350	14.477	3.949	201.922
58839.000	5.634	1.980	4.349	14.328	3.948	201.876
58849.000	5.623	1.977	4.348	14.184	3.942	201.861
58859.000	5.615	1.976	4.349	14.070	3.940	201.892
58869.000	5.603	1.980	4.349	13.916	3.947	201.892
58879.000	5.592	1.980	4.349	13.767	3.948	201.907
58889.000	5.579	1.980	4.350	13.592	3.947	201.938
58899.000	5.568	1.980	4.350	13.447	3.949	201.938
58909.000	5.557	1.979	4.351	13.298	3.947	201.984
58920.000	5.546	1.977	4.353	13.153	3.942	202.091
58932.000	5.535	1.979	4.354	13.004	3.947	202.121
58943.000	5.524	1.980	4.355	12.859	3.948	202.152
58953.000	5.514	1.981	4.355	12.719	3.949	202.152
58963.000	5.500	1.979	4.354	12.539	3.946	202.106
58973.000	5.486	1.980	4.353	12.355	3.947	202.091
58983.000	5.474	1.980	4.354	12.197	3.949	202.121
58993.000	5.461	1.980	4.354	12.021	3.947	202.121
59003.000	5.452	1.979	4.354	11.903	3.947	202.121
59013.000	5.442	1.980	4.354	11.758	3.949	202.106
59023.000	5.430	1.979	4.353	11.605	3.945	202.075
59033.000	5.419	1.979	4.352	11.460	3.947	202.014
59043.000	5.408	1.979	4.351	11.311	3.947	201.984
59053.000	5.398	1.980	4.351	11.175	3.949	201.984
59063.000	5.389	1.980	4.350	11.057	3.949	201.938
59074.000	5.378	1.980	4.350	10.912	3.947	201.938
59084.000	5.364	1.977	4.350	10.728	3.943	201.953
59094.000	5.354	1.980	4.351	10.587	3.948	201.999
59104.000	5.341	1.980	4.352	10.412	3.948	202.045
59114.000	5.329	1.980	4.353	10.254	3.949	202.060
59124.000	5.318	1.977	4.354	10.105	3.942	202.106
59134.000	5.310	1.979	4.353	10.000	3.946	202.091
59144.000	5.298	1.980	4.353	9.850	3.947	202.060
59154.000	5.288	1.979	4.351	9.710	3.947	201.984
59164.000	5.276	1.980	4.352	9.552	3.947	202.045
59174.000	5.262	1.980	4.353	9.359	3.948	202.060
59184.000	5.249	1.980	4.353	9.193	3.948	202.075
59194.000	5.238	1.980	4.354	9.048	3.948	202.106
59204.000	5.227	1.980	4.353	8.903	3.949	202.075
59214.000	5.218	1.980	4.353	8.772	3.948	202.091
59224.000	5.208	1.980	4.353	8.649	3.949	202.060
59234.000	5.200	1.980	4.352	8.535	3.948	202.029
59246.000	5.186	1.980	4.352	8.351	3.949	202.014
59256.000	5.175	1.976	4.351	8.206	3.941	201.999
59266.000	5.167	1.980	4.349	8.101	3.948	201.907
59277.000	5.156	1.980	4.349	7.951	3.949	201.907
59287.000	5.143	1.980	4.350	7.772	3.947	201.922
59298.000	5.128	1.979	4.350	7.583	3.946	201.953
59308.000	5.115	1.977	4.351	7.399	3.941	201.984
59318.000	5.104	1.980	4.351	7.254	3.949	201.984
59328.000	5.093	1.980	4.351	7.105	3.947	201.968
59338.000	5.082	1.980	4.351	6.965	3.949	201.984
59348.000	5.073	1.980	4.352	6.846	3.949	202.014
59358.000	5.063	1.980	4.353	6.706	3.949	202.075
59368.000	5.049	1.980	4.352	6.522	3.949	202.014
59378.000	5.038	1.980	4.351	6.377	3.949	201.984
59388.000	5.026	1.980	4.351	6.210	3.948	201.999
59398.000	5.016	1.980	4.353	6.083	3.949	202.091
59409.000	5.004	1.979	4.353	5.930	3.947	202.060
59420.000	4.994	1.980	4.353	5.789	3.948	202.091
59430.000	4.983	1.980	4.351	5.640	3.947	201.999
59440.000	4.974	1.980	4.352	5.526	3.948	202.014
59451.000	4.961	1.980	4.352	5.355	3.948	202.029
59461.000	4.953	1.980	4.352	5.237	3.948	202.029
59471.000	4.941	1.980	4.351	5.088	3.948	201.968
59481.000	4.930	1.980	4.351	4.938	3.947	201.968
59491.000	4.920	1.980	4.351	4.798	3.949	201.968
59501.000	4.906	1.979	4.352	4.614	3.947	202.014
