61297.000	6.018	2.521	5.855	19.526	5.030	272.003
61307.000	6.024	2.520	5.856	19.604	5.028	272.018
61317.000	6.032	2.520	5.856	19.714	5.027	272.018
61327.000	6.040	2.519	5.856	19.815	5.026	272.048
61337.000	6.046	2.520	5.856	19.894	5.027	272.018
61347.000	6.055	2.521	5.855	20.012	5.029	272.003
61357.000	6.061	2.520	5.854	20.091	5.028	271.957
61367.000	6.030	2.520	5.853	19.688	5.028	271.911
61377.000	6.074	2.519	5.852	20.267	5.026	271.865
61387.000	6.079	2.519	5.853	20.341	5.026	271.911
61397.000	6.088	2.521	5.854	20.451	5.029	271.926
61407.000	6.096	2.517	5.856	20.556	5.022	272.033
61417.000	6.104	2.520	5.856	20.666	5.028	272.064
61427.000	6.112	2.520	5.857	20.775	5.028	272.094
61437.000	6.121	2.520	5.858	20.890	5.027	272.156
61447.000	6.125	2.520	5.859	20.947	5.027	272.186
61457.000	6.134	2.523	5.857	21.069	5.034	272.110
61467.000	6.140	2.519	5.856	21.148	5.026	272.064
61477.000	6.148	2.520	5.856	21.258	5.028	272.064
61487.000	6.153	2.521	5.857	21.328	5.029	272.079
61497.000	6.156	2.521	5.856	21.368	5.030	272.064
61507.000	6.161	2.523	5.856	21.429	5.033	272.064
61517.000	6.170	2.520	5.856	21.552	5.028	272.048
61527.000	6.175	2.520	5.857	21.622	5.028	272.110
61537.000	6.183	2.520	5.856	21.727	5.027	272.033
61547.000	6.191	2.520	5.856	21.832	5.027	272.033
61557.000	6.198	2.522	5.856	21.920	5.031	272.018
61567.000	6.205	2.520	5.855	22.021	5.028	272.003
61577.000	6.211	2.520	5.856	22.100	5.027	272.033
61587.000	6.216	2.520	5.854	22.166	5.027	271.957
61597.000	6.224	2.519	5.854	22.275	5.026	271.926
61607.000	6.233	2.522	5.855	22.394	5.032	271.972
61617.000	6.239	2.520	5.852	22.468	5.027	271.865
61627.000	6.246	2.520	5.854	22.565	5.028	271.926
61637.000	6.252	2.519	5.854	22.639	5.026	271.957
61647.000	6.260	2.520	5.856	22.753	5.028	272.018
61657.000	6.266	2.520	5.855	22.832	5.027	271.972
61667.000	6.271	2.519	5.856	22.903	5.026	272.064
61680.000	6.282	2.519	5.855	23.043	5.026	271.972
61690.000	6.287	2.520	5.853	23.109	5.028	271.911
61701.000	6.296	2.522	5.852	23.232	5.032	271.834
61712.000	6.304	2.520	5.852	23.337	5.028	271.834
61723.000	6.316	2.520	5.852	23.490	5.027	271.850
61733.000	6.324	2.520	5.851	23.604	5.027	271.788
61743.000	6.329	2.520	5.853	23.675	5.028	271.880
61753.000	6.337	2.521	5.853	23.775	5.029	271.911
61763.000	6.345	2.519	5.856	23.885	5.026	272.018
61773.000	6.354	2.520	5.856	24.008	5.027	272.064
61783.000	6.360	2.520	5.858	24.078	5.028	272.156
61793.000	6.367	2.520	5.860	24.183	5.028	272.217
61803.000	6.373	2.520	5.861	24.258	5.028	272.263
61813.000	6.379	2.520	5.861	24.337	5.027	272.263
61823.000	6.384	2.520	5.860	24.403	5.028	272.247
61833.000	6.392	2.523	5.857	24.517	5.034	272.110
61843.000	6.397	2.520	5.856	24.582	5.027	272.048
61853.000	6.403	2.520	5.854	24.661	5.028	271.926
61863.000	6.409	2.520	5.854	24.731	5.027	271.926
61873.000	6.416	2.520	5.854	24.828	5.028	271.957
61883.000	6.422	2.520	5.855	24.916	5.028	271.987
61893.000	6.428	2.520	5.856	24.990	5.028	272.048
61903.000	6.437	2.517	5.857	25.104	5.022	272.079
61913.000	6.442	2.520	5.857	25.174	5.028	272.110
61923.000	6.450	2.523	5.856	25.280	5.034	272.048
61933.000	6.458	2.520	5.855	25.394	5.028	271.987
61943.000	6.464	2.520	5.854	25.464	5.028	271.957
61953.000	6.471	2.521	5.852	25.565	5.029	271.865
61963.000	6.478	2.523	5.852	25.653	5.034	271.850
61973.000	6.486	2.520	5.851	25.758	5.027	271.819
61983.000	6.491	2.520	5.851	25.832	5.028	271.788
61993.000	6.500	2.521	5.849	25.946	5.029	271.712
62003.000	6.508	2.521	5.849	26.056	5.030	271.727
62013.000	6.513	2.520	5.849	26.122	5.028	271.712
62023.000	6.521	2.520	5.848	26.236	5.028	271.681
62033.000	6.530	2.520	5.849	26.350	5.028	271.727
62043.000	6.538	2.520	5.849	26.460	5.027	271.712
62053.000	6.546	2.518	5.849	26.560	5.023	271.727
62063.000	6.551	2.520	5.853	26.631	5.028	271.896
62073.000	6.560	2.520	5.854	26.753	5.028	271.957
62083.000	6.567	2.520	5.856	26.850	5.028	272.048
62093.000	6.573	2.521	5.858	26.929	5.029	272.156
62103.000	6.582	2.520	5.860	27.038	5.028	272.232
62113.000	6.587	2.523	5.861	27.113	5.034	272.278
62123.000	6.595	2.520	5.862	27.223	5.028	272.309
62133.000	6.601	2.519	5.860	27.297	5.026	272.217
62143.000	6.606	2.521	5.859	27.367	5.030	272.171
62153.000	6.614	2.520	5.855	27.473	5.028	272.003
62163.000	6.620	2.519	5.853	27.556	5.026	271.911
62173.000	6.626	2.520	5.851	27.631	5.028	271.788
62183.000	6.631	2.520	5.850	27.692	5.028	271.743
62193.000	6.637	2.520	5.849	27.775	5.028	271.727
62203.000	6.645	2.522	5.850	27.881	5.032	271.743
62213.000	6.650	2.519	5.851	27.955	5.026	271.788
62223.000	6.658	2.520	5.851	28.060	5.028	271.804
62233.000	6.664	2.521	5.850	28.135	5.029	271.773
62250.000	6.677	2.520	5.849	28.315	5.028	271.727
62264.000	6.686	2.520	5.848	28.433	5.027	271.666
62274.000	6.694	2.520	5.848	28.543	5.027	271.681
62285.000	6.699	2.520	5.848	28.609	5.027	271.666
62295.000	6.708	2.522	5.850	28.727	5.032	271.758
62306.000	6.716	2.519	5.851	28.832	5.026	271.788
62316.000	6.724	2.519	5.852	28.937	5.026	271.834
62326.000	6.729	2.520	5.853	29.008	5.028	271.880
62336.000	6.736	2.520	5.854	29.104	5.027	271.941
62348.000	6.747	2.520	5.856	29.240	5.027	272.018
62358.000	6.754	2.519	5.857	29.341	5.026	272.079
62368.000	6.759	2.520	5.857	29.411	5.028	272.094
62378.000	6.769	2.519	5.858	29.534	5.026	272.156
62388.000	6.774	2.520	5.858	29.604	5.028	272.156
62398.000	6.749	2.521	5.859	29.271	5.029	272.171
62409.000	6.790	2.523	5.859	29.823	5.035	272.171
62420.000	6.799	2.519	5.861	29.933	5.026	272.263
62431.000	6.804	2.520	5.861	30.003	5.028	272.278
62442.000	6.812	2.519	5.861	30.117	5.025	272.278
62452.000	6.817	2.520	5.863	30.183	5.028	272.385
62462.000	6.826	2.520	5.863	30.297	5.027	272.354
62473.000	6.835	2.519	5.863	30.420	5.026	272.354
62483.000	6.840	2.520	5.863	30.486	5.028	272.370
62493.000	6.846	2.521	5.861	30.569	5.029	272.263
62503.000	6.853	2.521	5.860	30.657	5.029	272.217
62518.000	6.863	2.520	5.858	30.797	5.028	272.156
62534.000	6.875	2.521	5.856	30.951	5.030	272.033
62550.000	6.885	2.523	5.852	31.091	5.033	271.865
62564.000	6.895	2.520	5.843	31.218	5.028	271.452
62574.000	6.902	2.523	5.837	31.319	5.034	271.161
62584.000	6.908	2.520	5.830	31.394	5.027	270.825
62594.000	6.917	2.520	5.825	31.508	5.028	270.580
62604.000	6.922	2.519	5.821	31.573	5.026	270.412
62614.000	6.930	2.520	5.822	31.692	5.027	270.473
62624.000	6.939	2.519	5.826	31.810	5.026	270.656
62634.000	6.943	2.520	5.834	31.863	5.028	271.024
62644.000	6.949	2.523	5.841	31.942	5.035	271.345
62654.000	6.956	2.519	5.850	32.038	5.026	271.743
62664.000	6.963	2.521	5.855	32.122	5.030	272.003
62674.000	6.971	2.520	5.860	32.231	5.028	272.217
62684.000	6.977	2.523	5.864	32.310	5.034	272.431
62694.000	6.985	2.519	5.867	32.420	5.026	272.553
62704.000	6.991	2.520	5.869	32.494	5.028	272.630
62714.000	6.999	2.523	5.871	32.600	5.033	272.752
62724.000	7.004	2.519	5.874	32.670	5.026	272.875
62734.000	7.012	2.520	5.876	32.784	5.027	272.951
62744.000	7.019	2.519	5.879	32.867	5.026	273.104
62754.000	7.027	2.520	5.880	32.977	5.028	273.150
62765.000	7.034	2.520	5.882	33.073	5.028	273.272
62775.000	7.014	2.523	5.883	32.810	5.034	273.318
62786.000	7.047	2.520	5.882	33.249	5.027	273.257
62796.000	7.057	2.520	5.880	33.376	5.027	273.165
62806.000	7.065	2.519	5.879	33.481	5.026	273.119
62816.000	7.069	2.520	5.877	33.538	5.027	273.028
62826.000	7.075	2.519	5.875	33.617	5.026	272.920
62836.000	7.084	2.521	5.873	33.736	5.030	272.844
62846.000	7.089	2.520	5.873	33.806	5.028	272.813
62857.000	7.094	2.522	5.873	33.876	5.032	272.844
62867.000	7.103	2.523	5.874	33.994	5.034	272.859
62877.000	7.109	2.520	5.872	34.069	5.028	272.767
62888.000	7.116	2.520	5.870	34.170	5.027	272.691
62898.000	7.125	2.521	5.867	34.284	5.029	272.538
62908.000	7.130	2.520	5.863	34.358	5.027	272.370
62918.000	7.139	2.519	5.859	34.468	5.026	272.201
62928.000	7.145	2.520	5.856	34.551	5.028	272.064
62938.000	7.153	2.522	5.854	34.657	5.031	271.957
62948.000	7.158	2.520	5.852	34.722	5.028	271.865
62958.000	7.166	2.519	5.851	34.832	5.025	271.788
62968.000	7.172	2.520	5.850	34.915	5.027	271.758
62978.000	7.179	2.520	5.847	35.012	5.028	271.620
62988.000	7.185	2.520	5.845	35.091	5.027	271.513
62998.000	7.194	2.520	5.841	35.205	5.028	271.330
63008.000	7.202	2.519	5.837	35.310	5.026	271.177
63018.000	7.210	2.520	5.836	35.420	5.028	271.115
63028.000	7.215	2.517	5.839	35.481	5.021	271.238
63040.000	7.223	2.520	5.845	35.600	5.028	271.544
63050.000	7.232	2.520	5.851	35.714	5.028	271.804
63061.000	7.238	2.520	5.861	35.788	5.028	272.263
63071.000	7.246	2.523	5.869	35.898	5.034	272.630
63081.000	7.254	2.520	5.879	36.007	5.028	273.104
63091.000	7.259	2.520	5.889	36.078	5.027	273.563
63102.000	7.268	2.520	5.897	36.187	5.027	273.930
63112.000	7.276	2.520	5.903	36.306	5.027	274.236
63122.000	7.281	2.520	5.907	36.367	5.027	274.404
63132.000	7.290	2.520	5.905	36.481	5.027	274.343
63142.000	7.297	2.520	5.904	36.582	5.028	274.297
63152.000	7.302	2.519	5.898	36.652	5.025	274.007
63162.000	7.308	2.519	5.891	36.727	5.026	273.685
63172.000	7.314	2.521	5.879	36.806	5.029	273.104
63182.000	7.319	2.518	5.854	36.876	5.023	271.957
63198.000	7.322	2.513	5.844	36.915	5.014	271.498
63208.000	7.325	2.511	5.827	36.955	5.009	270.702
63219.000	7.325	2.511	5.797	36.955	5.010	269.295
63230.000	7.328	2.507	5.758	36.994	5.002	267.459
63240.000	7.329	2.504	5.714	37.007	4.996	265.440
63251.000	7.322	2.500	5.652	36.920	4.989	262.564
63261.000	7.319	2.498	5.590	36.880	4.985	259.673
63272.000	7.314	2.499	5.539	36.801	4.986	257.317
63282.000	7.309	2.495	5.502	36.740	4.978	255.573
63292.000	7.303	2.495	5.475	36.665	4.978	254.319
63302.000	7.297	2.493	5.460	36.578	4.974	253.600
63312.000	7.292	2.492	5.452	36.507	4.972	253.233
63322.000	7.287	2.486	5.450	36.446	4.959	253.141
63332.000	7.279	2.488	5.449	36.336	4.964	253.126
63342.000	7.270	2.486	5.450	36.222	4.960	253.157
63353.000	7.262	2.487	5.451	36.117	4.961	253.202
63363.000	7.254	2.483	5.452	36.007	4.954	253.248
63373.000	7.243	2.483	5.451	35.863	4.954	253.202
63383.000	7.232	2.483	5.446	35.709	4.953	252.958
63393.000	7.220	2.480	5.438	35.560	4.948	252.575
63403.000	7.211	2.480	5.430	35.429	4.949	252.208
63413.000	7.199	2.480	5.419	35.271	4.948	251.719
63423.000	7.188	2.480	5.412	35.126	4.948	251.397
63433.000	7.174	2.477	5.409	34.946	4.942	251.244
63443.000	7.166	2.479	5.410	34.832	4.946	251.290
63453.000	7.155	2.480	5.413	34.683	4.949	251.413
63463.000	7.144	2.479	5.414	34.538	4.947	251.489
63473.000	7.134	2.480	5.411	34.402	4.948	251.321
63483.000	7.125	2.479	5.406	34.284	4.947	251.091
63493.000	7.114	2.477	5.398	34.139	4.942	250.755
63503.000	7.103	2.477	5.388	33.994	4.942	250.281
63513.000	7.095	2.477	5.376	33.885	4.942	249.715
63523.000	7.084	2.480	5.370	33.740	4.948	249.439
63533.000	7.075	2.476	5.368	33.622	4.940	249.348
63543.000	7.068	2.477	5.373	33.521	4.942	249.562
63553.000	7.057	2.474	5.381	33.380	4.936	249.944
63563.000	7.045	2.474	5.389	33.218	4.936	250.327
63573.000	7.034	2.473	5.396	33.078	4.934	250.632
63583.000	7.023	2.474	5.402	32.929	4.937	250.908
63593.000	7.012	2.474	5.405	32.784	4.936	251.061
63603.000	6.999	2.474	5.408	32.600	4.936	251.183
63613.000	6.988	2.470	5.410	32.459	4.928	251.306
63623.000	6.979	2.471	5.412	32.341	4.930	251.367
63633.000	6.965	2.474	5.412	32.152	4.935	251.382
63644.000	6.954	2.470	5.411	32.012	4.928	251.351
63654.000	6.941	2.472	5.406	31.837	4.931	251.122
63664.000	6.931	2.471	5.397	31.701	4.930	250.709
63674.000	6.921	2.470	5.385	31.569	4.928	250.143
63685.000	6.909	2.471	5.371	31.402	4.930	249.470
63695.000	6.898	2.471	5.362	31.253	4.930	249.042
63707.000	6.886	2.471	5.360	31.100	4.930	248.965
63723.000	6.868	2.474	5.370	30.854	4.936	249.455
63739.000	6.854	2.471	5.381	30.666	4.930	249.959
63755.000	6.837	2.470	5.390	30.446	4.928	250.342
63765.000	6.829	2.470	5.392	30.332	4.928	250.434
63776.000	6.818	2.470	5.393	30.187	4.928	250.525
63786.000	6.805	2.471	5.392	30.016	4.930	250.449
63796.000	6.793	2.470	5.393	29.863	4.928	250.495
63806.000	6.782	2.471	5.392	29.714	4.929	250.449
63816.000	6.769	2.471	5.392	29.534	4.929	250.434
63826.000	6.757	2.470	5.393	29.380	4.928	250.480
63836.000	6.746	2.471	5.393	29.227	4.929	250.495
63846.000	6.715	2.471	5.393	28.819	4.930	250.495
63856.000	6.727	2.471	5.392	28.981	4.930	250.464
63866.000	6.716	2.470	5.392	28.837	4.928	250.464
63876.000	6.706	2.471	5.390	28.692	4.930	250.342
63886.000	6.697	2.471	5.389	28.573	4.930	250.327
63896.000	6.685	2.470	5.388	28.424	4.928	250.250
63906.000	6.675	2.471	5.387	28.288	4.930	250.219
63916.000	6.663	2.471	5.388	28.131	4.930	250.250
63926.000	6.670	2.471	5.387	28.218	4.929	250.219
63936.000	6.641	2.470	5.386	27.837	4.928	250.174
63946.000	6.629	2.471	5.386	27.666	4.929	250.158
63956.000	6.617	2.470	5.385	27.516	4.928	250.128
63966.000	6.607	2.471	5.386	27.372	4.930	250.189
63976.000	6.598	2.471	5.387	27.258	4.929	250.235
63986.000	6.587	2.470	5.388	27.113	4.928	250.250
63996.000	6.576	2.470	5.388	26.964	4.927	250.281
64007.000	6.564	2.470	5.388	26.810	4.928	250.281
64017.000	6.555	2.470	5.389	26.679	4.928	250.327
64027.000	6.546	2.470	5.391	26.565	4.928	250.403
64037.000	6.537	2.470	5.393	26.451	4.928	250.495
64047.000	6.542	2.471	5.392	26.512	4.930	250.464
64057.000	6.515	2.471	5.391	26.157	4.930	250.388
64067.000	6.505	2.470	5.390	26.021	4.927	250.372
64077.000	6.494	2.471	5.388	25.876	4.930	250.250
64087.000	6.483	2.472	5.386	25.723	4.931	250.189
64097.000	6.471	2.471	5.384	25.569	4.929	250.066
64107.000	6.461	2.471	5.383	25.424	4.929	250.036
64117.000	6.450	2.471	5.381	25.280	4.930	249.944
64127.000	6.438	2.471	5.379	25.126	4.930	249.852
64137.000	6.428	2.471	5.378	24.995	4.930	249.791
64147.000	6.420	2.471	5.378	24.881	4.930	249.822
64157.000	6.408	2.471	5.380	24.727	4.930	249.883
64167.000	6.397	2.471	5.381	24.582	4.929	249.929
64177.000	6.386	2.472	5.383	24.433	4.932	250.021
64187.000	6.372	2.471	5.383	24.249	4.930	250.036
64197.000	6.364	2.471	5.385	24.139	4.929	250.112
64207.000	6.354	2.471	5.385	23.999	4.930	250.128
64218.000	6.342	2.471	5.386	23.846	4.929	250.158
64228.000	6.332	2.470	5.384	23.710	4.927	250.082
64238.000	6.323	2.471	5.384	23.591	4.930	250.066
64248.000	6.310	2.471	5.383	23.416	4.929	250.036
64258.000	6.298	2.471	5.381	23.262	4.929	249.959
64268.000	6.288	2.471	5.381	23.122	4.929	249.959
64278.000	6.276	2.470	5.380	22.964	4.928	249.883
64288.000	6.266	2.471	5.378	22.824	4.930	249.791
64299.000	6.255	2.470	5.377	22.688	4.928	249.761
64309.000	6.244	2.470	5.375	22.530	4.928	249.653
64319.000	6.230	2.470	5.372	22.350	4.928	249.516
64329.000	6.219	2.471	5.374	22.201	4.929	249.608
64339.000	6.209	2.471	5.373	22.069	4.929	249.562
64349.000	6.200	2.471	5.376	21.951	4.930	249.715
64359.000	6.189	2.470	5.377	21.797	4.928	249.745
64369.000	6.180	2.470	5.379	21.688	4.928	249.852
64379.000	6.170	2.470	5.381	21.543	4.928	249.944
64389.000	6.159	2.471	5.382	21.398	4.930	249.975
64399.000	6.148	2.471	5.383	21.258	4.930	250.051
64409.000	6.137	2.471	5.383	21.104	4.930	250.021
64419.000	6.126	2.470	5.380	20.968	4.928	249.914
64430.000	6.115	2.471	5.377	20.811	4.929	249.761
64440.000	6.104	2.468	5.377	20.675	4.924	249.776
64450.000	6.093	2.471	5.377	20.521	4.930	249.745
64460.000	6.080	2.471	5.379	20.346	4.929	249.868
64470.000	6.068	2.471	5.379	20.192	4.929	249.852
64480.000	6.057	2.470	5.377	20.047	4.928	249.761
64491.000	6.046	2.472	5.376	19.894	4.931	249.699
64501.000	6.035	2.470	5.376	19.754	4.928	249.715
64511.000	6.024	2.471	5.377	19.600	4.930	249.745
64521.000	6.012	2.471	5.377	19.447	4.929	249.761
64531.000	6.002	2.471	5.377	19.311	4.930	249.745
64541.000	5.991	2.471	5.373	19.157	4.930	249.592
64551.000	5.980	2.471	5.368	19.012	4.929	249.348
64561.000	5.970	2.472	5.368	18.876	4.931	249.348
64571.000	5.958	2.471	5.369	18.719	4.930	249.378
64581.000	5.948	2.470	5.369	18.587	4.928	249.409
64591.000	5.939	2.471	5.372	18.473	4.929	249.531
64601.000	5.928	2.471	5.375	18.324	4.929	249.653
64611.000	5.917	2.468	5.376	18.175	4.923	249.715
64621.000	5.906	2.471	5.376	18.026	4.930	249.730
64631.000	5.894	2.471	5.374	17.872	4.930	249.638
64641.000	5.884	2.468	5.373	17.732	4.923	249.592
64652.000	5.872	2.471	5.372	17.578	4.929	249.516
64662.000	5.859	2.471	5.371	17.398	4.929	249.500
64672.000	5.848	2.467	5.371	17.254	4.923	249.500
64682.000	5.837	2.471	5.372	17.109	4.930	249.531
64692.000	5.826	2.471	5.373	16.955	4.930	249.562
64702.000	5.818	2.472	5.372	16.859	4.931	249.546
64712.000	5.804	2.470	5.372	16.666	4.928	249.516
64722.000	5.796	2.471	5.368	16.561	4.930	249.317
64732.000	5.784	2.472	5.364	16.407	4.932	249.164
64742.000	5.775	2.471	5.362	16.276	4.929	249.072
64752.000	5.763	2.470	5.363	16.118	4.928	249.087
64762.000	5.753	2.471	5.364	15.986	4.930	249.149
64772.000	5.741	2.470	5.365	15.824	4.928	249.195
64782.000	5.730	2.470	5.365	15.675	4.927	249.210
64793.000	5.724	2.471	5.365	15.605	4.930	249.210
64804.000	5.708	2.471	5.365	15.381	4.930	249.195
64814.000	5.697	2.471	5.367	15.245	4.929	249.271
64824.000	5.686	2.471	5.367	15.096	4.929	249.286
64834.000	5.675	2.471	5.367	14.947	4.930	249.271
64844.000	5.661	2.471	5.367	14.754	4.929	249.286
64854.000	5.651	2.471	5.367	14.622	4.929	249.271
64864.000	5.639	2.467	5.366	14.469	4.922	249.225
64874.000	5.629	2.471	5.367	14.333	4.930	249.302
64885.000	5.617	2.471	5.368	14.175	4.929	249.332
64895.000	5.607	2.471	5.367	14.039	4.930	249.271
64906.000	5.595	2.471	5.365	13.877	4.929	249.179
64917.000	5.584	2.472	5.362	13.732	4.932	249.042
64927.000	5.574	2.471	5.360	13.600	4.930	248.980
64937.000	5.562	2.471	5.359	13.442	4.930	248.904
64947.000	5.551	2.471	5.359	13.293	4.930	248.919
64957.000	5.540	2.471	5.358	13.153	4.930	248.873
64967.000	5.529	2.471	5.357	13.004	4.929	248.843
64978.000	5.516	2.471	5.356	12.828	4.930	248.782
64988.000	5.505	2.468	5.356	12.684	4.924	248.782
64998.000	5.492	2.471	5.359	12.504	4.929	248.935
65008.000	5.486	2.467	5.362	12.425	4.922	249.072
65020.000	5.472	2.471	5.363	12.236	4.930	249.118
65030.000	5.461	2.467	5.362	12.087	4.923	249.072
65040.000	5.447	2.472	5.362	11.907	4.931	249.042
65050.000	5.436	2.471	5.361	11.754	4.929	248.996
65060.000	5.425	2.471	5.359	11.618	4.930	248.904
65070.000	5.414	2.470	5.357	11.469	4.928	248.827
65080.000	5.403	2.471	5.357	11.320	4.929	248.812
65090.000	5.392	2.468	5.356	11.175	4.923	248.797
65100.000	5.383	2.471	5.356	11.052	4.930	248.782
65110.000	5.372	2.471	5.356	10.912	4.930	248.797
65120.000	5.362	2.471	5.358	10.771	4.930	248.858
65130.000	5.351	2.470	5.356	10.627	4.928	248.797
65140.000	5.340	2.471	5.356	10.482	4.930	248.766
65150.000	5.329	2.468	5.355	10.337	4.923	248.720
65160.000	5.318	2.470	5.353	10.179	4.928	248.629
65170.000	5.307	2.471	5.352	10.035	4.929	248.613
65180.000	5.293	2.470	5.353	9.850	4.928	248.629
65190.000	5.282	2.471	5.352	9.710	4.929	248.598
65200.000	5.271	2.470	5.354	9.557	4.928	248.690
65210.000	5.259	2.471	5.353	9.403	4.930	248.659
65220.000	5.251	2.471	5.355	9.289	4.930	248.720
65231.000	5.239	2.471	5.355	9.127	4.929	248.720
65242.000	5.227	2.469	5.355	8.973	4.925	248.720
65252.000	5.216	2.469	5.353	8.820	4.926	248.644
65262.000	5.202	2.471	5.353	8.640	4.930	248.659
65272.000	5.191	2.471	5.354	8.495	4.929	248.674
65282.000	5.183	2.471	5.356	8.390	4.929	248.766
65292.000	5.175	2.470	5.356	8.276	4.928	248.797
65302.000	5.164	2.471	5.358	8.131	4.930	248.858
65312.000	5.153	2.471	5.357	7.991	4.929	248.843
65322.000	5.142	2.471	5.357	7.837	4.929	248.812
65333.000	5.130	2.471	5.356	7.684	4.930	248.782
65343.000	5.120	2.471	5.355	7.548	4.930	248.720
65353.000	5.112	2.471	5.352	7.434	4.930	248.613
65363.000	5.101	2.471	5.351	7.285	4.930	248.552
65373.000	5.089	2.471	5.350	7.136	4.929	248.491
65383.000	5.076	2.471	5.349	6.960	4.930	248.460
65393.000	5.062	2.470	5.350	6.776	4.928	248.506
65403.000	5.052	2.472	5.351	6.640	4.931	248.567
65413.000	5.040	2.471	5.355	6.482	4.929	248.720
65423.000	5.029	2.471	5.357	6.333	4.930	248.812
65433.000	5.018	2.471	5.358	6.188	4.930	248.889
65443.000	5.008	2.472	5.357	6.048	4.931	248.827
65453.000	4.997	2.471	5.355	5.903	4.930	248.751
65463.000	4.986	2.471	5.355	5.759	4.929	248.720
65473.000	4.974	2.470	5.354	5.596	4.928	248.674
65483.000	4.966	2.472	5.355	5.495	4.931	248.720
65493.000	4.961	2.472	5.355	5.421	4.931	248.751
65503.000	4.949	2.471	5.356	5.267	4.930	248.797
65516.000	4.936	2.471	5.355	5.088	4.930	248.751
65530.000	4.923	2.471	5.353	4.912	4.930	248.659
65540.000	4.911	2.471	5.352	4.763	4.930	248.598
65550.000	4.901	2.471	5.352	4.623	4.929	248.613
65560.000	4.889	2.471	5.353	4.469	4.930	248.629
65570.000	4.879	2.470	5.353	4.329	4.928	248.629
65580.000	4.868	2.471	5.352	4.180	4.930	248.598
65590.000	4.857	2.471	5.352	4.035	4.930	248.598
65600.000	4.845	2.472	5.351	3.877	4.931	248.567
65610.000	4.832	2.469	5.352	3.702	4.925	248.583
65620.000	4.818	2.471	5.351	3.517	4.930	248.537
65630.000	4.804	2.471	5.351	3.329	4.929	248.567
65640.000	4.793	2.471	5.352	3.188	4.930	248.598
65650.000	4.783	2.470	5.353	3.044	4.928	248.659
