54880.000	5.512	0.949	1.935	13.613	1.898	90.026
54892.000	5.499	0.948	1.934	13.442	1.896	89.965
54902.000	5.491	0.948	1.934	13.337	1.897	89.950
54912.000	5.481	0.948	1.934	13.206	1.897	89.965
54922.000	5.472	0.945	1.935	13.083	1.890	90.011
54932.000	5.464	0.949	1.937	12.973	1.897	90.103
54942.000	5.455	0.948	1.939	12.850	1.897	90.195
54952.000	5.446	0.948	1.940	12.741	1.897	90.271
54963.000	5.436	0.948	1.943	12.600	1.897	90.378
54973.000	5.424	0.946	1.944	12.447	1.892	90.424
54983.000	5.414	0.949	1.945	12.311	1.898	90.470
54993.000	5.401	0.949	1.945	12.131	1.898	90.485
55003.000	5.389	0.948	1.944	11.973	1.897	90.439
55013.000	5.378	0.948	1.944	11.828	1.897	90.439
55023.000	5.365	0.945	1.944	11.657	1.891	90.439
55033.000	5.351	0.949	1.943	11.464	1.897	90.393
55043.000	5.337	0.949	1.943	11.280	1.899	90.393
55053.000	5.320	0.948	1.944	11.061	1.896	90.424
55063.000	5.307	0.948	1.944	10.886	1.897	90.424
55073.000	5.296	0.946	1.943	10.728	1.892	90.409
55083.000	5.284	0.945	1.943	10.579	1.890	90.409
55093.000	5.274	0.949	1.943	10.438	1.897	90.378
55103.000	5.266	0.945	1.942	10.329	1.891	90.332
55113.000	5.258	0.949	1.943	10.223	1.898	90.393
55123.000	5.249	0.945	1.943	10.109	1.891	90.378
55133.000	5.241	0.949	1.945	10.000	1.898	90.470
55143.000	5.230	0.946	1.947	9.859	1.892	90.577
55153.000	5.222	0.949	1.949	9.745	1.898	90.684
55163.000	5.211	0.949	1.951	9.596	1.898	90.745
55173.000	5.199	0.950	1.951	9.447	1.899	90.761
55183.000	5.188	0.948	1.951	9.298	1.897	90.745
55193.000	5.178	0.945	1.951	9.158	1.891	90.761
55203.000	5.164	0.947	1.950	8.978	1.894	90.730
55213.000	5.153	0.948	1.949	8.824	1.897	90.684
55223.000	5.142	0.949	1.948	8.679	1.898	90.638
55233.000	5.128	0.948	1.947	8.491	1.897	90.562
55243.000	5.112	0.945	1.946	8.276	1.891	90.516
55253.000	5.097	0.948	1.944	8.079	1.897	90.439
55263.000	5.084	0.945	1.943	7.908	1.891	90.409
55273.000	5.072	0.951	1.942	7.741	1.903	90.332
55283.000	5.060	0.945	1.941	7.583	1.890	90.302
55293.000	5.049	0.947	1.940	7.434	1.894	90.240
55303.000	5.040	0.946	1.940	7.324	1.892	90.256
55313.000	5.034	0.945	1.940	7.245	1.891	90.240
55323.000	5.027	0.947	1.942	7.140	1.894	90.348
55333.000	5.018	0.945	1.945	7.030	1.890	90.470
55343.000	5.007	0.948	1.948	6.881	1.897	90.623
55354.000	4.997	0.945	1.951	6.741	1.890	90.776
55364.000	4.985	0.946	1.952	6.592	1.892	90.822
55374.000	4.974	0.949	1.955	6.443	1.898	90.929
55384.000	4.963	0.950	1.955	6.298	1.899	90.959
55394.000	4.952	0.945	1.958	6.140	1.890	91.097
55404.000	4.939	0.948	1.959	5.969	1.896	91.112
55414.000	4.928	0.949	1.958	5.824	1.899	91.082
55424.000	4.917	0.949	1.958	5.675	1.897	91.066
55434.000	4.904	0.946	1.956	5.504	1.892	90.990
55444.000	4.889	0.946	1.954	5.311	1.892	90.914
55454.000	4.876	0.948	1.954	5.127	1.897	90.883
55464.000	4.862	0.948	1.953	4.952	1.896	90.837
55474.000	4.848	0.948	1.950	4.763	1.897	90.715
55484.000	4.837	0.946	1.950	4.614	1.892	90.715
55494.000	4.830	0.948	1.949	4.517	1.897	90.669
55504.000	4.820	0.949	1.949	4.390	1.897	90.653
55514.000	4.812	0.946	1.949	4.281	1.892	90.653
55524.000	4.802	0.949	1.949	4.140	1.897	90.653
55534.000	4.791	0.945	1.950	3.995	1.891	90.715
55544.000	4.780	0.948	1.952	3.851	1.897	90.806
55555.000	4.769	0.949	1.954	3.702	1.897	90.914
55565.000	4.758	0.945	1.956	3.552	1.891	90.975
55575.000	4.747	0.945	1.957	3.412	1.891	91.021
55585.000	4.734	0.949	1.958	3.232	1.898	91.097
55595.000	4.722	0.949	1.957	3.083	1.898	91.051
55605.000	4.711	0.948	1.959	2.934	1.897	91.143
55615.000	4.701	0.949	1.960	2.794	1.897	91.174
55625.000	4.692	0.948	1.959	2.684	1.897	91.143
55635.000	4.678	0.944	1.960	2.487	1.889	91.174
55645.000	4.665	0.948	1.960	2.316	1.897	91.189
55655.000	4.650	0.949	1.959	2.123	1.899	91.112
55665.000	4.640	0.949	1.957	1.982	1.897	91.051
55676.000	4.626	0.946	1.957	1.803	1.892	91.051
55687.000	4.615	0.949	1.956	1.653	1.897	91.005
55697.000	4.604	0.949	1.957	1.500	1.897	91.051
55707.000	4.596	0.948	1.957	1.395	1.897	91.051
55717.000	4.585	0.946	1.958	1.246	1.892	91.082
55727.000	4.571	0.945	1.961	1.070	1.890	91.204
55737.000	4.563	0.949	1.963	0.952	1.897	91.311
55747.000	4.549	0.948	1.967	0.772	1.896	91.525
55758.000	4.538	0.945	1.972	0.623	1.890	91.740
55768.000	4.527	0.945	1.974	0.478	1.891	91.831
55778.000	4.516	0.946	1.975	0.329	1.892	91.893
55788.000	4.505	0.948	1.978	0.189	1.897	92.000
55798.000	4.494	0.946	1.979	0.039	1.893	92.061
55809.000	4.480	0.946	1.980	-0.149	1.892	92.091
55819.000	4.469	0.945	1.980	-0.298	1.890	92.091
55829.000	4.458	0.945	1.980	-0.439	1.891	92.107
55839.000	4.447	0.948	1.980	-0.588	1.896	92.122
55849.000	4.437	0.946	1.981	-0.724	1.892	92.168
55860.000	4.425	0.945	1.982	-0.877	1.890	92.183
55872.000	4.411	0.948	1.981	-1.066	1.897	92.153
55882.000	4.398	0.949	1.980	-1.246	1.897	92.107
55892.000	4.387	0.946	1.980	-1.395	1.892	92.122
55902.000	4.379	0.945	1.981	-1.491	1.890	92.153
55912.000	4.365	0.945	1.983	-1.689	1.891	92.260
55922.000	4.354	0.946	1.985	-1.824	1.892	92.351
55932.000	4.341	0.949	1.989	-2.009	1.898	92.550
55942.000	4.329	0.946	1.993	-2.158	1.892	92.719
55952.000	4.318	0.946	1.996	-2.311	1.892	92.841
55962.000	4.307	0.947	1.998	-2.456	1.895	92.963
55973.000	4.297	0.948	2.000	-2.588	1.897	93.040
55983.000	4.289	0.948	2.003	-2.697	1.896	93.193
55993.000	4.274	0.945	2.006	-2.895	1.891	93.315
56003.000	4.267	0.946	2.009	-2.991	1.892	93.438
56013.000	4.258	0.949	2.012	-3.105	1.898	93.621
56023.000	4.253	0.949	2.016	-3.175	1.897	93.789
56033.000	4.245	0.952	2.024	-3.289	1.903	94.172
56043.000	4.242	0.953	2.036	-3.324	1.905	94.692
56053.000	4.239	0.955	2.049	-3.360	1.909	95.319
56063.000	4.236	0.955	2.065	-3.399	1.910	96.053
56073.000	4.239	0.957	2.084	-3.360	1.914	96.956
56083.000	4.239	0.958	2.100	-3.364	1.915	97.690
56093.000	4.242	0.958	2.118	-3.324	1.915	98.516
56103.000	4.245	0.958	2.140	-3.285	1.915	99.556
56113.000	4.250	0.961	2.165	-3.210	1.922	100.719
56123.000	4.255	0.965	2.192	-3.149	1.930	101.973
56133.000	4.260	0.964	2.216	-3.079	1.927	103.105
56143.000	4.266	0.964	2.236	-3.000	1.928	104.008
56153.000	4.274	0.964	2.253	-2.890	1.928	104.818
56163.000	4.280	0.967	2.266	-2.816	1.934	105.430
56173.000	4.288	0.970	2.275	-2.710	1.940	105.828
56183.000	4.296	0.970	2.282	-2.601	1.940	106.180
56193.000	4.302	0.973	2.287	-2.526	1.945	106.409
56203.000	4.311	0.973	2.290	-2.408	1.945	106.532
56213.000	4.318	0.973	2.293	-2.307	1.946	106.654
56223.000	4.327	0.973	2.296	-2.193	1.946	106.792
56233.000	4.337	0.973	2.297	-2.057	1.945	106.853
56243.000	4.346	0.975	2.299	-1.939	1.949	106.929
56253.000	4.354	0.977	2.301	-1.833	1.953	107.021
56263.000	4.363	0.976	2.303	-1.715	1.953	107.113
56273.000	4.373	0.976	2.304	-1.570	1.953	107.174
56283.000	4.382	0.976	2.306	-1.456	1.952	107.266
56293.000	4.390	0.980	2.306	-1.351	1.959	107.297
56303.000	4.401	0.979	2.308	-1.197	1.958	107.358
56313.000	4.409	0.980	2.310	-1.096	1.959	107.465
56323.000	4.420	0.979	2.312	-0.947	1.959	107.572
56333.000	4.431	0.980	2.314	-0.803	1.960	107.633
56343.000	4.439	0.982	2.317	-0.693	1.964	107.771
56353.000	4.450	0.979	2.319	-0.548	1.957	107.878
56363.000	4.459	0.985	2.322	-0.434	1.970	108.016
56373.000	4.469	0.986	2.324	-0.298	1.971	108.123
56383.000	4.478	0.985	2.329	-0.175	1.970	108.337
56393.000	4.486	0.989	2.332	-0.070	1.978	108.490
56403.000	4.497	0.988	2.335	0.083	1.976	108.612
56413.000	4.505	0.988	2.337	0.184	1.976	108.704
56423.000	4.515	0.989	2.338	0.320	1.977	108.780
56433.000	4.525	0.989	2.339	0.447	1.977	108.826
56443.000	4.532	0.989	2.340	0.548	1.978	108.872
56454.000	4.541	0.989	2.344	0.658	1.978	109.040
56465.000	4.552	0.988	2.346	0.807	1.976	109.117
56475.000	4.563	0.988	2.347	0.952	1.976	109.193
56486.000	4.574	0.992	2.348	1.101	1.984	109.239
56496.000	4.582	0.989	2.349	1.210	1.977	109.285
56506.000	4.593	0.991	2.351	1.355	1.982	109.377
56517.000	4.604	0.991	2.352	1.500	1.982	109.408
56527.000	4.612	0.991	2.352	1.610	1.982	109.423
56537.000	4.622	0.992	2.354	1.746	1.984	109.499
56547.000	4.631	0.994	2.354	1.860	1.988	109.530
56557.000	4.639	0.994	2.356	1.978	1.989	109.606
56567.000	4.650	0.995	2.358	2.118	1.990	109.683
56577.000	4.659	0.994	2.359	2.237	1.988	109.729
56587.000	4.670	0.995	2.357	2.381	1.990	109.652
56597.000	4.680	0.995	2.360	2.522	1.990	109.775
56609.000	4.691	0.991	2.358	2.671	1.983	109.714
56619.000	4.700	0.994	2.361	2.785	1.989	109.836
56629.000	4.711	0.994	2.362	2.925	1.989	109.897
56639.000	4.719	0.995	2.363	3.035	1.990	109.928
56649.000	4.728	0.995	2.366	3.153	1.990	110.065
56659.000	4.738	0.997	2.366	3.294	1.994	110.081
56669.000	4.746	0.995	2.368	3.403	1.990	110.142
56679.000	4.757	0.995	2.368	3.548	1.990	110.157
56689.000	4.766	0.994	2.368	3.662	1.989	110.142
56699.000	4.776	0.994	2.367	3.798	1.989	110.127
56709.000	4.785	0.995	2.368	3.921	1.990	110.157
56719.000	4.794	0.994	2.368	4.035	1.989	110.172
56729.000	4.804	0.998	2.370	4.171	1.996	110.249
56739.000	4.812	0.998	2.369	4.281	1.996	110.203
56751.000	4.824	0.997	2.372	4.434	1.995	110.341
56761.000	4.835	1.001	2.371	4.583	2.002	110.295
56771.000	4.843	0.997	2.371	4.688	1.995	110.280
56782.000	4.856	1.001	2.370	4.868	2.001	110.264
56792.000	4.865	0.998	2.370	4.982	1.997	110.234
56802.000	4.876	0.998	2.369	5.131	1.995	110.188
56813.000	4.883	1.000	2.369	5.232	2.000	110.218
56823.000	4.895	0.997	2.369	5.381	1.994	110.218
56833.000	4.903	0.997	2.370	5.491	1.995	110.264
56843.000	4.912	0.997	2.371	5.609	1.994	110.310
56853.000	4.922	0.997	2.373	5.750	1.995	110.387
56863.000	4.931	1.001	2.375	5.859	2.001	110.463
56873.000	4.941	1.002	2.376	6.000	2.003	110.524
56883.000	4.950	1.001	2.378	6.123	2.002	110.616
56893.000	4.961	1.000	2.377	6.263	2.001	110.601
56903.000	4.969	1.001	2.379	6.377	2.003	110.677
56913.000	4.980	1.000	2.379	6.517	2.001	110.677
56923.000	4.988	1.002	2.379	6.627	2.003	110.693
56933.000	4.999	1.001	2.380	6.772	2.002	110.708
56943.000	5.007	0.998	2.379	6.886	1.995	110.677
56953.000	5.016	1.001	2.379	7.000	2.001	110.677
56963.000	5.024	1.001	2.379	7.105	2.002	110.677
56973.000	5.035	1.000	2.378	7.250	2.001	110.616
56983.000	5.043	1.001	2.379	7.359	2.002	110.677
56993.000	5.052	1.001	2.379	7.487	2.001	110.693
57003.000	5.062	1.001	2.380	7.609	2.002	110.723
57013.000	5.073	1.001	2.381	7.763	2.001	110.769
57023.000	5.084	1.001	2.382	7.908	2.001	110.815
57033.000	5.092	1.001	2.381	8.013	2.001	110.769
57043.000	5.103	1.001	2.382	8.166	2.001	110.830
57053.000	5.112	1.002	2.381	8.280	2.003	110.769
57063.000	5.122	1.000	2.385	8.412	2.001	110.953
57073.000	5.131	1.001	2.387	8.535	2.001	111.060
57083.000	5.139	1.000	2.389	8.644	2.001	111.121
57093.000	5.150	1.001	2.391	8.789	2.002	111.228
57103.000	5.159	1.000	2.392	8.903	2.000	111.259
57113.000	5.167	1.002	2.393	9.013	2.004	111.304
57123.000	5.178	1.001	2.392	9.158	2.001	111.274
57133.000	5.188	1.001	2.393	9.298	2.002	111.304
57143.000	5.198	1.001	2.392	9.429	2.003	111.274
57153.000	5.208	1.000	2.390	9.565	2.001	111.197
57163.000	5.216	1.000	2.390	9.671	2.001	111.182
57173.000	5.225	1.004	2.390	9.785	2.007	111.167
57183.000	5.232	1.000	2.388	9.886	2.000	111.090
57193.000	5.242	1.002	2.385	10.017	2.003	110.968
57203.000	5.251	1.001	2.386	10.140	2.002	110.983
57215.000	5.263	1.000	2.384	10.293	2.000	110.891
57226.000	5.271	1.001	2.382	10.403	2.001	110.815
57236.000	5.282	1.001	2.382	10.548	2.001	110.800
57246.000	5.293	1.001	2.380	10.697	2.001	110.708
57256.000	5.304	1.000	2.380	10.842	2.001	110.708
57266.000	5.315	1.001	2.378	10.986	2.001	110.631
57276.000	5.323	1.004	2.378	11.096	2.009	110.616
57286.000	5.334	1.000	2.377	11.236	2.000	110.585
57296.000	5.345	1.001	2.380	11.385	2.002	110.738
57306.000	5.353	1.001	2.382	11.500	2.002	110.800
57316.000	5.361	1.000	2.383	11.605	2.001	110.846
57326.000	5.372	1.004	2.384	11.754	2.008	110.891
57336.000	5.381	1.004	2.386	11.868	2.009	110.998
57349.000	5.395	1.001	2.387	12.052	2.002	111.060
57363.000	5.408	1.004	2.388	12.228	2.009	111.090
57373.000	5.417	1.001	2.387	12.355	2.002	111.029
57383.000	5.427	1.001	2.386	12.486	2.002	110.983
57393.000	5.436	1.004	2.384	12.605	2.009	110.922
57403.000	5.445	1.004	2.384	12.719	2.007	110.922
57413.000	5.453	1.001	2.386	12.824	2.002	110.983
57423.000	5.461	1.005	2.386	12.929	2.009	111.014
57433.000	5.472	1.004	2.387	13.078	2.009	111.029
57443.000	5.480	1.001	2.387	13.188	2.002	111.060
57453.000	5.488	1.000	2.388	13.298	1.999	111.075
57463.000	5.499	1.003	2.388	13.442	2.007	111.106
57473.000	5.510	1.004	2.389	13.592	2.007	111.151
57483.000	5.521	1.004	2.388	13.741	2.008	111.106
57493.000	5.532	1.004	2.389	13.885	2.007	111.136
57503.000	5.543	1.004	2.387	14.030	2.007	111.044
57513.000	5.554	1.004	2.387	14.175	2.007	111.029
57523.000	5.563	1.005	2.387	14.289	2.010	111.060
57533.000	5.573	1.003	2.389	14.429	2.007	111.121
57543.000	5.581	1.005	2.391	14.539	2.009	111.213
57553.000	5.591	1.004	2.392	14.675	2.008	111.289
57563.000	5.601	1.003	2.394	14.798	2.007	111.381
57574.000	5.612	1.004	2.394	14.956	2.008	111.366
57584.000	5.620	1.004	2.395	15.052	2.007	111.396
57594.000	5.631	1.004	2.395	15.206	2.009	111.411
57604.000	5.642	1.004	2.393	15.350	2.009	111.335
57614.000	5.653	1.004	2.392	15.499	2.008	111.289
57624.000	5.661	1.004	2.392	15.609	2.007	111.274
57634.000	5.667	1.004	2.390	15.688	2.008	111.197
57644.000	5.675	1.004	2.390	15.793	2.008	111.182
57654.000	5.683	1.004	2.390	15.894	2.007	111.182
57664.000	5.691	1.004	2.390	16.008	2.008	111.197
57674.000	5.700	1.006	2.391	16.122	2.013	111.213
57684.000	5.708	1.004	2.390	16.227	2.007	111.167
57694.000	5.719	1.004	2.390	16.377	2.007	111.182
57704.000	5.730	1.004	2.389	16.521	2.009	111.136
57714.000	5.743	1.004	2.388	16.697	2.007	111.090
57724.000	5.755	1.004	2.387	16.850	2.007	111.060
57734.000	5.766	1.004	2.387	17.008	2.008	111.060
57744.000	5.777	1.001	2.389	17.144	2.001	111.121
57754.000	5.788	1.004	2.391	17.298	2.007	111.213
57764.000	5.796	1.001	2.392	17.403	2.003	111.289
57774.000	5.807	1.004	2.394	17.552	2.008	111.381
57784.000	5.815	1.004	2.395	17.662	2.009	111.427
57795.000	5.826	1.004	2.395	17.806	2.008	111.411
57805.000	5.837	1.004	2.396	17.951	2.007	111.442
57815.000	5.848	1.005	2.397	18.096	2.009	111.503
57827.000	5.859	1.000	2.399	18.249	2.000	111.580
57837.000	5.867	1.003	2.399	18.355	2.005	111.595
57847.000	5.876	1.003	2.398	18.473	2.007	111.549
57857.000	5.882	1.004	2.397	18.548	2.008	111.503
57867.000	5.889	1.007	2.394	18.644	2.013	111.366
57878.000	5.897	1.004	2.394	18.754	2.008	111.366
57888.000	5.905	1.004	2.395	18.855	2.007	111.396
57898.000	5.914	1.004	2.395	18.982	2.007	111.427
57908.000	5.922	1.001	2.396	19.087	2.002	111.457
57918.000	5.933	1.005	2.397	19.227	2.010	111.488
57929.000	5.941	1.001	2.398	19.341	2.002	111.534
57939.000	5.952	1.002	2.398	19.486	2.004	111.549
57949.000	5.964	1.007	2.398	19.644	2.013	111.564
57959.000	5.977	1.003	2.398	19.819	2.007	111.549
57969.000	5.988	1.004	2.398	19.969	2.007	111.564
57979.000	5.999	1.004	2.398	20.113	2.007	111.549
57989.000	6.011	1.003	2.398	20.267	2.005	111.564
58000.000	6.024	1.003	2.400	20.438	2.005	111.626
58010.000	6.032	1.003	2.401	20.556	2.007	111.702
58020.000	6.044	1.005	2.402	20.710	2.009	111.733
58030.000	6.052	1.007	2.403	20.815	2.013	111.794
58040.000	6.063	1.007	2.404	20.960	2.013	111.840
58051.000	6.074	1.004	2.403	21.104	2.007	111.794
58061.000	6.082	1.003	2.403	21.214	2.007	111.779
58071.000	6.087	1.004	2.401	21.284	2.009	111.687
58081.000	6.096	1.004	2.401	21.403	2.007	111.717
58091.000	6.101	1.004	2.400	21.468	2.007	111.656
58101.000	6.109	1.003	2.400	21.578	2.006	111.656
58111.000	6.118	1.004	2.398	21.692	2.007	111.564
58121.000	6.126	1.007	2.398	21.802	2.014	111.534
58131.000	6.134	1.004	2.398	21.916	2.008	111.549
58141.000	6.145	1.003	2.398	22.056	2.006	111.534
58152.000	6.153	1.003	2.398	22.170	2.007	111.534
58162.000	6.164	1.004	2.398	22.315	2.007	111.564
58172.000	6.175	1.004	2.398	22.455	2.007	111.549
58182.000	6.186	1.004	2.398	22.609	2.008	111.549
58192.000	6.197	1.007	2.398	22.753	2.013	111.564
58202.000	6.208	1.003	2.399	22.898	2.007	111.595
58212.000	6.219	1.004	2.399	23.047	2.009	111.610
58222.000	6.231	1.004	2.401	23.201	2.009	111.687
58232.000	6.242	1.004	2.403	23.346	2.007	111.779
58242.000	6.252	1.008	2.403	23.486	2.015	111.794
58253.000	6.263	1.004	2.403	23.635	2.007	111.779
58263.000	6.274	1.004	2.403	23.780	2.008	111.809
58273.000	6.283	1.004	2.405	23.894	2.009	111.901
58283.000	6.291	1.007	2.406	23.999	2.013	111.916
58293.000	6.299	1.004	2.404	24.109	2.009	111.855
58303.000	6.307	1.004	2.404	24.218	2.008	111.825
58313.000	6.313	1.004	2.401	24.293	2.007	111.702
58324.000	6.320	1.007	2.400	24.398	2.013	111.626
58334.000	6.329	1.004	2.396	24.512	2.007	111.473
58344.000	6.340	1.003	2.395	24.657	2.007	111.411
58354.000	6.348	1.004	2.395	24.767	2.008	111.427
58364.000	6.359	1.004	2.396	24.916	2.008	111.442
58374.000	6.367	1.004	2.397	25.025	2.009	111.503
58384.000	6.378	1.004	2.397	25.170	2.007	111.503
58394.000	6.388	1.004	2.396	25.302	2.007	111.442
58404.000	6.397	1.000	2.396	25.424	2.001	111.457
58414.000	6.406	1.004	2.396	25.538	2.007	111.457
58424.000	6.417	1.003	2.396	25.688	2.006	111.473
58434.000	6.426	1.001	2.398	25.802	2.003	111.534
58444.000	6.436	1.004	2.399	25.942	2.008	111.580
58454.000	6.447	1.005	2.400	26.091	2.009	111.656
58464.000	6.458	1.004	2.401	26.236	2.008	111.672
58474.000	6.469	1.004	2.401	26.381	2.007	111.702
58484.000	6.481	1.004	2.402	26.534	2.007	111.763
58494.000	6.488	1.006	2.403	26.639	2.012	111.779
58504.000	6.499	1.004	2.403	26.780	2.007	111.809
58514.000	6.508	1.004	2.404	26.894	2.008	111.855
58524.000	6.515	1.003	2.404	26.999	2.007	111.855
58534.000	6.524	1.000	2.403	27.109	2.000	111.794
58544.000	6.535	1.004	2.401	27.258	2.007	111.702
58554.000	6.546	1.002	2.401	27.402	2.003	111.672
58564.000	6.556	1.004	2.399	27.534	2.007	111.610
58574.000	6.565	1.004	2.397	27.661	2.007	111.488
58587.000	6.578	1.003	2.395	27.837	2.007	111.427
58597.000	6.590	1.003	2.395	27.995	2.007	111.411
58607.000	6.601	1.001	2.394	28.135	2.001	111.366
58617.000	6.610	1.001	2.393	28.253	2.001	111.304
58628.000	6.623	1.003	2.391	28.429	2.007	111.213
58638.000	6.631	1.006	2.391	28.534	2.013	111.213
58648.000	6.639	1.004	2.389	28.652	2.007	111.121
58658.000	6.650	1.004	2.389	28.793	2.007	111.121
58668.000	6.658	1.003	2.390	28.902	2.007	111.182
58678.000	6.666	1.004	2.393	29.012	2.007	111.304
58689.000	6.677	1.004	2.393	29.157	2.007	111.320
58699.000	6.686	1.004	2.393	29.275	2.007	111.335
58710.000	6.694	1.004	2.393	29.385	2.007	111.335
58720.000	6.705	1.003	2.393	29.530	2.005	111.335
58730.000	6.713	1.001	2.394	29.630	2.002	111.350
58740.000	6.724	1.004	2.394	29.784	2.007	111.366
58751.000	6.735	1.001	2.394	29.929	2.001	111.381
58761.000	6.748	1.004	2.394	30.100	2.007	111.381
58771.000	6.760	1.004	2.394	30.262	2.008	111.366
58781.000	6.771	1.004	2.393	30.411	2.008	111.335
58791.000	6.781	1.004	2.391	30.538	2.007	111.228
58801.000	6.790	1.004	2.388	30.666	2.007	111.106
58811.000	6.801	1.003	2.389	30.810	2.006	111.121
58821.000	6.812	1.003	2.389	30.955	2.006	111.151
58831.000	6.820	1.004	2.388	31.060	2.008	111.106
58841.000	6.831	1.003	2.386	31.209	2.006	110.998
58851.000	6.840	1.004	2.386	31.323	2.009	111.014
58861.000	6.851	1.004	2.388	31.472	2.007	111.090
58871.000	6.861	1.003	2.387	31.608	2.007	111.060
58881.000	6.870	1.004	2.387	31.722	2.007	111.029
58891.000	6.878	1.004	2.387	31.832	2.007	111.044
58901.000	6.886	1.004	2.388	31.937	2.008	111.106
58911.000	6.894	1.003	2.389	32.051	2.007	111.136
58922.000	6.905	1.003	2.389	32.201	2.007	111.151
58932.000	6.914	1.004	2.390	32.310	2.007	111.167
58942.000	6.922	1.004	2.389	32.420	2.008	111.136
58952.000	6.930	1.002	2.389	32.529	2.005	111.121
58962.000	6.938	1.004	2.389	32.639	2.007	111.121
58972.000	6.946	1.003	2.388	32.744	2.007	111.075
58982.000	6.957	1.001	2.387	32.894	2.001	111.044
58992.000	6.969	1.004	2.387	33.043	2.007	111.044
59002.000	6.982	1.004	2.388	33.222	2.007	111.075
59012.000	6.993	1.003	2.389	33.367	2.007	111.136
59022.000	7.004	1.004	2.388	33.516	2.009	111.106
59032.000	7.015	1.000	2.388	33.661	2.001	111.075
59042.000	7.023	1.004	2.387	33.771	2.008	111.044
59052.000	7.034	1.000	2.386	33.915	2.001	110.998
59063.000	7.042	1.004	2.385	34.021	2.008	110.953
59073.000	7.053	1.004	2.385	34.174	2.008	110.937
59083.000	7.062	1.004	2.385	34.284	2.008	110.968
59093.000	7.073	1.004	2.389	34.433	2.007	111.121
59103.000	7.083	1.004	2.391	34.569	2.007	111.213
59113.000	7.092	1.004	2.392	34.692	2.008	111.274
59123.000	7.100	1.001	2.391	34.801	2.003	111.243
59133.000	7.111	1.002	2.388	34.942	2.003	111.106
59143.000	7.120	1.007	2.385	35.056	2.014	110.968
59153.000	7.128	1.004	2.381	35.165	2.008	110.769
59163.000	7.136	1.004	2.377	35.271	2.008	110.570
59173.000	7.144	1.003	2.374	35.380	2.007	110.432
59183.000	7.153	1.002	2.373	35.499	2.005	110.371
59193.000	7.161	1.003	2.372	35.608	2.006	110.325
59203.000	7.171	1.003	2.370	35.744	2.006	110.249
59213.000	7.180	1.003	2.370	35.863	2.006	110.249
59223.000	7.191	1.004	2.370	36.012	2.007	110.249
