68622.000	5.829	3.043	7.102	16.416	6.075	330.020
68632.000	5.837	3.043	7.100	16.517	6.074	329.928
68642.000	5.843	3.043	7.096	16.596	6.074	329.714
68652.000	5.848	3.043	7.093	16.666	6.075	329.591
68663.000	5.856	3.043	7.091	16.776	6.075	329.484
68673.000	5.862	3.043	7.089	16.855	6.074	329.423
68686.000	5.873	3.042	7.087	17.004	6.073	329.316
68696.000	5.880	3.043	7.087	17.100	6.074	329.316
68706.000	5.886	3.040	7.085	17.179	6.068	329.239
68716.000	5.895	3.043	7.083	17.289	6.074	329.132
68726.000	5.901	3.043	7.081	17.368	6.075	329.041
68736.000	5.908	3.040	7.076	17.473	6.069	328.826
68746.000	5.914	3.043	7.075	17.552	6.074	328.750
68756.000	5.922	3.042	7.073	17.657	6.072	328.658
68766.000	5.928	3.042	7.070	17.727	6.073	328.520
68776.000	5.936	3.043	7.068	17.846	6.074	328.429
68787.000	5.941	3.043	7.067	17.912	6.075	328.398
68797.000	5.950	3.040	7.067	18.021	6.069	328.368
68807.000	5.955	3.043	7.066	18.100	6.074	328.337
68817.000	5.961	3.043	7.066	18.179	6.075	328.337
68827.000	5.968	3.043	7.066	18.271	6.074	328.352
68837.000	5.974	3.043	7.066	18.350	6.074	328.337
68848.000	5.983	3.042	7.068	18.469	6.073	328.429
68859.000	5.991	3.042	7.068	18.569	6.073	328.444
68869.000	5.996	3.042	7.070	18.644	6.073	328.520
68879.000	6.005	3.042	7.072	18.758	6.073	328.628
68889.000	6.010	3.043	7.073	18.828	6.075	328.658
68899.000	6.019	3.041	7.073	18.942	6.071	328.658
68909.000	6.024	3.038	7.072	19.017	6.065	328.628
68919.000	6.032	3.043	7.070	19.122	6.074	328.536
68929.000	6.038	3.041	7.070	19.201	6.071	328.536
68939.000	6.047	3.043	7.069	19.315	6.074	328.490
68949.000	6.051	3.043	7.068	19.381	6.074	328.444
68959.000	6.059	3.043	7.067	19.486	6.074	328.368
68969.000	6.068	3.043	7.064	19.600	6.075	328.260
68979.000	6.073	3.043	7.061	19.670	6.074	328.123
68990.000	6.081	3.042	7.059	19.776	6.072	328.031
69000.000	6.090	3.042	7.056	19.894	6.073	327.863
69010.000	6.098	3.043	7.053	19.999	6.074	327.725
69020.000	6.104	3.042	7.050	20.078	6.073	327.603
69030.000	6.112	3.043	7.048	20.192	6.074	327.511
69040.000	6.118	3.043	7.046	20.267	6.075	327.404
69050.000	6.126	3.042	7.044	20.372	6.073	327.297
69060.000	6.131	3.039	7.041	20.447	6.066	327.190
69070.000	6.140	3.043	7.040	20.565	6.074	327.128
69080.000	6.147	3.042	7.038	20.648	6.073	327.052
69090.000	6.153	3.042	7.037	20.736	6.072	327.006
69100.000	6.159	3.043	7.036	20.815	6.074	326.960
69110.000	6.168	3.042	7.035	20.929	6.073	326.899
69120.000	6.172	3.042	7.035	20.995	6.073	326.914
69130.000	6.181	3.042	7.034	21.109	6.072	326.853
69140.000	6.186	3.043	7.033	21.179	6.074	326.792
69151.000	6.195	3.042	7.031	21.289	6.073	326.715
69162.000	6.202	3.042	7.031	21.394	6.073	326.715
69172.000	6.208	3.039	7.031	21.468	6.067	326.731
69182.000	6.217	3.044	7.031	21.582	6.076	326.715
69192.000	6.222	3.043	7.034	21.657	6.075	326.838
69202.000	6.230	3.042	7.036	21.758	6.073	326.930
69212.000	6.236	3.042	7.038	21.841	6.072	327.052
69222.000	6.244	3.043	7.039	21.947	6.075	327.083
69232.000	6.249	3.043	7.040	22.021	6.075	327.113
69242.000	6.257	3.042	7.040	22.126	6.073	327.128
69253.000	6.263	3.042	7.040	22.205	6.073	327.113
69263.000	6.271	3.042	7.038	22.315	6.072	327.052
69273.000	6.278	3.043	7.036	22.403	6.074	326.945
69283.000	6.285	3.044	7.034	22.499	6.076	326.868
69293.000	6.293	3.043	7.033	22.600	6.075	326.792
69303.000	6.301	3.043	7.029	22.714	6.074	326.639
69313.000	6.306	3.043	7.026	22.780	6.074	326.471
69323.000	6.315	3.042	7.022	22.898	6.073	326.302
69333.000	6.320	3.042	7.020	22.968	6.073	326.195
69343.000	6.329	3.042	7.019	23.087	6.073	326.165
69354.000	6.337	3.043	7.019	23.188	6.075	326.149
69364.000	6.342	3.041	7.018	23.262	6.071	326.088
69374.000	6.351	3.042	7.018	23.376	6.073	326.088
69385.000	6.359	3.042	7.016	23.482	6.073	325.996
69397.000	6.367	3.042	7.015	23.596	6.073	325.951
69413.000	6.378	3.042	7.013	23.736	6.072	325.874
69429.000	6.390	3.042	7.010	23.889	6.073	325.721
69440.000	6.397	3.039	7.007	23.990	6.067	325.614
69450.000	6.403	3.043	7.007	24.074	6.075	325.599
69460.000	6.412	3.043	7.007	24.183	6.074	325.583
69470.000	6.417	3.039	7.008	24.253	6.066	325.629
69480.000	6.425	3.041	7.008	24.363	6.071	325.660
69490.000	6.430	3.042	7.009	24.429	6.073	325.690
69500.000	6.439	3.042	7.009	24.543	6.072	325.706
69510.000	6.444	3.042	7.011	24.622	6.073	325.782
69520.000	6.452	3.043	7.011	24.718	6.074	325.782
69530.000	6.458	3.039	7.011	24.806	6.067	325.798
69540.000	6.466	3.042	7.013	24.916	6.073	325.889
69550.000	6.472	3.039	7.015	24.986	6.067	325.951
69560.000	6.477	3.042	7.015	25.052	6.073	325.966
69570.000	6.486	3.043	7.015	25.170	6.074	325.951
69580.000	6.494	3.040	7.013	25.280	6.068	325.889
69590.000	6.499	3.042	7.014	25.354	6.073	325.905
69601.000	6.508	3.042	7.013	25.473	6.073	325.859
69611.000	6.515	3.040	7.010	25.569	6.068	325.752
69621.000	6.523	3.043	7.009	25.670	6.074	325.706
69632.000	6.532	3.040	7.007	25.788	6.068	325.583
69642.000	6.540	3.042	7.004	25.894	6.073	325.476
69652.000	6.546	3.043	7.003	25.977	6.075	325.415
69662.000	6.554	3.043	7.001	26.082	6.074	325.323
69672.000	6.562	3.040	6.999	26.196	6.068	325.232
69682.000	6.570	3.040	6.997	26.302	6.069	325.125
69692.000	6.576	3.042	6.994	26.372	6.072	324.987
69703.000	6.584	3.042	6.994	26.486	6.073	324.972
69713.000	6.590	3.042	6.993	26.565	6.073	324.926
69723.000	6.598	3.042	6.992	26.670	6.073	324.880
69733.000	6.606	3.043	6.991	26.780	6.075	324.864
69743.000	6.612	3.042	6.991	26.863	6.072	324.834
69753.000	6.620	3.042	6.990	26.959	6.073	324.788
69763.000	6.626	3.042	6.989	27.038	6.073	324.757
69773.000	6.634	3.043	6.990	27.148	6.074	324.788
69784.000	6.639	3.039	6.988	27.214	6.067	324.696
69796.000	6.647	3.043	6.988	27.319	6.075	324.711
69807.000	6.656	3.042	6.986	27.442	6.073	324.635
69817.000	6.661	3.039	6.986	27.516	6.067	324.604
69828.000	6.670	3.042	6.986	27.626	6.073	324.604
69838.000	6.678	3.042	6.986	27.731	6.073	324.620
69848.000	6.683	3.039	6.988	27.797	6.067	324.711
69858.000	6.688	3.043	6.990	27.876	6.075	324.788
69868.000	6.697	3.043	6.992	27.986	6.074	324.880
69878.000	6.704	3.042	6.992	28.087	6.073	324.880
69888.000	6.710	3.040	6.992	28.170	6.068	324.895
69898.000	6.718	3.039	6.992	28.271	6.067	324.880
69908.000	6.724	3.039	6.992	28.350	6.067	324.880
69918.000	6.733	3.042	6.992	28.473	6.073	324.880
69929.000	6.740	3.042	6.991	28.569	6.073	324.849
69939.000	6.746	3.042	6.989	28.648	6.073	324.757
69949.000	6.754	3.040	6.990	28.753	6.069	324.788
69959.000	6.760	3.042	6.988	28.828	6.073	324.711
69969.000	6.770	3.042	6.987	28.968	6.073	324.681
69980.000	6.779	3.039	6.984	29.087	6.067	324.543
69990.000	6.785	3.042	6.984	29.161	6.073	324.513
70000.000	6.793	3.039	6.981	29.271	6.067	324.375
70010.000	6.801	3.042	6.978	29.376	6.073	324.253
70020.000	6.807	3.038	6.977	29.455	6.065	324.191
70052.000	6.829	3.042	6.972	29.758	6.073	323.962
70062.000	6.837	3.040	6.969	29.859	6.069	323.809
70073.000	6.845	3.040	6.965	29.964	6.069	323.656
70083.000	6.851	3.043	6.965	30.047	6.074	323.641
70093.000	6.858	3.042	6.966	30.144	6.072	323.671
70103.000	6.864	3.043	6.967	30.218	6.074	323.732
70113.000	6.872	3.043	6.969	30.323	6.074	323.824
70123.000	6.878	3.042	6.969	30.407	6.073	323.840
70133.000	6.884	3.039	6.970	30.481	6.067	323.870
70143.000	6.892	3.042	6.970	30.587	6.073	323.870
70153.000	6.898	3.040	6.971	30.670	6.069	323.901
70163.000	6.905	3.042	6.972	30.762	6.073	323.962
70173.000	6.911	3.040	6.972	30.845	6.068	323.947
70183.000	6.919	3.039	6.974	30.946	6.067	324.054
70193.000	6.925	3.043	6.975	31.030	6.074	324.100
70203.000	6.932	3.039	6.976	31.126	6.067	324.176
70213.000	6.938	3.042	6.976	31.209	6.072	324.176
70223.000	6.947	3.043	6.976	31.319	6.074	324.176
70233.000	6.951	3.042	6.976	31.385	6.073	324.145
70245.000	6.962	3.039	6.972	31.530	6.067	323.977
70262.000	6.974	3.042	6.968	31.687	6.072	323.778
70275.000	6.985	3.039	6.962	31.832	6.067	323.518
70286.000	6.993	3.042	6.959	31.937	6.073	323.381
70297.000	7.001	3.042	6.954	32.043	6.073	323.136
70308.000	7.008	3.039	6.950	32.144	6.066	322.922
70319.000	7.015	3.043	6.951	32.231	6.074	322.983
70329.000	7.023	3.039	6.950	32.341	6.067	322.922
70339.000	7.029	3.042	6.950	32.420	6.072	322.937
70351.000	7.037	3.038	6.947	32.525	6.065	322.815
70362.000	7.045	3.039	6.945	32.626	6.067	322.723
70373.000	7.053	3.042	6.947	32.744	6.073	322.799
70383.000	7.060	3.039	6.948	32.832	6.067	322.830
70393.000	7.067	3.042	6.950	32.924	6.073	322.952
70403.000	7.073	3.039	6.951	32.999	6.066	323.013
70413.000	7.081	3.039	6.951	33.108	6.067	322.968
70423.000	7.086	3.039	6.950	33.174	6.067	322.937
70433.000	7.095	3.039	6.952	33.297	6.067	323.029
70443.000	7.100	3.042	6.954	33.372	6.073	323.121
70453.000	7.108	3.040	6.956	33.477	6.068	323.243
70463.000	7.113	3.042	6.958	33.543	6.073	323.319
70473.000	7.122	3.042	6.961	33.661	6.072	323.442
70483.000	7.127	3.039	6.962	33.727	6.066	323.503
70493.000	7.136	3.043	6.963	33.841	6.074	323.564
70503.000	7.142	3.041	6.965	33.920	6.071	323.656
70513.000	7.149	3.042	6.965	34.025	6.073	323.625
70523.000	7.155	3.040	6.964	34.100	6.068	323.610
70533.000	7.163	3.039	6.962	34.209	6.067	323.518
70543.000	7.169	3.039	6.961	34.279	6.067	323.457
70553.000	7.177	3.043	6.958	34.393	6.074	323.319
70563.000	7.182	3.039	6.955	34.459	6.067	323.166
70573.000	7.191	3.040	6.951	34.573	6.069	322.968
70583.000	7.199	3.042	6.944	34.683	6.073	322.646
70594.000	7.205	3.040	6.938	34.762	6.069	322.402
70605.000	7.212	3.039	6.933	34.863	6.067	322.157
70615.000	7.220	3.042	6.929	34.968	6.072	321.958
70625.000	7.229	3.039	6.926	35.082	6.067	321.836
70635.000	7.235	3.039	6.923	35.165	6.067	321.698
70645.000	7.240	3.039	6.922	35.231	6.067	321.621
70655.000	7.248	3.042	6.921	35.345	6.073	321.591
70665.000	7.256	3.042	6.920	35.450	6.073	321.545
70675.000	7.262	3.039	6.922	35.525	6.067	321.637
70685.000	7.269	3.040	6.922	35.626	6.069	321.652
70695.000	7.276	3.042	6.924	35.709	6.073	321.729
70705.000	7.285	3.042	6.924	35.828	6.073	321.713
70715.000	7.289	3.040	6.923	35.885	6.068	321.698
70725.000	7.297	3.040	6.923	35.999	6.068	321.667
70735.000	7.303	3.040	6.924	36.069	6.068	321.729
70745.000	7.311	3.057	6.928	36.179	6.102	321.912
70756.000	7.317	3.043	6.932	36.257	6.074	322.111
70767.000	7.325	3.039	6.928	36.367	6.067	321.927
70777.000	7.333	3.032	6.903	36.477	6.053	320.780
70793.000	7.336	3.033	6.885	36.512	6.055	319.939
70803.000	7.336	3.027	6.865	36.512	6.042	318.975
70814.000	7.336	3.027	6.828	36.512	6.042	317.262
70824.000	7.336	3.027	6.784	36.516	6.042	315.212
70834.000	7.336	3.021	6.731	36.516	6.030	312.764
70844.000	7.333	3.021	6.662	36.477	6.030	309.552
70854.000	7.328	3.014	6.579	36.407	6.017	305.682
70864.000	7.323	3.014	6.506	36.341	6.017	302.301
70874.000	7.317	3.012	6.452	36.266	6.012	299.792
70884.000	7.311	3.012	6.412	36.179	6.013	297.895
70894.000	7.306	3.009	6.381	36.108	6.006	296.458
70904.000	7.297	3.006	6.357	35.999	6.000	295.341
70914.000	7.290	3.009	6.337	35.898	6.007	294.423
70924.000	7.284	3.006	6.319	35.819	6.000	293.597
70934.000	7.274	3.000	6.304	35.683	5.988	292.878
70944.000	7.265	3.002	6.290	35.564	5.992	292.235
70954.000	7.257	3.000	6.279	35.455	5.988	291.715
70966.000	7.245	2.998	6.270	35.306	5.984	291.302
70977.000	7.232	3.000	6.264	35.126	5.988	291.042
70987.000	7.224	2.996	6.262	35.016	5.980	290.951
70997.000	7.213	2.997	6.258	34.867	5.983	290.752
71007.000	7.202	2.996	6.255	34.727	5.981	290.629
71017.000	7.194	2.996	6.253	34.617	5.980	290.537
71027.000	7.184	2.994	6.254	34.481	5.976	290.583
71038.000	7.171	2.990	6.261	34.319	5.968	290.874
71048.000	7.161	2.989	6.266	34.179	5.967	291.119
71059.000	7.148	2.990	6.274	34.012	5.969	291.501
71069.000	7.141	2.991	6.280	33.915	5.971	291.792
71080.000	7.127	2.990	6.284	33.731	5.969	291.960
71090.000	7.117	2.990	6.285	33.586	5.969	291.991
71100.000	7.106	2.990	6.284	33.442	5.968	291.945
71110.000	7.092	2.997	6.281	33.258	5.982	291.838
71120.000	7.083	2.989	6.281	33.144	5.967	291.807
71131.000	7.070	2.990	6.280	32.968	5.969	291.792
71142.000	7.059	2.987	6.280	32.815	5.963	291.792
71152.000	7.048	2.990	6.282	32.665	5.968	291.868
71162.000	7.037	2.990	6.285	32.525	5.969	292.006
71172.000	7.026	2.987	6.287	32.376	5.963	292.113
71182.000	7.016	2.986	6.289	32.240	5.960	292.205
71192.000	7.004	2.986	6.288	32.091	5.961	292.159
71202.000	6.996	2.986	6.289	31.981	5.961	292.190
71217.000	6.979	2.986	6.291	31.753	5.961	292.297
71232.000	6.963	2.984	6.296	31.543	5.956	292.511
71249.000	6.941	2.983	6.301	31.249	5.954	292.740
71261.000	6.929	2.984	6.302	31.087	5.956	292.786
71271.000	6.919	2.984	6.303	30.951	5.956	292.832
71282.000	6.905	2.984	6.304	30.762	5.956	292.909
71292.000	6.894	2.984	6.305	30.622	5.956	292.954
71303.000	6.883	2.984	6.308	30.477	5.956	293.062
71313.000	6.872	2.984	6.308	30.328	5.956	293.092
71323.000	6.862	2.985	6.310	30.187	5.958	293.169
71333.000	6.851	2.983	6.313	30.043	5.955	293.291
71343.000	6.843	2.984	6.315	29.933	5.956	293.413
71353.000	6.830	2.977	6.316	29.771	5.942	293.459
71363.000	6.820	2.984	6.316	29.630	5.956	293.459
71373.000	6.809	2.981	6.316	29.490	5.950	293.459
71383.000	6.799	2.984	6.319	29.350	5.956	293.582
71393.000	6.790	2.984	6.320	29.231	5.956	293.643
71403.000	6.776	2.984	6.320	29.047	5.956	293.658
71413.000	6.765	2.981	6.323	28.898	5.950	293.765
71423.000	6.755	2.981	6.322	28.758	5.951	293.735
71433.000	6.744	2.983	6.323	28.613	5.955	293.765
71443.000	6.732	2.981	6.323	28.459	5.950	293.780
71453.000	6.722	2.983	6.323	28.319	5.955	293.780
71463.000	6.711	2.981	6.326	28.179	5.950	293.903
71473.000	6.702	2.974	6.328	28.052	5.937	293.995
71483.000	6.688	2.984	6.330	27.876	5.956	294.102
71493.000	6.678	2.979	6.332	27.736	5.946	294.178
71503.000	6.667	2.985	6.333	27.587	5.958	294.224
71513.000	6.656	2.984	6.334	27.442	5.956	294.285
71523.000	6.644	2.984	6.336	27.284	5.956	294.362
71534.000	6.634	2.983	6.338	27.144	5.954	294.484
71549.000	6.617	2.984	6.342	26.920	5.956	294.637
71561.000	6.604	2.983	6.343	26.749	5.955	294.714
71571.000	6.593	2.984	6.347	26.604	5.957	294.912
71582.000	6.582	2.985	6.350	26.451	5.958	295.035
71593.000	6.569	2.984	6.353	26.284	5.957	295.173
71607.000	6.552	2.984	6.356	26.056	5.956	295.310
71621.000	6.538	2.984	6.358	25.867	5.956	295.402
71631.000	6.527	2.984	6.360	25.718	5.956	295.494
71641.000	6.515	2.985	6.360	25.565	5.958	295.494
71651.000	6.505	2.985	6.363	25.429	5.958	295.616
71661.000	6.494	2.984	6.364	25.280	5.957	295.662
71671.000	6.483	2.984	6.364	25.131	5.956	295.677
71681.000	6.472	2.984	6.364	24.990	5.956	295.693
71691.000	6.460	2.984	6.366	24.832	5.957	295.784
71701.000	6.453	2.983	6.368	24.732	5.955	295.876
71711.000	6.441	2.983	6.371	24.582	5.955	296.014
71721.000	6.431	2.985	6.373	24.442	5.958	296.121
71731.000	6.418	2.983	6.374	24.275	5.954	296.152
71741.000	6.409	2.981	6.376	24.148	5.950	296.228
71751.000	6.397	2.981	6.377	23.995	5.951	296.274
71761.000	6.384	2.984	6.380	23.815	5.956	296.412
71771.000	6.373	2.981	6.382	23.675	5.950	296.519
71781.000	6.362	2.980	6.386	23.521	5.949	296.702
71792.000	6.349	2.984	6.389	23.350	5.956	296.825
71802.000	6.337	2.981	6.393	23.192	5.950	297.054
71818.000	6.318	2.984	6.400	22.938	5.957	297.345
71836.000	6.299	2.981	6.402	22.679	5.950	297.467
71854.000	6.280	2.983	6.403	22.425	5.955	297.513
71864.000	6.269	2.983	6.404	22.280	5.954	297.559
71874.000	6.261	2.983	6.406	22.170	5.954	297.651
71884.000	6.249	2.980	6.407	22.017	5.949	297.681
71894.000	6.239	2.983	6.409	21.876	5.955	297.758
71904.000	6.227	2.981	6.410	21.723	5.950	297.834
71914.000	6.217	2.980	6.412	21.582	5.948	297.895
71924.000	6.205	2.984	6.414	21.433	5.956	298.003
71934.000	6.195	2.984	6.415	21.289	5.956	298.079
71944.000	6.184	2.980	6.416	21.144	5.948	298.094
71954.000	6.172	2.984	6.417	20.990	5.956	298.140
71964.000	6.159	2.981	6.419	20.811	5.950	298.232
71974.000	6.148	2.982	6.420	20.666	5.952	298.278
71984.000	6.137	2.984	6.423	20.521	5.957	298.431
71994.000	6.123	2.984	6.425	20.337	5.956	298.538
72004.000	6.112	2.982	6.428	20.192	5.953	298.660
72014.000	6.099	2.984	6.430	20.008	5.956	298.767
72024.000	6.087	2.984	6.430	19.859	5.956	298.752
72034.000	6.076	2.984	6.433	19.710	5.957	298.905
72044.000	6.065	2.984	6.433	19.565	5.956	298.905
72054.000	6.054	2.981	6.435	19.412	5.950	298.982
72064.000	6.044	2.984	6.437	19.280	5.957	299.089
72074.000	6.032	2.984	6.437	19.126	5.957	299.089
72084.000	6.024	2.985	6.435	19.012	5.958	298.966
72094.000	6.014	2.980	6.434	18.876	5.948	298.936
72104.000	6.005	2.979	6.435	18.767	5.947	298.966
72114.000	5.994	2.980	6.436	18.618	5.949	299.012
72124.000	5.983	2.984	6.437	18.473	5.956	299.073
72134.000	5.973	2.982	6.439	18.328	5.952	299.165
72144.000	5.961	2.980	6.440	18.179	5.948	299.226
72154.000	5.947	2.979	6.440	17.986	5.946	299.226
72167.000	5.931	2.980	6.441	17.776	5.948	299.287
72185.000	5.912	2.980	6.444	17.517	5.948	299.395
72195.000	5.898	2.980	6.445	17.333	5.949	299.456
72206.000	5.885	2.980	6.448	17.162	5.948	299.609
72216.000	5.873	2.980	6.449	16.999	5.948	299.655
72226.000	5.862	2.983	6.453	16.855	5.954	299.823
72237.000	5.848	2.982	6.456	16.670	5.952	299.976
72247.000	5.837	2.981	6.458	16.526	5.950	300.052
72257.000	5.827	2.981	6.459	16.381	5.950	300.098
72268.000	5.815	2.981	6.459	16.232	5.950	300.083
72279.000	5.804	2.981	6.456	16.083	5.950	299.945
72289.000	5.793	2.984	6.457	15.938	5.957	300.006
72299.000	5.785	2.981	6.457	15.828	5.950	300.006
72309.000	5.774	2.984	6.459	15.684	5.956	300.098
72320.000	5.763	2.981	6.461	15.534	5.950	300.190
72330.000	5.753	2.984	6.464	15.394	5.957	300.343
72341.000	5.739	2.981	6.466	15.210	5.950	300.450
72351.000	5.728	2.989	6.468	15.065	5.966	300.511
72361.000	5.713	2.980	6.468	14.868	5.949	300.527
72371.000	5.702	2.981	6.471	14.723	5.950	300.664
72381.000	5.691	2.980	6.474	14.578	5.948	300.817
72391.000	5.681	2.981	6.474	14.434	5.950	300.817
72401.000	5.669	2.981	6.480	14.285	5.950	301.077
72411.000	5.656	2.984	6.484	14.105	5.957	301.261
72421.000	5.644	2.982	6.488	13.951	5.953	301.429
72431.000	5.634	2.977	6.491	13.811	5.943	301.582
72441.000	5.623	2.980	6.490	13.671	5.949	301.567
72451.000	5.612	2.981	6.491	13.521	5.950	301.597
72461.000	5.601	2.981	6.492	13.372	5.950	301.628
72475.000	5.585	2.981	6.494	13.157	5.950	301.720
72489.000	5.571	2.981	6.493	12.973	5.951	301.704
72499.000	5.559	2.981	6.494	12.815	5.950	301.735
72509.000	5.551	2.981	6.493	12.701	5.950	301.674
72519.000	5.540	2.985	6.492	12.557	5.958	301.628
72529.000	5.530	2.984	6.492	12.421	5.956	301.643
72539.000	5.518	2.980	6.493	12.267	5.949	301.704
72549.000	5.507	2.984	6.494	12.122	5.957	301.720
72560.000	5.496	2.977	6.495	11.973	5.943	301.766
72571.000	5.483	2.981	6.496	11.798	5.950	301.827
72581.000	5.471	2.984	6.499	11.644	5.956	301.964
72591.000	5.458	2.982	6.502	11.464	5.952	302.102
72601.000	5.447	2.978	6.506	11.320	5.944	302.301
72611.000	5.437	2.980	6.508	11.179	5.949	302.378
72621.000	5.425	2.983	6.511	11.026	5.954	302.500
72631.000	5.415	2.981	6.513	10.886	5.950	302.638
72641.000	5.406	2.981	6.517	10.771	5.950	302.791
72651.000	5.395	2.984	6.518	10.622	5.956	302.852
72661.000	5.384	2.981	6.520	10.473	5.950	302.928
72671.000	5.372	2.984	6.518	10.324	5.956	302.867
72681.000	5.359	2.985	6.519	10.144	5.958	302.913
72691.000	5.348	2.981	6.519	9.995	5.950	302.882
72702.000	5.337	2.981	6.518	9.846	5.950	302.852
72712.000	5.326	2.979	6.518	9.701	5.946	302.852
72722.000	5.316	2.981	6.517	9.570	5.950	302.806
72732.000	5.307	2.980	6.518	9.451	5.948	302.836
72743.000	5.296	2.980	6.517	9.298	5.949	302.791
72753.000	5.284	2.980	6.519	9.149	5.948	302.882
72763.000	5.274	2.981	6.520	9.008	5.951	302.928
72778.000	5.255	2.980	6.524	8.754	5.948	303.142
72789.000	5.244	2.978	6.528	8.605	5.944	303.311
72799.000	5.229	2.985	6.529	8.416	5.959	303.341
72810.000	5.219	2.981	6.532	8.276	5.950	303.479
72820.000	5.208	2.981	6.535	8.131	5.950	303.617
72830.000	5.197	2.979	6.538	7.987	5.946	303.770
72840.000	5.189	2.981	6.541	7.872	5.950	303.907
72850.000	5.178	2.981	6.542	7.732	5.950	303.953
72860.000	5.166	2.981	6.543	7.565	5.950	304.014
72870.000	5.155	2.980	6.543	7.425	5.949	304.014
72880.000	5.143	2.981	6.544	7.263	5.950	304.045
72890.000	5.131	2.981	6.543	7.109	5.951	304.014
72900.000	5.120	2.981	6.542	6.956	5.950	303.984
72910.000	5.109	2.981	6.540	6.811	5.950	303.877
72920.000	5.096	2.984	6.540	6.631	5.956	303.861
72931.000	5.087	2.981	6.539	6.517	5.950	303.846
72941.000	5.076	2.982	6.540	6.373	5.952	303.892
72952.000	5.067	2.981	6.541	6.250	5.951	303.938
72962.000	5.054	2.981	6.545	6.079	5.950	304.106
72972.000	5.043	2.981	6.544	5.930	5.951	304.060
72982.000	5.032	2.981	6.545	5.785	5.950	304.091
72992.000	5.021	2.982	6.548	5.631	5.952	304.228
73002.000	5.010	2.980	6.550	5.495	5.949	304.336
73012.000	4.999	2.981	6.553	5.346	5.950	304.489
73022.000	4.989	2.981	6.557	5.210	5.950	304.642
73032.000	4.977	2.981	6.561	5.044	5.950	304.825
73042.000	4.969	2.981	6.563	4.938	5.950	304.932
73052.000	4.958	2.981	6.565	4.798	5.950	305.024
73062.000	4.947	2.981	6.566	4.645	5.950	305.100
