58942.000	4.492	0.517	1.149	14.548	1.034	53.451
58953.000	4.500	0.519	1.149	14.657	1.039	53.466
58963.000	4.509	0.517	1.150	14.771	1.033	53.512
58973.000	4.516	0.517	1.151	14.872	1.034	53.558
58983.000	4.525	0.517	1.150	14.991	1.035	53.512
58993.000	4.533	0.517	1.150	15.091	1.035	53.482
59004.000	4.541	0.517	1.150	15.205	1.034	53.512
59014.000	4.548	0.517	1.150	15.302	1.033	53.497
59024.000	4.558	0.517	1.150	15.425	1.033	53.512
59034.000	4.566	0.516	1.151	15.530	1.032	53.528
59044.000	4.574	0.517	1.151	15.640	1.034	53.543
59054.000	4.579	0.514	1.150	15.710	1.028	53.482
59064.000	4.588	0.517	1.148	15.824	1.033	53.421
59074.000	4.597	0.516	1.149	15.955	1.033	53.451
59084.000	4.604	0.516	1.148	16.039	1.033	53.421
59094.000	4.613	0.516	1.147	16.157	1.033	53.344
59104.000	4.621	0.517	1.147	16.267	1.034	53.375
59114.000	4.628	0.516	1.147	16.368	1.033	53.344
59124.000	4.633	0.516	1.147	16.433	1.032	53.344
59134.000	4.643	0.517	1.147	16.561	1.033	53.359
59145.000	4.654	0.516	1.147	16.705	1.033	53.375
59155.000	4.662	0.517	1.147	16.815	1.033	53.375
59165.000	4.669	0.520	1.146	16.916	1.040	53.314
59176.000	4.677	0.516	1.147	17.021	1.032	53.359
59186.000	4.687	0.517	1.149	17.144	1.033	53.466
59196.000	4.694	0.515	1.149	17.245	1.031	53.451
59206.000	4.702	0.517	1.151	17.346	1.033	53.528
59216.000	4.710	0.516	1.150	17.460	1.033	53.482
59226.000	4.718	0.516	1.150	17.569	1.032	53.512
59237.000	4.728	0.520	1.151	17.697	1.039	53.543
59247.000	4.736	0.517	1.151	17.802	1.033	53.543
59257.000	4.743	0.517	1.151	17.894	1.035	53.558
59268.000	4.752	0.517	1.151	18.021	1.034	53.543
59278.000	4.760	0.513	1.152	18.122	1.025	53.589
59288.000	4.769	0.518	1.152	18.245	1.035	53.604
59299.000	4.777	0.517	1.152	18.346	1.033	53.604
59309.000	4.785	0.514	1.153	18.460	1.027	53.619
59319.000	4.793	0.517	1.153	18.565	1.034	53.650
59329.000	4.799	0.519	1.151	18.644	1.037	53.543
59339.000	4.807	0.517	1.151	18.754	1.033	53.558
59349.000	4.816	0.517	1.151	18.868	1.033	53.528
59360.000	4.824	0.517	1.150	18.973	1.034	53.497
59370.000	4.832	0.517	1.149	19.083	1.034	53.436
59380.000	4.840	0.516	1.148	19.197	1.033	53.405
59390.000	4.848	0.516	1.148	19.297	1.032	53.390
59400.000	4.854	0.513	1.147	19.376	1.026	53.359
59411.000	4.865	0.520	1.147	19.530	1.040	53.344
59421.000	4.870	0.517	1.145	19.587	1.034	53.268
59431.000	4.879	0.515	1.146	19.705	1.030	53.314
59442.000	4.890	0.517	1.146	19.854	1.034	53.314
59452.000	4.897	0.517	1.148	19.955	1.033	53.421
59462.000	4.906	0.516	1.147	20.074	1.031	53.375
59472.000	4.914	0.517	1.148	20.175	1.035	53.421
59482.000	4.922	0.517	1.148	20.280	1.034	53.421
59492.000	4.930	0.518	1.150	20.389	1.036	53.482
59502.000	4.938	0.513	1.150	20.503	1.027	53.482
59512.000	4.947	0.516	1.150	20.622	1.032	53.497
59522.000	4.955	0.520	1.151	20.732	1.039	53.528
59532.000	4.963	0.517	1.151	20.837	1.034	53.558
59542.000	4.971	0.520	1.151	20.938	1.040	53.558
59552.000	4.980	0.516	1.151	21.056	1.033	53.558
59562.000	4.988	0.516	1.151	21.170	1.033	53.558
59572.000	4.993	0.517	1.153	21.236	1.035	53.619
59582.000	5.002	0.517	1.151	21.346	1.035	53.543
59593.000	5.010	0.517	1.150	21.455	1.033	53.512
59603.000	5.018	0.516	1.151	21.565	1.033	53.543
59613.000	5.027	0.517	1.151	21.679	1.033	53.543
59623.000	5.035	0.517	1.151	21.793	1.033	53.528
59633.000	5.040	0.517	1.150	21.863	1.034	53.512
59643.000	5.049	0.517	1.150	21.973	1.034	53.497
59653.000	5.073	0.517	1.149	22.293	1.033	53.466
59663.000	5.064	0.518	1.148	22.183	1.035	53.405
59673.000	5.070	0.517	1.147	22.262	1.034	53.375
59683.000	5.079	0.517	1.147	22.376	1.035	53.344
59693.000	5.087	0.514	1.146	22.486	1.027	53.314
59703.000	5.096	0.517	1.147	22.600	1.033	53.359
59713.000	5.103	0.520	1.147	22.705	1.040	53.359
59723.000	5.111	0.517	1.147	22.810	1.035	53.375
59733.000	5.120	0.517	1.147	22.929	1.033	53.375
59743.000	5.128	0.516	1.149	23.034	1.032	53.451
59753.000	5.136	0.517	1.149	23.144	1.035	53.451
59763.000	5.144	0.516	1.150	23.249	1.033	53.482
59773.000	5.153	0.517	1.151	23.367	1.033	53.528
59784.000	5.161	0.517	1.151	23.473	1.034	53.528
59794.000	5.170	0.520	1.151	23.587	1.041	53.543
59804.000	5.178	0.517	1.150	23.696	1.033	53.512
59815.000	5.186	0.516	1.151	23.810	1.033	53.558
59825.000	5.197	0.517	1.150	23.946	1.034	53.482
59835.000	5.202	0.517	1.152	24.021	1.034	53.604
59845.000	5.211	0.517	1.152	24.139	1.035	53.604
59855.000	5.219	0.517	1.153	24.240	1.034	53.635
59865.000	5.227	0.516	1.152	24.359	1.033	53.589
59875.000	5.235	0.517	1.153	24.464	1.034	53.619
59885.000	5.244	0.514	1.151	24.574	1.028	53.528
59895.000	5.249	0.517	1.152	24.652	1.034	53.589
59905.000	5.256	0.517	1.151	24.745	1.034	53.543
59915.000	5.266	0.517	1.151	24.872	1.034	53.558
59926.000	5.273	0.517	1.151	24.964	1.033	53.558
59936.000	5.307	0.514	1.150	25.420	1.029	53.512
59947.000	5.290	0.517	1.149	25.192	1.034	53.466
59957.000	5.299	0.517	1.149	25.315	1.034	53.466
59967.000	5.307	0.520	1.149	25.416	1.039	53.451
59977.000	5.312	0.517	1.149	25.486	1.033	53.436
59987.000	5.320	0.517	1.148	25.595	1.033	53.421
59997.000	5.329	0.519	1.149	25.709	1.037	53.436
60007.000	5.337	0.514	1.149	25.823	1.027	53.436
60017.000	5.345	0.516	1.150	25.929	1.032	53.482
60027.000	5.354	0.520	1.150	26.043	1.039	53.482
60037.000	5.362	0.516	1.150	26.157	1.033	53.497
60047.000	5.369	0.517	1.149	26.253	1.034	53.466
60057.000	5.379	0.519	1.150	26.376	1.039	53.497
60067.000	5.387	0.517	1.151	26.486	1.034	53.528
60078.000	5.395	0.520	1.152	26.591	1.040	53.574
60089.000	5.405	0.517	1.153	26.727	1.033	53.619
60100.000	5.414	0.517	1.153	26.841	1.033	53.635
60112.000	5.424	0.520	1.153	26.986	1.039	53.650
60122.000	5.430	0.517	1.154	27.056	1.033	53.696
60132.000	5.440	0.517	1.155	27.187	1.033	53.727
60142.000	5.446	0.517	1.155	27.280	1.035	53.711
60152.000	5.455	0.516	1.154	27.398	1.033	53.665
60162.000	5.463	0.514	1.154	27.503	1.027	53.665
60173.000	5.471	0.517	1.153	27.604	1.033	53.650
60183.000	5.480	0.517	1.153	27.727	1.034	53.650
60193.000	5.485	0.517	1.153	27.797	1.035	53.635
60203.000	5.493	0.518	1.153	27.902	1.035	53.650
60213.000	5.502	0.516	1.153	28.016	1.033	53.619
60223.000	5.510	0.517	1.153	28.130	1.034	53.619
60233.000	5.516	0.517	1.151	28.205	1.035	53.558
60243.000	5.524	0.517	1.150	28.310	1.033	53.497
60254.000	5.532	0.517	1.150	28.424	1.034	53.482
60264.000	5.540	0.517	1.150	28.529	1.035	53.482
60274.000	5.548	0.517	1.150	28.639	1.035	53.482
60284.000	5.556	0.516	1.149	28.744	1.033	53.436
60294.000	5.565	0.516	1.150	28.863	1.033	53.497
60304.000	5.574	0.516	1.150	28.981	1.033	53.512
60314.000	5.581	0.517	1.151	29.073	1.033	53.558
60324.000	5.590	0.517	1.151	29.192	1.033	53.558
60334.000	5.598	0.517	1.152	29.297	1.034	53.589
60345.000	5.607	0.516	1.152	29.415	1.032	53.589
60355.000	5.617	0.518	1.152	29.560	1.036	53.589
60365.000	5.623	0.516	1.153	29.630	1.031	53.650
60375.000	5.633	0.517	1.152	29.766	1.035	53.604
60385.000	5.642	0.517	1.153	29.889	1.034	53.619
60395.000	5.684	0.517	1.154	30.442	1.034	53.665
60405.000	5.655	0.517	1.153	30.065	1.033	53.619
60415.000	5.663	0.516	1.155	30.170	1.032	53.711
60425.000	5.675	0.520	1.155	30.328	1.040	53.711
60435.000	5.681	0.516	1.154	30.407	1.033	53.681
60445.000	5.688	0.514	1.154	30.507	1.027	53.665
60456.000	5.697	0.517	1.153	30.622	1.034	53.635
60466.000	5.706	0.517	1.153	30.736	1.033	53.635
60476.000	5.713	0.517	1.154	30.836	1.035	53.665
60487.000	5.721	0.517	1.153	30.942	1.033	53.635
60497.000	5.730	0.517	1.153	31.060	1.034	53.650
60507.000	5.735	0.517	1.152	31.130	1.034	53.589
60521.000	5.745	0.516	1.152	31.266	1.033	53.604
60537.000	5.759	0.516	1.153	31.450	1.033	53.619
60547.000	5.768	0.516	1.153	31.573	1.032	53.619
60557.000	5.774	0.514	1.151	31.643	1.028	53.558
60567.000	5.782	0.516	1.150	31.749	1.033	53.497
60577.000	5.790	0.520	1.150	31.867	1.040	53.482
60588.000	5.801	0.516	1.148	32.003	1.033	53.421
60599.000	5.810	0.517	1.149	32.126	1.033	53.451
60609.000	5.818	0.516	1.149	32.231	1.032	53.451
60619.000	5.826	0.516	1.148	32.341	1.033	53.421
60629.000	5.834	0.516	1.148	32.450	1.033	53.421
60639.000	5.842	0.517	1.150	32.560	1.034	53.482
60649.000	5.850	0.517	1.152	32.665	1.034	53.574
60659.000	5.858	0.519	1.154	32.766	1.038	53.665
60669.000	5.867	0.516	1.153	32.893	1.033	53.650
60680.000	5.876	0.517	1.155	33.003	1.034	53.742
60690.000	5.885	0.517	1.157	33.126	1.033	53.818
60701.000	5.891	0.517	1.155	33.209	1.034	53.742
60711.000	5.901	0.517	1.154	33.341	1.033	53.665
60721.000	5.908	0.517	1.152	33.442	1.035	53.604
60731.000	5.916	0.514	1.151	33.542	1.027	53.543
60741.000	5.925	0.517	1.150	33.661	1.033	53.512
60751.000	5.931	0.519	1.150	33.744	1.039	53.497
60761.000	5.939	0.517	1.151	33.854	1.034	53.528
60771.000	5.947	0.517	1.152	33.950	1.033	53.574
60781.000	5.956	0.516	1.150	34.073	1.033	53.512
60791.000	5.964	0.517	1.151	34.183	1.033	53.528
60801.000	5.973	0.517	1.149	34.297	1.035	53.466
60811.000	5.978	0.516	1.147	34.367	1.033	53.375
60826.000	5.987	0.517	1.145	34.494	1.033	53.283
60840.000	6.002	0.517	1.146	34.687	1.034	53.314
60850.000	6.008	0.517	1.146	34.766	1.034	53.298
60860.000	6.016	0.517	1.147	34.871	1.034	53.359
60870.000	6.024	0.516	1.147	34.985	1.033	53.359
60881.000	6.031	0.517	1.146	35.077	1.035	53.298
60892.000	6.041	0.518	1.144	35.209	1.035	53.222
60902.000	6.051	0.516	1.146	35.341	1.032	53.329
60912.000	6.059	0.517	1.146	35.450	1.033	53.298
60922.000	6.065	0.516	1.149	35.529	1.033	53.451
60932.000	6.073	0.523	1.151	35.634	1.046	53.528
60942.000	6.085	0.517	1.152	35.792	1.033	53.574
60952.000	6.092	0.517	1.154	35.893	1.033	53.681
60962.000	6.133	0.516	1.155	36.437	1.032	53.742
60972.000	6.109	0.517	1.157	36.117	1.034	53.834
60982.000	6.116	0.516	1.159	36.205	1.033	53.895
60992.000	6.123	0.518	1.158	36.306	1.035	53.879
61002.000	6.131	0.516	1.157	36.415	1.033	53.834
61012.000	6.140	0.517	1.157	36.525	1.033	53.834
61022.000	6.147	0.517	1.155	36.626	1.034	53.742
61032.000	6.153	0.517	1.155	36.705	1.033	53.742
61042.000	6.162	0.516	1.155	36.819	1.032	53.711
61052.000	6.172	0.515	1.150	36.950	1.031	53.512
61071.000	6.175	0.514	1.148	36.998	1.028	53.421
61081.000	6.181	0.514	1.145	37.077	1.028	53.283
61091.000	6.181	0.510	1.140	37.077	1.021	53.023
61102.000	6.181	0.510	1.132	37.077	1.021	52.671
61112.000	6.181	0.510	1.122	37.077	1.021	52.212
61122.000	6.181	0.508	1.111	37.077	1.016	51.692
61132.000	6.179	0.511	1.090	37.047	1.021	50.728
61142.000	6.175	0.509	1.071	36.998	1.018	49.841
61152.000	6.170	0.504	1.057	36.924	1.008	49.168
61162.000	6.164	0.504	1.051	36.854	1.007	48.877
61172.000	6.158	0.504	1.048	36.775	1.008	48.740
61182.000	6.153	0.504	1.047	36.709	1.009	48.694
61192.000	6.148	0.504	1.044	36.639	1.009	48.587
61202.000	6.142	0.505	1.046	36.556	1.010	48.663
61212.000	6.137	0.504	1.044	36.485	1.009	48.556
61222.000	6.128	0.502	1.043	36.371	1.003	48.541
61232.000	6.117	0.501	1.042	36.222	1.002	48.464
61243.000	6.114	0.498	1.039	36.187	0.996	48.357
61253.000	6.106	0.502	1.039	36.077	1.003	48.342
61263.000	6.098	0.502	1.037	35.972	1.003	48.250
61273.000	6.090	0.498	1.037	35.863	0.996	48.235
61283.000	6.081	0.498	1.036	35.749	0.996	48.174
61293.000	6.076	0.499	1.034	35.674	0.997	48.082
61303.000	6.065	0.500	1.030	35.534	1.000	47.914
61313.000	6.060	0.498	1.029	35.459	0.996	47.868
61323.000	6.049	0.499	1.028	35.314	0.998	47.822
61333.000	6.040	0.499	1.026	35.200	0.998	47.745
61343.000	6.032	0.495	1.026	35.091	0.990	47.715
61353.000	6.022	0.495	1.024	34.959	0.989	47.654
61363.000	6.013	0.492	1.022	34.836	0.984	47.547
61374.000	6.005	0.496	1.021	34.731	0.993	47.516
61384.000	5.993	0.492	1.021	34.569	0.984	47.501
61394.000	5.985	0.492	1.020	34.459	0.985	47.439
61404.000	5.977	0.492	1.017	34.358	0.985	47.317
61414.000	5.967	0.492	1.017	34.218	0.985	47.302
61424.000	5.958	0.492	1.016	34.099	0.984	47.256
61434.000	5.950	0.493	1.016	33.990	0.985	47.271
61444.000	5.938	0.489	1.014	33.836	0.979	47.179
61454.000	5.930	0.489	1.015	33.727	0.977	47.210
61464.000	5.922	0.489	1.015	33.621	0.979	47.210
61474.000	5.914	0.489	1.016	33.521	0.977	47.256
61484.000	5.904	0.489	1.014	33.376	0.979	47.149
61494.000	5.894	0.489	1.014	33.249	0.979	47.149
61504.000	5.887	0.489	1.013	33.157	0.978	47.134
61514.000	5.879	0.489	1.012	33.042	0.979	47.072
61525.000	5.868	0.486	1.013	32.902	0.972	47.134
61537.000	5.857	0.489	1.012	32.753	0.979	47.057
61548.000	5.847	0.489	1.012	32.621	0.979	47.057
61558.000	5.837	0.486	1.011	32.494	0.972	47.011
61568.000	5.829	0.486	1.009	32.385	0.972	46.935
61578.000	5.817	0.486	1.007	32.222	0.972	46.843
61588.000	5.810	0.489	1.006	32.130	0.977	46.797
61598.000	5.801	0.486	1.006	32.003	0.972	46.782
61608.000	5.790	0.485	1.005	31.863	0.971	46.766
61618.000	5.782	0.488	1.005	31.753	0.976	46.736
61629.000	5.770	0.487	1.004	31.600	0.973	46.721
61639.000	5.763	0.487	1.004	31.499	0.973	46.705
61649.000	5.752	0.486	1.004	31.354	0.972	46.690
61659.000	5.743	0.487	1.004	31.240	0.973	46.705
61670.000	5.733	0.485	1.004	31.095	0.971	46.721
61680.000	5.724	0.487	1.004	30.986	0.973	46.721
61690.000	5.714	0.486	1.003	30.845	0.972	46.675
61700.000	5.703	0.485	1.003	30.705	0.971	46.644
61711.000	5.695	0.484	1.003	30.591	0.968	46.644
61721.000	5.686	0.486	1.004	30.472	0.972	46.690
61731.000	5.676	0.483	1.002	30.336	0.966	46.629
61741.000	5.667	0.486	1.002	30.227	0.972	46.629
61751.000	5.659	0.485	1.002	30.117	0.971	46.598
61762.000	5.648	0.483	1.001	29.968	0.966	46.583
61772.000	5.638	0.483	1.001	29.841	0.966	46.583
61782.000	5.628	0.482	1.001	29.705	0.964	46.583
61792.000	5.620	0.482	1.001	29.600	0.965	46.552
61802.000	5.609	0.482	1.000	29.446	0.965	46.506
61812.000	5.605	0.482	0.998	29.393	0.964	46.415
61822.000	5.592	0.483	0.998	29.222	0.966	46.445
61832.000	5.584	0.482	0.997	29.117	0.965	46.384
61842.000	5.573	0.483	0.997	28.972	0.966	46.399
61852.000	5.565	0.483	0.997	28.863	0.966	46.399
61862.000	5.553	0.483	0.997	28.705	0.966	46.369
61877.000	5.540	0.483	0.997	28.534	0.967	46.369
61891.000	5.526	0.483	0.998	28.345	0.966	46.415
61901.000	5.518	0.482	0.997	28.240	0.964	46.399
61912.000	5.507	0.483	0.997	28.082	0.966	46.399
61922.000	5.500	0.483	0.996	27.990	0.966	46.353
61933.000	5.489	0.483	0.997	27.841	0.966	46.369
61944.000	5.476	0.482	0.997	27.679	0.965	46.369
61954.000	5.469	0.483	0.996	27.582	0.966	46.353
61964.000	5.458	0.482	0.995	27.433	0.965	46.307
61974.000	5.455	0.483	0.997	27.389	0.967	46.384
61984.000	5.441	0.483	0.997	27.209	0.966	46.384
61994.000	5.431	0.483	0.997	27.073	0.966	46.369
62004.000	5.421	0.483	0.996	26.946	0.966	46.338
62014.000	5.411	0.482	0.997	26.806	0.965	46.384
62024.000	5.403	0.483	0.996	26.705	0.966	46.323
62034.000	5.392	0.483	0.997	26.552	0.966	46.384
62044.000	5.383	0.483	0.996	26.437	0.966	46.323
62054.000	5.375	0.483	0.995	26.328	0.966	46.307
62064.000	5.364	0.483	0.995	26.183	0.966	46.292
62074.000	5.356	0.483	0.994	26.073	0.966	46.262
62084.000	5.347	0.483	0.993	25.959	0.966	46.216
62094.000	5.340	0.483	0.994	25.859	0.967	46.231
62104.000	5.331	0.483	0.993	25.740	0.966	46.216
62114.000	5.322	0.483	0.993	25.626	0.966	46.216
62125.000	5.312	0.483	0.993	25.490	0.967	46.216
62135.000	5.301	0.483	0.994	25.341	0.966	46.231
62145.000	5.293	0.480	0.994	25.236	0.960	46.246
62155.000	5.284	0.483	0.994	25.117	0.966	46.246
62165.000	5.274	0.483	0.993	24.977	0.966	46.200
62175.000	5.266	0.483	0.994	24.867	0.966	46.262
62185.000	5.255	0.483	0.993	24.723	0.966	46.216
62195.000	5.246	0.482	0.994	24.609	0.964	46.262
62205.000	5.235	0.483	0.993	24.464	0.966	46.200
62215.000	5.227	0.483	0.992	24.359	0.966	46.170
62225.000	5.216	0.483	0.992	24.209	0.966	46.139
62235.000	5.208	0.482	0.992	24.095	0.965	46.155
62245.000	5.196	0.482	0.993	23.942	0.965	46.185
62255.000	5.188	0.483	0.993	23.832	0.967	46.200
62265.000	5.181	0.483	0.994	23.740	0.966	46.246
62275.000	5.170	0.483	0.994	23.591	0.966	46.231
62285.000	5.162	0.483	0.993	23.486	0.966	46.216
62295.000	5.153	0.483	0.992	23.367	0.966	46.170
62305.000	5.143	0.483	0.990	23.227	0.966	46.078
62315.000	5.134	0.483	0.991	23.109	0.966	46.093
62325.000	5.125	0.483	0.992	22.990	0.966	46.139
62335.000	5.149	0.483	0.992	23.310	0.966	46.155
62345.000	5.106	0.480	0.992	22.740	0.960	46.139
62355.000	5.098	0.483	0.993	22.635	0.967	46.185
62365.000	5.090	0.483	0.993	22.521	0.966	46.185
62375.000	5.079	0.479	0.992	22.376	0.958	46.139
62385.000	5.071	0.483	0.991	22.267	0.966	46.093
62395.000	5.059	0.483	0.992	22.117	0.966	46.139
62405.000	5.051	0.483	0.991	22.003	0.966	46.109
62415.000	5.040	0.483	0.991	21.859	0.966	46.093
62425.000	5.032	0.483	0.992	21.749	0.966	46.155
62435.000	5.021	0.480	0.992	21.609	0.960	46.139
62445.000	5.014	0.482	0.990	21.508	0.965	46.078
62455.000	5.002	0.483	0.992	21.354	0.966	46.139
62465.000	4.992	0.483	0.991	21.223	0.967	46.093
62475.000	4.985	0.483	0.991	21.122	0.966	46.124
62485.000	4.975	0.483	0.990	20.990	0.966	46.078
62495.000	4.966	0.483	0.990	20.872	0.966	46.078
62505.000	4.958	0.482	0.990	20.762	0.965	46.078
62515.000	4.947	0.480	0.990	20.618	0.959	46.078
62525.000	4.938	0.483	0.991	20.499	0.966	46.093
62535.000	4.930	0.483	0.991	20.394	0.966	46.093
62545.000	4.920	0.482	0.991	20.258	0.964	46.109
62555.000	4.911	0.483	0.991	20.144	0.966	46.093
62565.000	4.903	0.480	0.990	20.030	0.960	46.063
62575.000	4.894	0.483	0.991	19.916	0.966	46.124
62585.000	4.884	0.484	0.991	19.775	0.968	46.109
62595.000	4.875	0.483	0.991	19.657	0.967	46.093
62605.000	4.864	0.483	0.991	19.512	0.966	46.124
62615.000	4.857	0.478	0.992	19.416	0.955	46.139
62625.000	4.845	0.480	0.991	19.262	0.960	46.109
62635.000	4.837	0.480	0.991	19.148	0.960	46.109
62646.000	4.826	0.480	0.993	19.008	0.959	46.216
62656.000	4.816	0.483	0.993	18.868	0.967	46.200
62666.000	4.807	0.480	0.993	18.749	0.960	46.200
62676.000	4.800	0.483	0.991	18.653	0.966	46.124
62687.000	4.785	0.483	0.991	18.455	0.966	46.093
62697.000	4.777	0.482	0.990	18.350	0.965	46.078
62707.000	4.770	0.482	0.991	18.254	0.964	46.093
62717.000	4.758	0.482	0.991	18.096	0.965	46.093
62727.000	4.752	0.483	0.990	18.012	0.966	46.078
62737.000	4.741	0.482	0.991	17.872	0.965	46.109
62747.000	4.733	0.481	0.990	17.767	0.962	46.063
62757.000	4.724	0.480	0.990	17.648	0.960	46.063
62767.000	4.713	0.480	0.990	17.499	0.960	46.063
62778.000	4.705	0.483	0.989	17.390	0.966	45.986
62788.000	4.697	0.483	0.989	17.284	0.967	46.002
62798.000	4.686	0.480	0.990	17.131	0.959	46.078
62808.000	4.678	0.482	0.990	17.026	0.965	46.032
62818.000	4.667	0.480	0.991	16.885	0.960	46.093
62828.000	4.659	0.482	0.990	16.776	0.965	46.078
62839.000	4.648	0.480	0.991	16.635	0.959	46.109
62850.000	4.636	0.482	0.992	16.469	0.964	46.139
62860.000	4.629	0.482	0.990	16.376	0.965	46.078
62870.000	4.617	0.483	0.990	16.223	0.966	46.047
62880.000	4.609	0.480	0.990	16.113	0.960	46.063
62890.000	4.602	0.477	0.991	16.017	0.954	46.093
62900.000	4.590	0.480	0.991	15.859	0.959	46.093
62911.000	4.579	0.481	0.991	15.705	0.962	46.109
62921.000	4.569	0.484	0.992	15.578	0.968	46.155
62931.000	4.560	0.483	0.992	15.451	0.966	46.139
62941.000	4.551	0.480	0.992	15.341	0.960	46.170
62951.000	4.541	0.480	0.992	15.197	0.960	46.155
62961.000	4.532	0.480	0.992	15.087	0.960	46.155
62971.000	4.524	0.483	0.991	14.977	0.966	46.109
62982.000	4.516	0.483	0.991	14.868	0.966	46.093
62992.000	4.508	0.483	0.990	14.767	0.966	46.047
63002.000	4.499	0.480	0.990	14.644	0.960	46.063
63012.000	4.488	0.477	0.990	14.499	0.954	46.078
63022.000	4.481	0.483	0.989	14.403	0.966	46.017
63032.000	4.469	0.482	0.990	14.245	0.965	46.032
63042.000	4.458	0.480	0.989	14.096	0.960	46.002
63052.000	4.450	0.483	0.990	13.986	0.967	46.047
63062.000	4.438	0.483	0.991	13.833	0.966	46.093
63072.000	4.431	0.482	0.989	13.741	0.965	46.002
63082.000	4.423	0.477	0.992	13.627	0.954	46.139
63093.000	4.411	0.483	0.992	13.469	0.966	46.139
63103.000	4.404	0.483	0.991	13.377	0.966	46.093
63113.000	4.393	0.483	0.990	13.227	0.966	46.078
63123.000	4.384	0.483	0.990	13.105	0.966	46.047
63133.000	4.373	0.483	0.990	12.969	0.967	46.063
63143.000	4.365	0.480	0.990	12.850	0.959	46.078
63153.000	4.354	0.483	0.991	12.710	0.966	46.124
63164.000	4.343	0.480	0.991	12.556	0.960	46.124
63174.000	4.335	0.483	0.990	12.451	0.966	46.063
63184.000	4.327	0.482	0.990	12.346	0.965	46.078
63194.000	4.319	0.480	0.990	12.241	0.960	46.047
63204.000	4.310	0.483	0.991	12.127	0.966	46.093
63214.000	4.303	0.480	0.990	12.026	0.960	46.032
63224.000	4.291	0.480	0.990	11.872	0.961	46.063
63234.000	4.283	0.480	0.989	11.763	0.960	46.002
63244.000	4.275	0.480	0.989	11.653	0.959	46.002
63254.000	4.266	0.483	0.989	11.539	0.966	46.017
63264.000	4.254	0.483	0.990	11.381	0.967	46.032
63274.000	4.247	0.480	0.988	11.280	0.960	45.940
63284.000	4.236	0.483	0.988	11.135	0.966	45.956
63294.000	4.195	0.483	0.989	10.583	0.966	46.002
63304.000	4.217	0.483	0.990	10.877	0.966	46.032
63314.000	4.206	0.483	0.990	10.736	0.966	46.032
63324.000	4.198	0.483	0.990	10.627	0.966	46.032
63334.000	4.187	0.483	0.990	10.478	0.967	46.032
63344.000	4.178	0.484	0.990	10.368	0.968	46.063
63354.000	4.168	0.482	0.991	10.223	0.964	46.109
63364.000	4.159	0.483	0.990	10.114	0.966	46.047
63374.000	4.149	0.482	0.990	9.969	0.965	46.063
63384.000	4.140	0.483	0.990	9.850	0.966	46.047
63394.000	4.128	0.483	0.991	9.701	0.966	46.093
63404.000	4.121	0.480	0.991	9.605	0.960	46.109
63414.000	4.113	0.483	0.991	9.491	0.967	46.109
63425.000	4.104	0.483	0.991	9.377	0.966	46.093
63441.000	4.091	0.483	0.990	9.197	0.966	46.032
63452.000	4.079	0.483	0.989	9.043	0.966	46.017
