62434.000	6.554	2.956	6.166	25.144	5.900	286.468
62450.000	6.536	2.955	6.167	24.898	5.898	286.499
62467.000	6.515	2.955	6.164	24.622	5.899	286.392
62484.000	6.494	2.956	6.162	24.341	5.900	286.285
62501.000	6.474	2.955	6.159	24.078	5.899	286.132
62517.000	6.456	2.955	6.157	23.828	5.899	286.071
62534.000	6.439	2.955	6.157	23.604	5.899	286.055
62550.000	6.428	2.952	6.157	23.455	5.894	286.055
62567.000	6.414	2.956	6.158	23.275	5.900	286.086
62584.000	6.394	2.956	6.158	23.012	5.900	286.117
62600.000	6.376	2.956	6.159	22.762	5.900	286.132
62616.000	6.357	2.956	6.159	22.508	5.901	286.132
62633.000	6.333	2.956	6.160	22.188	5.900	286.178
62649.000	6.313	2.956	6.157	21.929	5.901	286.071
62666.000	6.294	2.956	6.157	21.675	5.901	286.040
62682.000	6.275	2.956	6.156	21.420	5.900	286.010
62698.000	6.258	2.956	6.154	21.192	5.900	285.918
62715.000	6.242	2.956	6.151	20.977	5.901	285.780
62731.000	6.222	2.959	6.149	20.718	5.907	285.688
62747.000	6.203	2.956	6.148	20.464	5.901	285.658
62764.000	6.189	2.955	6.148	20.276	5.899	285.658
62780.000	6.175	2.955	6.150	20.091	5.899	285.734
62796.000	6.157	2.955	6.150	19.846	5.899	285.719
62814.000	6.135	2.956	6.152	19.547	5.900	285.826
62831.000	6.115	2.956	6.151	19.284	5.901	285.795
62847.000	6.096	2.956	6.152	19.026	5.900	285.811
62864.000	6.076	2.955	6.151	18.771	5.899	285.780
62882.000	6.055	2.955	6.148	18.486	5.899	285.627
62899.000	6.038	2.956	6.146	18.254	5.900	285.520
62915.000	6.020	2.955	6.145	18.021	5.899	285.489
62932.000	6.002	2.953	6.143	17.784	5.894	285.413
62948.000	5.980	2.956	6.142	17.486	5.900	285.336
62964.000	5.964	2.956	6.142	17.276	5.900	285.367
62980.000	5.950	2.956	6.145	17.083	5.900	285.505
62997.000	5.931	2.956	6.146	16.833	5.901	285.535
63014.000	5.912	2.956	6.145	16.578	5.900	285.505
63030.000	5.894	2.953	6.146	16.337	5.896	285.535
63046.000	5.876	2.953	6.146	16.091	5.894	285.535
63064.000	5.857	2.956	6.144	15.841	5.900	285.459
63080.000	5.838	2.956	6.142	15.591	5.901	285.336
63097.000	5.820	2.953	6.142	15.355	5.894	285.336
63114.000	5.805	2.956	6.140	15.144	5.900	285.275
63130.000	5.786	2.956	6.139	14.894	5.900	285.214
63146.000	5.764	2.953	6.137	14.600	5.895	285.138
63164.000	5.744	2.953	6.136	14.337	5.894	285.061
63180.000	5.728	2.955	6.136	14.118	5.899	285.076
63196.000	5.710	2.972	6.136	13.885	5.933	285.076
63213.000	5.692	2.956	6.139	13.649	5.900	285.229
63229.000	5.672	2.953	6.139	13.381	5.894	285.199
63246.000	5.654	2.953	6.138	13.135	5.894	285.153
63262.000	5.637	2.956	6.137	12.912	5.901	285.138
63280.000	5.618	2.955	6.136	12.653	5.899	285.076
63296.000	5.604	2.952	6.134	12.473	5.894	284.985
63312.000	5.587	2.956	6.132	12.245	5.901	284.893
63328.000	5.571	2.952	6.131	12.030	5.894	284.847
63346.000	5.549	2.956	6.128	11.732	5.901	284.694
63362.000	5.526	2.956	6.128	11.434	5.900	284.694
63378.000	5.507	2.955	6.128	11.179	5.899	284.709
63394.000	5.491	2.956	6.130	10.964	5.901	284.786
63412.000	5.472	2.951	6.129	10.706	5.892	284.740
63428.000	5.452	2.955	6.131	10.447	5.899	284.832
63444.000	5.434	2.956	6.131	10.201	5.901	284.847
63462.000	5.417	2.951	6.130	9.969	5.892	284.801
63478.000	5.400	2.956	6.129	9.754	5.901	284.740
63495.000	5.384	2.953	6.128	9.530	5.896	284.694
63511.000	5.370	2.956	6.126	9.346	5.900	284.602
63528.000	5.354	2.956	6.122	9.136	5.900	284.434
63544.000	5.334	2.956	6.119	8.868	5.901	284.296
63560.000	5.308	2.956	6.119	8.517	5.900	284.296
63577.000	5.288	2.956	6.119	8.254	5.901	284.281
63594.000	5.271	2.952	6.119	8.030	5.894	284.266
63610.000	5.252	2.953	6.121	7.780	5.895	284.357
63627.000	5.232	2.955	6.122	7.513	5.898	284.434
63644.000	5.217	2.952	6.123	7.302	5.894	284.449
63660.000	5.202	2.955	6.122	7.114	5.899	284.434
63676.000	5.186	2.956	6.122	6.899	5.900	284.434
63693.000	5.170	2.956	6.120	6.684	5.901	284.342
63709.000	5.153	2.956	6.117	6.456	5.901	284.174
63726.000	5.135	2.955	6.114	6.219	5.899	284.051
63743.000	5.117	2.956	6.111	5.973	5.900	283.914
63760.000	5.095	2.953	6.107	5.684	5.895	283.730
63777.000	5.068	2.956	6.105	5.324	5.900	283.638
63794.000	5.049	2.955	6.104	5.061	5.899	283.608
63811.000	5.029	2.955	6.104	4.802	5.899	283.608
63827.000	5.013	2.955	6.104	4.583	5.899	283.593
63849.000	4.995	2.954	6.105	4.351	5.898	283.623
63866.000	4.980	2.956	6.103	4.145	5.901	283.531
63883.000	4.961	2.953	6.100	3.899	5.896	283.424
63899.000	4.945	2.955	6.098	3.684	5.899	283.302
63916.000	4.925	2.952	6.093	3.412	5.894	283.057
63933.000	4.906	2.956	6.086	3.162	5.901	282.736
63950.000	4.887	2.955	6.080	2.903	5.899	282.476
63966.000	4.870	2.956	6.077	2.684	5.900	282.323
63984.000	4.846	2.956	6.075	2.355	5.900	282.262
64000.000	4.824	2.955	6.074	2.066	5.899	282.201
64017.000	4.805	2.956	6.074	1.807	5.900	282.185
64034.000	4.791	2.955	6.073	1.623	5.899	282.124
64050.000	4.777	2.956	6.071	1.439	5.900	282.032
64067.000	4.759	2.955	6.064	1.197	5.899	281.711
64084.000	4.741	2.956	6.057	0.956	5.900	281.420
64101.000	4.723	2.956	6.048	0.715	5.901	280.977
64117.000	4.704	2.956	6.036	0.469	5.900	280.426
64134.000	4.684	2.955	6.025	0.193	5.899	279.891
64150.000	4.667	2.956	6.013	-0.031	5.901	279.340
64167.000	4.648	2.956	6.003	-0.281	5.901	278.912
64184.000	4.628	2.956	5.997	-0.553	5.900	278.590
64200.000	4.605	2.955	5.994	-0.860	5.899	278.483
64218.000	4.585	2.955	5.995	-1.123	5.899	278.529
64234.000	4.570	2.956	5.995	-1.325	5.900	278.499
64250.000	4.557	2.956	5.995	-1.496	5.901	278.514
64266.000	4.541	2.955	5.995	-1.710	5.898	278.499
64283.000	4.523	2.952	5.997	-1.952	5.893	278.590
64301.000	4.503	2.955	6.001	-2.219	5.899	278.774
64317.000	4.483	2.956	6.006	-2.478	5.900	279.019
64334.000	4.463	2.955	6.014	-2.745	5.899	279.401
64350.000	4.442	2.955	6.026	-3.031	5.899	279.952
64368.000	4.428	2.954	6.042	-3.210	5.898	280.686
64385.000	4.403	2.960	6.075	-3.544	5.910	282.231
64409.000	4.387	2.961	6.102	-3.759	5.911	283.516
64426.000	4.376	2.962	6.135	-3.908	5.913	285.030
64442.000	4.368	2.967	6.184	-4.017	5.923	287.310
64459.000	4.368	2.974	6.243	-4.013	5.938	290.033
64475.000	4.370	2.974	6.295	-3.995	5.938	292.496
64492.000	4.376	2.981	6.347	-3.912	5.950	294.897
64508.000	4.379	2.984	6.414	-3.873	5.956	297.987
64524.000	4.384	2.986	6.477	-3.798	5.962	300.940
64541.000	4.387	2.990	6.530	-3.759	5.969	303.387
64557.000	4.395	2.993	6.565	-3.653	5.974	305.039
64574.000	4.404	2.993	6.593	-3.539	5.975	306.324
64590.000	4.412	2.999	6.613	-3.430	5.986	307.257
64606.000	4.422	2.998	6.628	-3.289	5.985	307.976
64622.000	4.431	2.998	6.641	-3.175	5.984	308.558
64639.000	4.442	2.999	6.652	-3.026	5.986	309.078
64656.000	4.453	2.999	6.662	-2.886	5.986	309.537
64672.000	4.464	2.998	6.673	-2.737	5.986	310.041
64689.000	4.475	2.998	6.683	-2.588	5.986	310.546
64706.000	4.488	3.002	6.695	-2.412	5.992	311.097
64723.000	4.502	3.001	6.707	-2.224	5.992	311.648
64739.000	4.516	3.002	6.718	-2.044	5.993	312.168
64756.000	4.530	3.002	6.729	-1.860	5.993	312.642
64772.000	4.541	2.999	6.736	-1.710	5.987	312.994
64788.000	4.552	3.005	6.744	-1.557	5.999	313.361
64805.000	4.563	3.002	6.750	-1.417	5.994	313.636
64821.000	4.574	3.004	6.757	-1.267	5.997	313.973
64838.000	4.585	3.006	6.761	-1.127	6.000	314.141
64855.000	4.595	3.005	6.764	-0.982	5.999	314.309
64871.000	4.604	3.004	6.763	-0.864	5.997	314.248
64889.000	4.613	3.005	6.762	-0.754	5.998	314.187
64905.000	4.620	3.005	6.759	-0.653	5.999	314.080
64921.000	4.630	3.005	6.757	-0.526	5.999	313.958
64938.000	4.639	3.004	6.757	-0.399	5.997	313.988
64955.000	4.653	3.006	6.756	-0.219	6.000	313.912
64972.000	4.664	3.006	6.754	-0.066	6.000	313.805
64989.000	4.675	3.005	6.750	0.079	5.999	313.652
65005.000	4.686	3.005	6.749	0.228	5.999	313.590
65022.000	4.700	3.005	6.747	0.408	5.999	313.514
65038.000	4.712	3.005	6.745	0.566	5.998	313.422
65055.000	4.728	3.006	6.743	0.781	6.000	313.300
65071.000	4.741	3.005	6.740	0.965	5.998	313.162
65087.000	4.752	3.005	6.736	1.105	5.999	312.994
65104.000	4.763	3.004	6.733	1.259	5.997	312.856
65120.000	4.777	3.004	6.729	1.434	5.997	312.673
65137.000	4.788	3.005	6.728	1.588	5.999	312.627
65154.000	4.799	3.005	6.724	1.728	5.998	312.443
65170.000	4.810	3.006	6.721	1.877	6.001	312.275
65187.000	4.821	3.005	6.717	2.031	5.998	312.122
65203.000	4.832	3.004	6.713	2.167	5.997	311.923
65221.000	4.840	3.006	6.710	2.285	6.000	311.785
65238.000	4.851	3.006	6.705	2.421	6.000	311.541
65255.000	4.860	3.005	6.703	2.544	5.999	311.449
65271.000	4.870	3.005	6.701	2.680	5.999	311.372
65288.000	4.881	3.005	6.700	2.824	5.999	311.296
65305.000	4.892	3.005	6.698	2.978	5.999	311.219
65321.000	4.906	3.005	6.696	3.162	5.999	311.143
65338.000	4.917	3.005	6.694	3.307	5.999	311.051
65354.000	4.930	3.005	6.692	3.482	5.999	310.944
65370.000	4.941	3.005	6.691	3.631	5.999	310.898
65386.000	4.956	3.005	6.691	3.824	5.998	310.883
65403.000	4.968	3.005	6.690	3.991	5.999	310.852
65420.000	4.980	3.005	6.690	4.145	5.998	310.852
65436.000	4.991	3.005	6.688	4.294	5.999	310.745
65453.000	5.002	3.005	6.686	4.438	5.998	310.653
65470.000	5.013	3.004	6.684	4.583	5.997	310.592
65487.000	5.026	3.005	6.685	4.763	5.999	310.623
65503.000	5.037	3.006	6.685	4.912	6.000	310.623
65520.000	5.049	3.004	6.683	5.061	5.997	310.531
65537.000	5.059	3.005	6.681	5.206	5.999	310.409
65553.000	5.071	3.005	6.676	5.355	5.999	310.194
65570.000	5.078	3.006	6.674	5.456	6.000	310.087
65586.000	5.090	3.005	6.674	5.614	5.998	310.118
65603.000	5.101	3.004	6.675	5.754	5.997	310.133
65620.000	5.112	3.004	6.675	5.908	5.997	310.149
65637.000	5.124	3.005	6.675	6.070	5.999	310.133
65655.000	5.137	3.005	6.674	6.237	5.999	310.103
65671.000	5.150	3.005	6.674	6.416	5.998	310.103
65689.000	5.164	3.005	6.674	6.605	5.999	310.118
65706.000	5.178	3.005	6.674	6.785	5.999	310.103
65722.000	5.188	3.005	6.672	6.925	5.999	310.026
65739.000	5.199	3.005	6.671	7.070	5.999	309.980
65755.000	5.211	3.005	6.673	7.223	5.999	310.041
65772.000	5.222	3.005	6.674	7.373	5.998	310.118
65788.000	5.231	3.005	6.674	7.495	5.999	310.118
65805.000	5.243	3.005	6.673	7.649	5.998	310.072
65821.000	5.255	3.007	6.672	7.811	6.003	310.011
65837.000	5.268	3.005	6.669	7.991	5.999	309.873
65854.000	5.279	3.007	6.668	8.136	6.002	309.812
65870.000	5.293	3.005	6.667	8.324	5.999	309.797
65887.000	5.304	3.005	6.668	8.473	5.999	309.827
65904.000	5.315	3.005	6.668	8.609	5.999	309.827
65921.000	5.326	3.005	6.665	8.763	5.998	309.705
65938.000	5.334	3.005	6.667	8.872	5.998	309.766
65954.000	5.348	3.004	6.667	9.057	5.997	309.781
65971.000	5.361	3.005	6.668	9.228	5.999	309.812
65987.000	5.372	3.005	6.667	9.377	5.998	309.766
66005.000	5.387	3.005	6.669	9.570	5.999	309.858
66022.000	5.397	3.005	6.668	9.715	5.999	309.827
66039.000	5.408	3.005	6.666	9.855	5.999	309.720
66055.000	5.419	3.005	6.667	10.004	5.999	309.766
66072.000	5.430	3.005	6.669	10.153	5.999	309.873
66089.000	5.439	3.006	6.670	10.267	6.000	309.919
66106.000	5.450	3.005	6.669	10.412	5.998	309.888
66123.000	5.463	3.009	6.669	10.592	6.006	309.888
66140.000	5.474	3.006	6.672	10.741	6.000	309.996
66156.000	5.488	3.009	6.671	10.925	6.006	309.965
66173.000	5.501	3.005	6.670	11.100	5.998	309.919
66190.000	5.514	3.005	6.667	11.271	5.998	309.797
66207.000	5.527	3.005	6.666	11.438	5.999	309.735
66222.000	5.538	3.005	6.667	11.587	5.998	309.766
66239.000	5.550	3.005	6.667	11.754	5.999	309.781
66256.000	5.563	3.005	6.667	11.916	5.999	309.797
66273.000	5.574	3.005	6.668	12.065	5.998	309.812
66289.000	5.584	3.006	6.667	12.201	6.001	309.797
66306.000	5.598	3.004	6.666	12.385	5.997	309.735
66324.000	5.610	3.009	6.666	12.548	6.006	309.751
66340.000	5.623	3.005	6.665	12.723	5.998	309.705
66357.000	5.634	3.005	6.665	12.864	5.998	309.705
66374.000	5.642	3.006	6.664	12.973	6.000	309.659
66391.000	5.653	3.004	6.664	13.127	5.997	309.628
66408.000	5.661	3.005	6.664	13.236	5.999	309.628
66424.000	5.673	3.005	6.666	13.385	5.999	309.735
66441.000	5.686	3.009	6.669	13.561	6.006	309.858
66458.000	5.698	3.006	6.668	13.723	6.000	309.812
66474.000	5.708	3.007	6.667	13.859	6.003	309.766
66491.000	5.722	3.009	6.665	14.043	6.007	309.674
66507.000	5.738	3.006	6.663	14.258	6.000	309.613
66525.000	5.752	3.005	6.663	14.442	5.999	309.598
66541.000	5.765	3.008	6.662	14.613	6.005	309.567
66558.000	5.777	3.006	6.662	14.776	6.000	309.537
66580.000	5.792	3.005	6.662	14.982	5.998	309.567
66597.000	5.805	3.005	6.663	15.144	5.999	309.598
66613.000	5.815	3.005	6.664	15.284	5.999	309.628
66631.000	5.830	3.004	6.665	15.477	5.997	309.674
66648.000	5.840	3.005	6.663	15.618	5.998	309.613
66664.000	5.852	3.008	6.662	15.771	6.005	309.567
66681.000	5.859	3.005	6.661	15.868	5.999	309.506
66697.000	5.868	3.006	6.663	15.991	6.000	309.583
66714.000	5.876	3.005	6.663	16.091	5.998	309.613
66730.000	5.887	3.004	6.664	16.245	5.997	309.628
66746.000	5.898	3.005	6.665	16.385	5.999	309.674
66763.000	5.912	3.008	6.665	16.574	6.005	309.705
66780.000	5.923	3.005	6.665	16.723	5.998	309.690
66796.000	5.936	3.007	6.667	16.894	6.003	309.781
66813.000	5.950	3.005	6.666	17.083	5.999	309.735
66830.000	5.964	3.005	6.664	17.271	5.998	309.644
66847.000	5.977	3.005	6.662	17.447	5.998	309.537
66863.000	5.991	3.005	6.662	17.635	5.998	309.552
66880.000	6.005	3.005	6.663	17.819	5.999	309.613
66899.000	6.019	3.005	6.663	17.999	5.999	309.583
66915.000	6.030	3.006	6.662	18.148	6.000	309.567
66932.000	6.043	3.005	6.661	18.328	5.999	309.506
66949.000	6.054	3.008	6.659	18.477	6.005	309.399
66965.000	6.063	3.004	6.659	18.591	5.997	309.414
66983.000	6.074	3.005	6.659	18.732	5.999	309.384
67001.000	6.085	3.008	6.661	18.881	6.005	309.491
67017.000	6.094	3.005	6.661	18.999	5.999	309.521
67033.000	6.101	3.005	6.661	19.100	5.999	309.491
67054.000	6.115	3.007	6.662	19.289	6.003	309.537
67070.000	6.129	3.005	6.663	19.469	5.999	309.613
67086.000	6.140	3.008	6.665	19.618	6.004	309.705
67103.000	6.151	3.005	6.665	19.767	5.999	309.690
67119.000	6.164	3.008	6.665	19.942	6.004	309.674
67136.000	6.178	3.005	6.662	20.126	5.999	309.567
67152.000	6.192	3.005	6.661	20.311	5.999	309.506
67169.000	6.206	3.007	6.660	20.495	6.003	309.475
67186.000	6.219	3.005	6.659	20.675	5.999	309.414
67203.000	6.233	3.006	6.660	20.859	6.001	309.445
67219.000	6.244	3.005	6.659	21.004	5.998	309.384
67236.000	6.255	3.006	6.658	21.157	6.000	309.353
67253.000	6.269	3.004	6.656	21.337	5.997	309.261
67283.000	6.285	3.004	6.660	21.547	5.997	309.445
67299.000	6.296	3.009	6.660	21.701	6.006	309.445
67317.000	6.307	3.005	6.659	21.846	5.999	309.430
67333.000	6.318	3.005	6.659	21.986	5.999	309.384
67350.000	6.329	3.005	6.663	22.135	5.998	309.583
67366.000	6.340	3.005	6.666	22.280	5.999	309.720
67384.000	6.353	3.004	6.667	22.464	5.997	309.797
67401.000	6.365	3.004	6.666	22.613	5.997	309.735
67418.000	6.376	3.007	6.666	22.762	6.003	309.751
67435.000	6.390	3.005	6.667	22.955	5.999	309.781
67451.000	6.403	3.009	6.667	23.131	6.006	309.766
67469.000	6.417	3.006	6.666	23.315	6.000	309.751
67485.000	6.428	3.007	6.663	23.460	6.003	309.613
67501.000	6.442	3.008	6.663	23.648	6.005	309.613
67518.000	6.456	3.008	6.663	23.832	6.005	309.613
67534.000	6.466	3.008	6.662	23.973	6.005	309.552
67551.000	6.480	3.005	6.664	24.153	5.998	309.644
67567.000	6.488	3.009	6.663	24.262	6.006	309.583
67584.000	6.502	3.004	6.663	24.442	5.997	309.583
67600.000	6.512	3.007	6.661	24.578	6.003	309.506
67617.000	6.521	3.008	6.662	24.705	6.005	309.552
67634.000	6.533	3.005	6.663	24.854	5.999	309.598
67650.000	6.543	3.005	6.665	24.999	5.999	309.705
67666.000	6.554	3.008	6.665	25.139	6.005	309.674
67683.000	6.565	3.005	6.667	25.289	5.999	309.766
67700.000	6.579	3.007	6.669	25.468	6.003	309.858
67716.000	6.590	3.005	6.669	25.617	5.998	309.873
67733.000	6.603	3.005	6.671	25.797	5.999	309.965
67749.000	6.615	3.009	6.670	25.951	6.006	309.934
67766.000	6.625	3.006	6.668	26.091	6.000	309.827
67783.000	6.639	3.009	6.665	26.275	6.007	309.674
67800.000	6.653	3.005	6.664	26.460	5.999	309.644
67817.000	6.667	3.005	6.663	26.644	5.998	309.613
67833.000	6.681	3.008	6.664	26.828	6.004	309.644
67849.000	6.691	3.008	6.663	26.964	6.005	309.613
67866.000	6.702	3.004	6.663	27.117	5.997	309.613
67883.000	6.713	3.008	6.664	27.262	6.005	309.628
67899.000	6.725	3.007	6.663	27.416	6.003	309.583
67916.000	6.735	3.008	6.661	27.556	6.005	309.521
67939.000	6.752	3.009	6.661	27.775	6.006	309.521
67955.000	6.763	3.008	6.661	27.933	6.004	309.521
67972.000	6.774	3.006	6.662	28.074	6.000	309.552
67988.000	6.784	3.005	6.663	28.214	5.998	309.613
68005.000	6.796	3.009	6.665	28.363	6.006	309.705
68022.000	6.810	3.005	6.666	28.552	5.999	309.720
68038.000	6.821	3.009	6.666	28.696	6.006	309.720
68055.000	6.831	3.008	6.665	28.837	6.005	309.705
68072.000	6.845	3.008	6.665	29.025	6.005	309.690
68089.000	6.859	3.005	6.665	29.205	5.999	309.690
68106.000	6.870	3.006	6.665	29.354	6.000	309.690
68123.000	6.884	3.008	6.666	29.538	6.005	309.735
68140.000	6.897	3.009	6.669	29.718	6.006	309.873
68156.000	6.911	3.008	6.670	29.898	6.005	309.904
68173.000	6.922	3.005	6.670	30.047	5.998	309.904
68189.000	6.933	3.005	6.669	30.201	5.998	309.858
68206.000	6.944	3.008	6.666	30.341	6.005	309.735
68223.000	6.955	3.008	6.666	30.486	6.004	309.735
68239.000	6.966	3.005	6.666	30.630	5.998	309.751
68256.000	6.976	3.004	6.665	30.775	5.997	309.690
68272.000	6.990	3.008	6.665	30.951	6.004	309.674
68289.000	7.001	3.008	6.665	31.108	6.004	309.690
68305.000	7.012	3.005	6.667	31.253	5.999	309.766
68321.000	7.025	3.009	6.672	31.429	6.008	310.011
68338.000	7.037	3.005	6.677	31.587	5.999	310.225
68354.000	7.048	3.005	6.678	31.727	5.998	310.271
68371.000	7.061	3.005	6.675	31.902	5.999	310.133
68387.000	7.073	3.004	6.670	32.056	5.997	309.934
68403.000	7.084	3.007	6.667	32.205	6.003	309.781
68419.000	7.097	3.007	6.667	32.380	6.003	309.766
68436.000	7.109	3.006	6.665	32.538	6.001	309.674
68453.000	7.122	3.006	6.661	32.722	6.000	309.521
68470.000	7.136	3.008	6.656	32.902	6.005	309.277
68486.000	7.147	3.008	6.652	33.047	6.004	309.062
68503.000	7.158	3.008	6.647	33.196	6.005	308.833
68520.000	7.172	3.005	6.644	33.385	5.999	308.711
68536.000	7.180	3.008	6.641	33.494	6.005	308.588
68553.000	7.193	3.008	6.640	33.665	6.005	308.527
68570.000	7.205	3.004	6.638	33.828	5.997	308.435
68586.000	7.218	3.005	6.640	33.999	5.999	308.542
68602.000	7.230	3.008	6.642	34.152	6.005	308.634
68620.000	7.243	3.004	6.648	34.328	5.996	308.909
68637.000	7.254	3.008	6.653	34.472	6.005	309.139
68654.000	7.268	3.008	6.654	34.657	6.005	309.185
68670.000	7.279	3.007	6.655	34.810	6.003	309.215
68686.000	7.290	3.005	6.658	34.955	5.998	309.368
68704.000	7.300	3.005	6.664	35.095	5.999	309.628
68720.000	7.311	3.008	6.665	35.240	6.005	309.705
68736.000	7.325	3.008	6.665	35.429	6.004	309.705
68753.000	7.336	3.005	6.665	35.573	5.998	309.690
68769.000	7.350	3.007	6.666	35.753	6.003	309.751
68785.000	7.361	3.004	6.668	35.907	5.997	309.827
68801.000	7.374	3.005	6.669	36.078	5.999	309.888
68818.000	7.385	3.007	6.669	36.218	6.003	309.858
68835.000	7.393	3.002	6.662	36.336	5.992	309.567
68851.000	7.399	3.002	6.640	36.415	5.993	308.542
68871.000	7.405	2.995	6.611	36.494	5.978	307.181
68887.000	7.410	2.993	6.571	36.556	5.974	305.330
68905.000	7.416	2.989	6.527	36.635	5.967	303.249
68922.000	7.410	2.985	6.465	36.560	5.959	300.374
68938.000	7.402	2.981	6.398	36.446	5.951	297.253
68954.000	7.391	2.974	6.342	36.301	5.937	294.637
68971.000	7.380	2.974	6.298	36.161	5.936	292.603
68987.000	7.367	2.973	6.267	35.981	5.936	291.180
69004.000	7.350	2.967	6.244	35.753	5.924	290.079
69020.000	7.336	2.968	6.227	35.573	5.926	289.329
69036.000	7.317	2.968	6.215	35.319	5.925	288.732
69053.000	7.301	2.968	6.205	35.104	5.924	288.274
69069.000	7.285	2.964	6.197	34.885	5.918	287.906
69087.000	7.268	2.965	6.190	34.665	5.919	287.600
69104.000	7.252	2.965	6.183	34.446	5.920	287.264
69123.000	7.235	2.961	6.179	34.222	5.911	287.065
69146.000	7.213	2.961	6.177	33.924	5.912	286.973
69163.000	7.194	2.961	6.175	33.679	5.912	286.912
69180.000	7.174	2.958	6.173	33.415	5.905	286.790
69196.000	7.155	2.962	6.172	33.161	5.913	286.728
69212.000	7.137	2.961	6.174	32.911	5.912	286.836
69230.000	7.119	2.959	6.175	32.679	5.907	286.881
69246.000	7.101	2.958	6.176	32.433	5.904	286.958
69263.000	7.084	2.958	6.183	32.214	5.905	287.279
69279.000	7.065	2.952	6.187	31.955	5.893	287.463
69295.000	7.048	2.956	6.185	31.727	5.900	287.371
69311.000	7.031	2.956	6.182	31.508	5.901	287.218
69327.000	7.015	2.959	6.182	31.293	5.907	287.203
69344.000	6.996	2.959	6.181	31.038	5.907	287.187
69360.000	6.977	2.955	6.179	30.784	5.899	287.096
69376.000	6.958	2.955	6.177	30.525	5.899	286.973
69393.000	6.936	2.955	6.175	30.231	5.898	286.897
69409.000	6.917	2.954	6.174	29.977	5.898	286.851
69425.000	6.903	2.955	6.172	29.793	5.899	286.774
69441.000	6.889	2.953	6.171	29.613	5.894	286.713
69457.000	6.870	2.954	6.171	29.350	5.898	286.713
69474.000	6.851	2.955	6.171	29.100	5.899	286.698
69491.000	6.832	2.955	6.170	28.854	5.899	286.667
69507.000	6.815	2.952	6.171	28.626	5.894	286.683
69524.000	6.799	2.955	6.169	28.402	5.899	286.606
