49095.000	5.958	0.517	1.263	20.188	1.021	58.329
49105.000	5.972	0.516	1.264	20.372	1.020	58.375
49115.000	5.987	0.518	1.264	20.574	1.023	58.390
49125.000	5.999	0.514	1.267	20.732	1.016	58.498
49135.000	6.013	0.516	1.267	20.920	1.020	58.528
49145.000	6.024	0.515	1.269	21.061	1.019	58.620
49155.000	6.035	0.517	1.270	21.214	1.021	58.650
49165.000	6.046	0.516	1.271	21.363	1.019	58.712
49175.000	6.057	0.516	1.273	21.504	1.020	58.788
49185.000	6.066	0.519	1.273	21.631	1.026	58.773
49195.000	6.076	0.516	1.272	21.762	1.021	58.742
49205.000	6.084	0.518	1.271	21.868	1.023	58.712
49215.000	6.093	0.517	1.272	21.986	1.022	58.727
49225.000	6.101	0.516	1.270	22.096	1.021	58.666
49236.000	6.107	0.516	1.270	22.170	1.019	58.650
49246.000	6.118	0.517	1.268	22.315	1.021	58.574
49256.000	6.126	0.516	1.266	22.425	1.020	58.452
49266.000	6.137	0.513	1.266	22.578	1.014	58.452
49276.000	6.148	0.517	1.266	22.718	1.023	58.467
49286.000	6.158	0.516	1.267	22.854	1.021	58.498
49296.000	6.170	0.516	1.267	23.012	1.021	58.513
49306.000	6.179	0.517	1.268	23.131	1.022	58.543
49316.000	6.192	0.520	1.268	23.310	1.028	58.543
49326.000	6.206	0.519	1.269	23.490	1.027	58.605
49336.000	6.219	0.517	1.269	23.666	1.021	58.589
49346.000	6.230	0.519	1.272	23.819	1.027	58.727
49356.000	6.244	0.520	1.270	23.999	1.028	58.666
49367.000	6.258	0.520	1.273	24.188	1.027	58.788
49378.000	6.269	0.517	1.275	24.332	1.021	58.865
49390.000	6.280	0.520	1.275	24.477	1.029	58.895
49400.000	6.290	0.517	1.277	24.617	1.022	58.987
49410.000	6.298	0.520	1.275	24.727	1.027	58.865
49420.000	6.307	0.516	1.275	24.841	1.021	58.865
49430.000	6.315	0.520	1.274	24.942	1.027	58.819
49440.000	6.324	0.516	1.273	25.065	1.021	58.773
49450.000	6.332	0.519	1.271	25.174	1.027	58.712
49460.000	6.342	0.520	1.270	25.315	1.027	58.666
49470.000	6.354	0.519	1.270	25.473	1.026	58.650
49480.000	6.365	0.520	1.268	25.617	1.028	58.574
49490.000	6.375	0.519	1.268	25.753	1.027	58.543
49500.000	6.389	0.518	1.268	25.933	1.024	58.543
49510.000	6.398	0.520	1.268	26.052	1.029	58.543
49520.000	6.406	0.519	1.267	26.161	1.027	58.528
49530.000	6.417	0.516	1.269	26.306	1.021	58.589
49540.000	6.428	0.520	1.268	26.451	1.027	58.574
49550.000	6.441	0.517	1.271	26.631	1.022	58.681
49560.000	6.453	0.520	1.270	26.788	1.027	58.635
49570.000	6.466	0.520	1.272	26.964	1.027	58.742
49580.000	6.477	0.519	1.274	27.104	1.026	58.834
49590.000	6.488	0.517	1.274	27.253	1.021	58.819
49600.000	6.499	0.516	1.275	27.407	1.021	58.865
49611.000	6.510	0.520	1.275	27.547	1.029	58.895
49621.000	6.519	0.520	1.275	27.666	1.027	58.865
49631.000	6.527	0.519	1.275	27.771	1.026	58.880
49643.000	6.538	0.516	1.274	27.920	1.020	58.849
49654.000	6.549	0.517	1.273	28.065	1.022	58.788
49664.000	6.561	0.516	1.271	28.236	1.021	58.712
49674.000	6.573	0.514	1.271	28.394	1.016	58.712
49684.000	6.585	0.519	1.271	28.543	1.026	58.696
49694.000	6.595	0.517	1.270	28.687	1.021	58.666
49704.000	6.607	0.520	1.270	28.837	1.027	58.635
49714.000	6.617	0.520	1.271	28.981	1.027	58.712
49724.000	6.628	0.514	1.271	29.117	1.016	58.696
49734.000	6.635	0.519	1.271	29.223	1.027	58.681
49744.000	6.644	0.520	1.269	29.341	1.029	58.620
49754.000	6.655	0.519	1.271	29.486	1.025	58.712
49764.000	6.664	0.520	1.271	29.604	1.028	58.712
49774.000	6.678	0.520	1.273	29.784	1.027	58.788
49784.000	6.691	0.520	1.274	29.964	1.027	58.849
49794.000	6.702	0.517	1.274	30.108	1.022	58.834
49805.000	6.713	0.520	1.275	30.262	1.027	58.895
49815.000	6.724	0.520	1.275	30.407	1.028	58.895
49825.000	6.732	0.518	1.276	30.512	1.023	58.941
49835.000	6.743	0.519	1.277	30.661	1.027	58.972
49845.000	6.752	0.520	1.276	30.775	1.028	58.941
49855.000	6.763	0.520	1.275	30.920	1.027	58.895
49865.000	6.771	0.520	1.275	31.034	1.027	58.880
49875.000	6.785	0.520	1.274	31.214	1.027	58.849
49885.000	6.796	0.520	1.273	31.358	1.028	58.803
49895.000	6.807	0.520	1.272	31.508	1.028	58.742
49905.000	6.817	0.519	1.272	31.644	1.025	58.742
49915.000	6.829	0.520	1.270	31.797	1.029	58.666
49925.000	6.840	0.519	1.271	31.946	1.026	58.681
49935.000	6.849	0.516	1.271	32.069	1.021	58.681
49945.000	6.856	0.520	1.271	32.161	1.027	58.681
49955.000	6.867	0.519	1.272	32.310	1.027	58.758
49965.000	6.877	0.520	1.273	32.437	1.028	58.803
49975.000	6.886	0.517	1.274	32.569	1.021	58.849
49985.000	6.897	0.520	1.275	32.714	1.028	58.865
49995.000	6.909	0.520	1.274	32.876	1.027	58.819
50005.000	6.922	0.519	1.277	33.043	1.027	58.956
50015.000	6.933	0.520	1.279	33.187	1.027	59.079
50025.000	6.941	0.520	1.280	33.297	1.029	59.125
50035.000	6.952	0.520	1.282	33.446	1.027	59.216
50045.000	6.962	0.520	1.284	33.582	1.028	59.308
50055.000	6.971	0.519	1.283	33.696	1.027	59.278
50065.000	6.982	0.520	1.285	33.841	1.028	59.339
50075.000	6.993	0.519	1.286	33.986	1.026	59.400
50085.000	7.004	0.519	1.287	34.139	1.026	59.461
50095.000	7.018	0.519	1.288	34.323	1.026	59.477
50105.000	7.029	0.520	1.289	34.468	1.027	59.538
50115.000	7.040	0.520	1.291	34.613	1.028	59.629
50125.000	7.050	0.520	1.291	34.753	1.029	59.629
50135.000	7.061	0.520	1.289	34.902	1.027	59.522
50145.000	7.073	0.519	1.288	35.051	1.026	59.492
50155.000	7.084	0.520	1.285	35.200	1.028	59.354
50165.000	7.092	0.519	1.284	35.306	1.025	59.293
50175.000	7.100	0.520	1.283	35.424	1.027	59.278
50185.000	7.109	0.520	1.283	35.543	1.027	59.262
50195.000	7.119	0.519	1.283	35.674	1.026	59.278
50205.000	7.130	0.516	1.286	35.823	1.020	59.385
50215.000	7.142	0.514	1.286	35.972	1.015	59.415
50225.000	7.153	0.516	1.286	36.121	1.021	59.415
50235.000	7.163	0.520	1.287	36.262	1.028	59.431
50245.000	7.171	0.520	1.287	36.371	1.027	59.461
50255.000	7.184	0.519	1.288	36.543	1.027	59.492
50265.000	7.196	0.519	1.289	36.696	1.027	59.538
50275.000	7.207	0.519	1.290	36.841	1.026	59.584
50285.000	7.217	0.520	1.291	36.977	1.028	59.629
50295.000	7.229	0.519	1.291	37.139	1.026	59.629
50305.000	7.243	0.517	1.292	37.319	1.021	59.660
50315.000	7.256	0.519	1.288	37.499	1.027	59.507
50325.000	7.267	0.520	1.288	37.648	1.029	59.507
50335.000	7.277	0.520	1.287	37.775	1.029	59.431
50345.000	7.287	0.517	1.285	37.906	1.023	59.339
50355.000	7.303	0.518	1.279	38.126	1.025	59.079
50370.000	7.309	0.520	1.275	38.205	1.027	58.865
50380.000	7.316	0.516	1.271	38.306	1.019	58.696
50391.000	7.323	0.513	1.262	38.389	1.014	58.299
50403.000	7.328	0.510	1.248	38.455	1.008	57.641
50414.000	7.331	0.510	1.232	38.499	1.009	56.891
50425.000	7.334	0.511	1.212	38.534	1.009	55.974
50435.000	7.334	0.508	1.194	38.534	1.004	55.132
50445.000	7.334	0.510	1.178	38.534	1.008	54.367
50455.000	7.331	0.508	1.159	38.499	1.004	53.465
50465.000	7.328	0.507	1.135	38.455	1.002	52.363
50475.000	7.323	0.504	1.108	38.398	0.997	51.094
50485.000	7.317	0.503	1.080	38.310	0.994	49.794
50495.000	7.311	0.504	1.060	38.231	0.996	48.891
50505.000	7.300	0.504	1.043	38.086	0.996	48.080
50515.000	7.292	0.502	1.031	37.981	0.991	47.514
50525.000	7.284	0.501	1.022	37.871	0.990	47.101
50536.000	7.273	0.498	1.014	37.731	0.984	46.749
50546.000	7.265	0.498	1.008	37.613	0.984	46.443
50559.000	7.251	0.499	1.001	37.433	0.985	46.153
50572.000	7.238	0.495	0.994	37.253	0.978	45.801
50582.000	7.229	0.493	0.990	37.135	0.975	45.648
50592.000	7.218	0.495	0.987	36.985	0.978	45.480
50603.000	7.207	0.494	0.983	36.845	0.975	45.296
50614.000	7.196	0.491	0.978	36.700	0.971	45.082
50624.000	7.183	0.492	0.975	36.521	0.971	44.929
50634.000	7.172	0.489	0.970	36.376	0.966	44.715
50644.000	7.161	0.488	0.966	36.231	0.965	44.516
50654.000	7.153	0.489	0.962	36.121	0.966	44.302
50664.000	7.144	0.489	0.959	36.007	0.967	44.164
50675.000	7.133	0.490	0.954	35.858	0.967	43.935
50685.000	7.123	0.488	0.950	35.727	0.965	43.782
50695.000	7.114	0.485	0.948	35.604	0.959	43.659
50705.000	7.100	0.486	0.947	35.420	0.960	43.629
50715.000	7.086	0.486	0.949	35.236	0.960	43.721
50725.000	7.071	0.483	0.953	35.025	0.954	43.919
50735.000	7.058	0.482	0.957	34.863	0.952	44.072
50745.000	7.045	0.483	0.962	34.683	0.955	44.302
50755.000	7.035	0.482	0.964	34.547	0.953	44.394
50765.000	7.024	0.483	0.966	34.398	0.954	44.516
50775.000	7.010	0.482	0.967	34.218	0.952	44.562
50785.000	6.999	0.483	0.966	34.069	0.954	44.501
50795.000	6.988	0.482	0.965	33.920	0.953	44.470
50805.000	6.977	0.480	0.963	33.775	0.947	44.378
50815.000	6.966	0.480	0.961	33.626	0.948	44.287
50825.000	6.952	0.479	0.960	33.446	0.946	44.241
50835.000	6.942	0.478	0.958	33.306	0.943	44.118
50845.000	6.930	0.478	0.956	33.157	0.943	44.027
50855.000	6.919	0.479	0.956	33.003	0.946	44.027
50865.000	6.911	0.479	0.954	32.898	0.946	43.965
50875.000	6.902	0.474	0.954	32.784	0.936	43.965
50885.000	6.893	0.477	0.954	32.657	0.942	43.935
50895.000	6.884	0.476	0.955	32.534	0.940	43.996
50905.000	6.869	0.477	0.954	32.341	0.941	43.935
50915.000	6.856	0.473	0.953	32.161	0.934	43.904
50925.000	6.843	0.474	0.953	31.986	0.935	43.889
50935.000	6.831	0.472	0.953	31.837	0.933	43.919
50945.000	6.821	0.474	0.955	31.692	0.935	44.011
50955.000	6.807	0.473	0.957	31.508	0.935	44.103
50965.000	6.796	0.474	0.958	31.358	0.936	44.134
50975.000	6.784	0.474	0.959	31.209	0.935	44.180
50986.000	6.771	0.472	0.959	31.034	0.933	44.195
50996.000	6.760	0.474	0.958	30.880	0.935	44.149
51006.000	6.749	0.474	0.958	30.740	0.936	44.134
51016.000	6.738	0.471	0.956	30.587	0.931	44.042
51026.000	6.727	0.473	0.955	30.437	0.935	43.981
51036.000	6.714	0.473	0.953	30.266	0.933	43.919
51046.000	6.702	0.471	0.954	30.113	0.931	43.965
51056.000	6.691	0.470	0.953	29.968	0.929	43.919
51069.000	6.680	0.474	0.950	29.815	0.935	43.782
51083.000	6.667	0.470	0.949	29.648	0.928	43.721
51093.000	6.659	0.470	0.947	29.534	0.927	43.629
51103.000	6.647	0.470	0.946	29.380	0.929	43.598
51113.000	6.635	0.471	0.946	29.209	0.929	43.583
51123.000	6.621	0.468	0.945	29.025	0.925	43.552
51134.000	6.604	0.467	0.946	28.802	0.922	43.598
51144.000	6.593	0.467	0.948	28.652	0.922	43.690
51154.000	6.579	0.467	0.950	28.473	0.921	43.782
51164.000	6.568	0.467	0.950	28.328	0.923	43.782
51174.000	6.557	0.468	0.952	28.170	0.923	43.858
51184.000	6.546	0.467	0.952	28.025	0.923	43.858
51195.000	6.535	0.468	0.950	27.881	0.923	43.751
51205.000	6.522	0.467	0.949	27.714	0.923	43.721
51215.000	6.510	0.468	0.949	27.552	0.923	43.705
51225.000	6.500	0.464	0.949	27.420	0.917	43.721
51235.000	6.489	0.467	0.950	27.266	0.921	43.782
51245.000	6.477	0.468	0.950	27.113	0.923	43.751
51255.000	6.464	0.468	0.947	26.933	0.924	43.644
51265.000	6.456	0.468	0.946	26.824	0.925	43.598
51275.000	6.447	0.468	0.944	26.709	0.924	43.506
51285.000	6.438	0.467	0.944	26.582	0.922	43.476
51295.000	6.428	0.468	0.942	26.451	0.923	43.399
51305.000	6.415	0.468	0.942	26.275	0.924	43.369
51315.000	6.403	0.464	0.942	26.122	0.917	43.384
51325.000	6.385	0.465	0.942	25.876	0.917	43.399
51335.000	6.373	0.464	0.945	25.723	0.916	43.522
51345.000	6.363	0.468	0.946	25.582	0.923	43.568
51355.000	6.351	0.465	0.948	25.429	0.917	43.659
51365.000	6.340	0.464	0.949	25.280	0.915	43.721
51375.000	6.329	0.467	0.949	25.139	0.923	43.736
51385.000	6.319	0.467	0.949	24.999	0.922	43.736
51395.000	6.307	0.464	0.949	24.841	0.916	43.721
51405.000	6.295	0.464	0.948	24.688	0.917	43.675
51415.000	6.288	0.465	0.948	24.591	0.917	43.659
51425.000	6.276	0.463	0.947	24.433	0.914	43.644
51435.000	6.266	0.465	0.947	24.293	0.917	43.644
51445.000	6.249	0.464	0.948	24.074	0.916	43.675
51455.000	6.236	0.461	0.947	23.898	0.911	43.614
51465.000	6.224	0.465	0.945	23.740	0.918	43.552
51475.000	6.217	0.462	0.944	23.635	0.911	43.506
51485.000	6.206	0.465	0.943	23.495	0.918	43.445
51495.000	6.197	0.465	0.941	23.381	0.917	43.353
51505.000	6.184	0.461	0.941	23.201	0.910	43.323
51515.000	6.170	0.464	0.941	23.017	0.916	43.353
51525.000	6.156	0.465	0.942	22.824	0.918	43.384
51536.000	6.148	0.461	0.943	22.723	0.910	43.445
51546.000	6.137	0.461	0.946	22.578	0.911	43.598
51556.000	6.128	0.461	0.946	22.460	0.910	43.598
51566.000	6.118	0.465	0.948	22.319	0.917	43.659
51577.000	6.106	0.461	0.949	22.157	0.911	43.721
51587.000	6.096	0.462	0.948	22.021	0.911	43.675
51597.000	6.084	0.462	0.947	21.872	0.911	43.614
51607.000	6.076	0.462	0.947	21.762	0.911	43.644
51617.000	6.068	0.462	0.947	21.657	0.911	43.644
51627.000	6.054	0.461	0.948	21.473	0.910	43.659
51637.000	6.044	0.461	0.947	21.332	0.911	43.644
51647.000	6.024	0.461	0.944	21.069	0.910	43.506
51657.000	6.008	0.462	0.944	20.850	0.911	43.491
51667.000	5.995	0.462	0.942	20.675	0.911	43.399
51677.000	5.985	0.461	0.941	20.543	0.911	43.353
51687.000	5.973	0.462	0.940	20.385	0.912	43.292
51698.000	5.961	0.461	0.940	20.227	0.910	43.277
51708.000	5.949	0.461	0.939	20.061	0.910	43.231
51718.000	5.936	0.461	0.940	19.898	0.910	43.277
51728.000	5.931	0.462	0.941	19.828	0.911	43.338
51738.000	5.921	0.462	0.942	19.688	0.911	43.384
51748.000	5.911	0.462	0.944	19.565	0.911	43.476
51758.000	5.901	0.462	0.946	19.420	0.911	43.568
51768.000	5.889	0.461	0.946	19.271	0.910	43.598
51779.000	5.879	0.462	0.945	19.126	0.911	43.552
51790.000	5.868	0.458	0.945	18.982	0.904	43.522
51800.000	5.859	0.461	0.945	18.868	0.911	43.537
51810.000	5.852	0.461	0.943	18.767	0.910	43.430
51820.000	5.840	0.461	0.944	18.613	0.910	43.506
51830.000	5.826	0.461	0.946	18.429	0.910	43.598
51840.000	5.812	0.462	0.947	18.245	0.911	43.629
51850.000	5.797	0.461	0.944	18.039	0.911	43.506
51860.000	5.780	0.462	0.942	17.806	0.911	43.384
51870.000	5.766	0.461	0.941	17.622	0.910	43.338
51880.000	5.753	0.461	0.940	17.447	0.910	43.277
51890.000	5.741	0.461	0.938	17.289	0.910	43.185
51900.000	5.727	0.461	0.937	17.109	0.911	43.155
51910.000	5.716	0.458	0.937	16.964	0.904	43.170
51920.000	5.708	0.461	0.938	16.850	0.910	43.216
51930.000	5.703	0.462	0.940	16.784	0.911	43.277
51940.000	5.692	0.461	0.942	16.635	0.910	43.369
51950.000	5.684	0.461	0.943	16.530	0.911	43.430
51960.000	5.672	0.462	0.945	16.377	0.911	43.522
51970.000	5.661	0.461	0.944	16.232	0.910	43.506
51980.000	5.651	0.461	0.946	16.087	0.911	43.568
51991.000	5.639	0.462	0.944	15.934	0.912	43.506
52008.000	5.625	0.462	0.943	15.749	0.911	43.461
52026.000	5.607	0.461	0.944	15.499	0.911	43.506
52041.000	5.582	0.462	0.944	15.166	0.911	43.476
52053.000	5.565	0.462	0.943	14.951	0.911	43.430
52063.000	5.549	0.461	0.941	14.727	0.910	43.353
52073.000	5.535	0.461	0.941	14.548	0.910	43.323
52083.000	5.522	0.461	0.939	14.368	0.911	43.262
52093.000	5.510	0.461	0.938	14.210	0.911	43.216
52103.000	5.501	0.461	0.938	14.087	0.910	43.216
52113.000	5.491	0.461	0.938	13.956	0.911	43.216
52123.000	5.483	0.461	0.939	13.850	0.911	43.231
52134.000	5.475	0.462	0.940	13.745	0.911	43.308
52144.000	5.463	0.461	0.942	13.587	0.910	43.399
52154.000	5.455	0.461	0.942	13.478	0.910	43.415
52164.000	5.444	0.458	0.943	13.333	0.904	43.461
52174.000	5.433	0.461	0.942	13.188	0.910	43.415
52184.000	5.422	0.461	0.943	13.043	0.910	43.461
52194.000	5.414	0.461	0.942	12.929	0.910	43.415
52204.000	5.406	0.461	0.942	12.820	0.910	43.415
52214.000	5.393	0.461	0.943	12.649	0.911	43.461
52224.000	5.381	0.462	0.944	12.491	0.911	43.476
52234.000	5.369	0.461	0.942	12.337	0.911	43.399
52244.000	5.354	0.459	0.942	12.127	0.906	43.384
52254.000	5.338	0.462	0.941	11.916	0.911	43.323
52264.000	5.323	0.458	0.941	11.719	0.904	43.323
52274.000	5.310	0.461	0.939	11.543	0.910	43.262
52284.000	5.298	0.461	0.937	11.385	0.911	43.155
52294.000	5.285	0.461	0.935	11.206	0.910	43.078
52304.000	5.274	0.461	0.934	11.065	0.910	43.032
52314.000	5.263	0.461	0.934	10.921	0.910	43.002
52324.000	5.257	0.462	0.935	10.837	0.911	43.063
52334.000	5.249	0.458	0.934	10.732	0.904	43.032
52344.000	5.241	0.461	0.936	10.622	0.911	43.109
52354.000	5.230	0.461	0.937	10.473	0.910	43.139
52364.000	5.219	0.461	0.936	10.324	0.910	43.109
52374.000	5.208	0.461	0.937	10.184	0.910	43.139
52384.000	5.197	0.461	0.937	10.035	0.911	43.139
52394.000	5.186	0.459	0.938	9.894	0.907	43.185
52404.000	5.175	0.462	0.935	9.750	0.913	43.063
52414.000	5.164	0.462	0.936	9.596	0.911	43.093
52424.000	5.154	0.462	0.935	9.460	0.912	43.078
52434.000	5.141	0.461	0.935	9.293	0.910	43.063
52444.000	5.125	0.462	0.934	9.083	0.911	43.017
52454.000	5.109	0.461	0.933	8.868	0.910	42.956
52464.000	5.095	0.458	0.933	8.679	0.904	42.956
52474.000	5.081	0.459	0.931	8.495	0.906	42.879
52484.000	5.071	0.462	0.930	8.351	0.911	42.818
52494.000	5.059	0.459	0.929	8.201	0.906	42.772
52504.000	5.046	0.461	0.929	8.022	0.911	42.772
52514.000	5.038	0.461	0.929	7.912	0.910	42.803
52525.000	5.032	0.458	0.930	7.837	0.904	42.849
52535.000	5.024	0.461	0.931	7.728	0.910	42.879
52545.000	5.013	0.461	0.933	7.583	0.910	42.956
52555.000	5.002	0.461	0.934	7.434	0.911	43.017
52566.000	4.991	0.461	0.935	7.289	0.910	43.048
52576.000	4.980	0.461	0.934	7.140	0.910	43.032
52586.000	4.969	0.461	0.934	6.991	0.911	43.002
52597.000	4.956	0.462	0.935	6.820	0.912	43.063
52607.000	4.945	0.464	0.936	6.675	0.917	43.093
52617.000	4.933	0.458	0.934	6.517	0.905	43.032
52627.000	4.923	0.461	0.934	6.377	0.911	43.017
52637.000	4.909	0.461	0.932	6.197	0.911	42.925
52648.000	4.892	0.461	0.931	5.969	0.911	42.864
52658.000	4.878	0.461	0.929	5.785	0.910	42.772
52668.000	4.865	0.459	0.927	5.605	0.906	42.711
52678.000	4.852	0.462	0.926	5.434	0.912	42.650
52688.000	4.840	0.458	0.925	5.272	0.905	42.589
52699.000	4.829	0.458	0.924	5.131	0.904	42.543
52709.000	4.821	0.462	0.924	5.017	0.911	42.558
52719.000	4.815	0.459	0.924	4.947	0.906	42.573
52729.000	4.804	0.458	0.926	4.794	0.904	42.650
52740.000	4.793	0.458	0.927	4.653	0.904	42.680
52750.000	4.783	0.461	0.928	4.509	0.911	42.757
52760.000	4.772	0.461	0.929	4.364	0.911	42.788
52770.000	4.759	0.462	0.927	4.197	0.911	42.711
52780.000	4.747	0.461	0.928	4.035	0.911	42.726
52790.000	4.736	0.460	0.925	3.886	0.908	42.619
52800.000	4.727	0.461	0.925	3.767	0.910	42.619
52810.000	4.714	0.461	0.924	3.596	0.910	42.573
52820.000	4.702	0.461	0.922	3.438	0.910	42.482
52830.000	4.690	0.461	0.922	3.272	0.911	42.466
52840.000	4.678	0.462	0.921	3.114	0.912	42.420
52850.000	4.664	0.460	0.918	2.930	0.909	42.267
52860.000	4.651	0.461	0.917	2.754	0.910	42.222
52870.000	4.637	0.462	0.916	2.566	0.911	42.160
52880.000	4.626	0.459	0.914	2.417	0.906	42.099
52890.000	4.615	0.456	0.914	2.272	0.900	42.069
52900.000	4.607	0.459	0.912	2.167	0.906	42.007
52910.000	4.599	0.462	0.913	2.057	0.911	42.038
52920.000	4.585	0.459	0.914	1.868	0.906	42.099
52930.000	4.574	0.458	0.916	1.724	0.904	42.176
52940.000	4.563	0.458	0.918	1.579	0.905	42.267
52950.000	4.552	0.459	0.919	1.430	0.906	42.313
52960.000	4.541	0.461	0.919	1.281	0.910	42.344
52970.000	4.530	0.462	0.920	1.145	0.911	42.390
52980.000	4.519	0.461	0.920	0.991	0.910	42.390
52990.000	4.508	0.461	0.920	0.846	0.911	42.374
53000.000	4.497	0.462	0.920	0.702	0.911	42.374
53010.000	4.486	0.458	0.918	0.557	0.904	42.252
53020.000	4.476	0.460	0.916	0.417	0.908	42.176
53031.000	4.461	0.461	0.914	0.224	0.911	42.069
53041.000	4.450	0.458	0.911	0.075	0.904	41.961
53051.000	4.438	0.459	0.908	-0.092	0.907	41.824
53061.000	4.426	0.460	0.906	-0.246	0.908	41.732
53071.000	4.412	0.459	0.906	-0.434	0.906	41.701
53081.000	4.400	0.459	0.904	-0.588	0.906	41.625
53091.000	4.391	0.455	0.901	-0.719	0.899	41.503
53101.000	4.382	0.458	0.902	-0.838	0.904	41.548
53111.000	4.370	0.458	0.902	-0.991	0.905	41.548
53121.000	4.357	0.461	0.903	-1.162	0.911	41.594
53131.000	4.346	0.458	0.904	-1.311	0.905	41.625
53144.000	4.331	0.462	0.906	-1.517	0.911	41.701
53154.000	4.322	0.459	0.907	-1.640	0.906	41.747
53164.000	4.307	0.461	0.908	-1.829	0.910	41.793
53174.000	4.297	0.458	0.908	-1.965	0.904	41.808
53185.000	4.286	0.456	0.909	-2.118	0.900	41.870
53195.000	4.274	0.461	0.912	-2.276	0.910	41.977
53205.000	4.263	0.457	0.913	-2.417	0.902	42.053
53215.000	4.249	0.462	0.916	-2.610	0.912	42.191
53226.000	4.242	0.461	0.918	-2.702	0.911	42.267
53236.000	4.234	0.462	0.921	-2.811	0.912	42.405
53246.000	4.225	0.461	0.925	-2.930	0.910	42.604
53256.000	4.220	0.461	0.933	-2.991	0.911	42.986
53266.000	4.214	0.461	0.942	-3.070	0.910	43.415
53276.000	4.212	0.462	0.957	-3.101	0.911	44.072
53288.000	4.212	0.465	0.972	-3.105	0.918	44.807
53298.000	4.211	0.464	0.986	-3.110	0.917	45.434
53308.000	4.212	0.468	0.999	-3.105	0.925	46.061
53318.000	4.215	0.468	1.013	-3.066	0.923	46.688
53329.000	4.217	0.467	1.035	-3.035	0.923	47.728
53339.000	4.223	0.471	1.059	-2.956	0.930	48.815
53349.000	4.228	0.471	1.082	-2.886	0.929	49.916
53359.000	4.234	0.471	1.103	-2.811	0.930	50.895
53369.000	4.242	0.473	1.120	-2.702	0.934	51.690
53379.000	4.250	0.474	1.132	-2.596	0.936	52.241
53390.000	4.258	0.474	1.144	-2.487	0.935	52.792
53400.000	4.264	0.474	1.151	-2.412	0.935	53.098
53410.000	4.274	0.474	1.156	-2.267	0.935	53.358
53420.000	4.283	0.477	1.161	-2.158	0.942	53.557
53430.000	4.291	0.477	1.165	-2.044	0.942	53.771
53440.000	4.301	0.480	1.169	-1.917	0.948	53.970
53450.000	4.310	0.480	1.173	-1.798	0.948	54.153
53460.000	4.321	0.480	1.176	-1.649	0.948	54.291
53470.000	4.330	0.483	1.180	-1.531	0.954	54.444
53480.000	4.338	0.483	1.184	-1.421	0.954	54.658
53490.000	4.349	0.483	1.186	-1.276	0.954	54.750
53500.000	4.358	0.482	1.190	-1.158	0.953	54.949
53510.000	4.368	0.483	1.191	-1.022	0.954	54.994
53520.000	4.379	0.483	1.194	-0.873	0.955	55.102
53530.000	4.387	0.483	1.195	-0.763	0.954	55.178
53540.000	4.396	0.485	1.197	-0.653	0.959	55.255
53550.000	4.406	0.486	1.200	-0.509	0.960	55.392
53560.000	4.418	0.486	1.201	-0.360	0.960	55.453
53570.000	4.429	0.490	1.203	-0.211	0.967	55.545
53580.000	4.439	0.490	1.206	-0.070	0.967	55.668
53590.000	4.450	0.488	1.209	0.079	0.965	55.805
