85211.000	3.827	2.483	5.128	3.188	4.966	238.561
85221.000	3.819	2.484	5.127	3.088	4.967	238.530
85232.000	3.808	2.483	5.126	2.938	4.965	238.454
85242.000	3.800	2.483	5.124	2.829	4.967	238.377
85254.000	3.791	2.483	5.125	2.710	4.967	238.423
85264.000	3.784	2.486	5.122	2.610	4.972	238.270
85274.000	3.776	2.483	5.120	2.504	4.967	238.193
85284.000	3.764	2.484	5.119	2.346	4.967	238.132
85294.000	3.756	2.483	5.116	2.241	4.967	237.995
85304.000	3.747	2.484	5.114	2.127	4.969	237.918
85314.000	3.737	2.483	5.113	1.982	4.966	237.842
85324.000	3.729	2.483	5.111	1.881	4.966	237.750
85334.000	3.717	2.484	5.110	1.728	4.967	237.719
85344.000	3.709	2.482	5.109	1.618	4.964	237.673
85354.000	3.701	2.480	5.109	1.513	4.960	237.658
85364.000	3.692	2.483	5.106	1.390	4.967	237.551
85374.000	3.685	2.483	5.104	1.289	4.966	237.444
85384.000	3.676	2.483	5.101	1.175	4.966	237.306
85394.000	3.667	2.480	5.098	1.061	4.961	237.169
85404.000	3.659	2.480	5.095	0.952	4.960	237.000
85416.000	3.648	2.482	5.096	0.807	4.965	237.062
85426.000	3.640	2.483	5.098	0.697	4.966	237.138
85437.000	3.632	2.484	5.098	0.583	4.967	237.169
85447.000	3.620	2.483	5.099	0.434	4.965	237.214
85457.000	3.608	2.483	5.097	0.272	4.965	237.123
85467.000	3.602	2.483	5.094	0.189	4.967	236.985
85477.000	3.594	2.483	5.091	0.088	4.967	236.847
85487.000	3.583	2.483	5.087	-0.061	4.966	236.664
85497.000	3.575	2.484	5.082	-0.175	4.967	236.434
85507.000	3.566	2.483	5.081	-0.289	4.967	236.388
85517.000	3.558	2.483	5.077	-0.395	4.965	236.205
85528.000	3.550	2.482	5.073	-0.504	4.964	236.006
85538.000	3.542	2.483	5.068	-0.614	4.965	235.777
85548.000	3.533	2.483	5.064	-0.728	4.966	235.578
85558.000	3.525	2.483	5.061	-0.833	4.967	235.440
85568.000	3.517	2.484	5.057	-0.952	4.968	235.272
85578.000	3.506	2.483	5.055	-1.092	4.967	235.165
85588.000	3.497	2.483	5.055	-1.206	4.966	235.149
85598.000	3.490	2.483	5.055	-1.307	4.966	235.149
85608.000	3.479	2.483	5.054	-1.452	4.966	235.134
85618.000	3.471	2.482	5.055	-1.561	4.965	235.149
85628.000	3.462	2.481	5.055	-1.680	4.961	235.180
85638.000	3.454	2.484	5.055	-1.789	4.969	235.165
85648.000	3.444	2.483	5.056	-1.917	4.965	235.226
85658.000	3.438	2.483	5.061	-2.004	4.967	235.440
85668.000	3.424	2.486	5.083	-2.180	4.973	236.450
85685.000	3.421	2.486	5.098	-2.224	4.973	237.138
85695.000	3.415	2.486	5.113	-2.303	4.973	237.842
85705.000	3.413	2.492	5.138	-2.329	4.984	239.020
85715.000	3.413	2.495	5.165	-2.333	4.990	240.274
85725.000	3.412	2.496	5.200	-2.342	4.992	241.895
85735.000	3.409	2.495	5.232	-2.381	4.990	243.379
85745.000	3.413	2.498	5.265	-2.338	4.996	244.909
85755.000	3.415	2.502	5.302	-2.303	5.004	246.653
85765.000	3.419	2.501	5.342	-2.259	5.002	248.488
85775.000	3.421	2.502	5.376	-2.228	5.004	250.079
85785.000	3.423	2.505	5.405	-2.193	5.009	251.456
85795.000	3.424	2.502	5.425	-2.184	5.004	252.389
85805.000	3.426	2.504	5.443	-2.158	5.008	253.200
85815.000	3.430	2.504	5.452	-2.110	5.008	253.644
85825.000	3.432	2.508	5.459	-2.074	5.015	253.965
85835.000	3.435	2.507	5.464	-2.044	5.014	254.179
85845.000	3.437	2.511	5.468	-2.009	5.022	254.393
85856.000	3.440	2.511	5.473	-1.974	5.021	254.607
85866.000	3.441	2.512	5.474	-1.960	5.024	254.668
85876.000	3.445	2.511	5.478	-1.908	5.022	254.852
85887.000	3.448	2.511	5.482	-1.860	5.022	255.020
85897.000	3.451	2.506	5.484	-1.824	5.011	255.127
85907.000	3.451	2.511	5.487	-1.820	5.021	255.265
85917.000	3.453	2.512	5.488	-1.794	5.023	255.311
85927.000	3.457	2.514	5.490	-1.746	5.028	255.403
85937.000	3.460	2.513	5.492	-1.710	5.027	255.495
85947.000	3.462	2.513	5.493	-1.680	5.026	255.556
85957.000	3.465	2.511	5.494	-1.640	5.021	255.586
85967.000	3.468	2.514	5.495	-1.601	5.029	255.648
85977.000	3.471	2.516	5.497	-1.561	5.033	255.739
85995.000	3.473	2.514	5.499	-1.526	5.029	255.831
86008.000	3.478	2.516	5.502	-1.460	5.032	255.938
86018.000	3.481	2.514	5.503	-1.421	5.029	255.984
86028.000	3.484	2.514	5.505	-1.386	5.027	256.076
86038.000	3.486	2.517	5.506	-1.355	5.033	256.152
86048.000	3.490	2.517	5.509	-1.303	5.033	256.259
86058.000	3.492	2.517	5.511	-1.276	5.033	256.366
86068.000	3.496	2.517	5.513	-1.228	5.034	256.458
86078.000	3.498	2.514	5.516	-1.202	5.029	256.596
86088.000	3.501	2.517	5.518	-1.162	5.034	256.688
86098.000	3.504	2.517	5.521	-1.114	5.033	256.841
86108.000	3.506	2.517	5.524	-1.088	5.033	256.978
86118.000	3.512	2.517	5.528	-1.017	5.034	257.147
86128.000	3.514	2.516	5.531	-0.982	5.033	257.300
86138.000	3.517	2.517	5.535	-0.952	5.033	257.483
86148.000	3.523	2.518	5.538	-0.868	5.035	257.636
86158.000	3.525	2.516	5.542	-0.833	5.033	257.804
86168.000	3.528	2.520	5.544	-0.803	5.040	257.927
86178.000	3.534	2.521	5.547	-0.724	5.042	258.049
86188.000	3.536	2.520	5.549	-0.689	5.040	258.141
86198.000	3.542	2.518	5.552	-0.610	5.035	258.294
86208.000	3.544	2.520	5.555	-0.579	5.039	258.416
86218.000	3.550	2.520	5.555	-0.504	5.040	258.416
86228.000	3.553	2.520	5.556	-0.469	5.040	258.447
86238.000	3.558	2.523	5.558	-0.399	5.047	258.539
86249.000	3.561	2.520	5.559	-0.364	5.040	258.600
86259.000	3.567	2.521	5.560	-0.281	5.041	258.630
86269.000	3.569	2.523	5.560	-0.250	5.046	258.646
86279.000	3.575	2.522	5.560	-0.171	5.044	258.646
86290.000	3.580	2.523	5.560	-0.105	5.046	258.646
86300.000	3.583	2.523	5.560	-0.061	5.046	258.661
86313.000	3.624	2.523	5.560	0.478	5.046	258.646
86329.000	3.596	2.523	5.559	0.110	5.046	258.585
86340.000	3.602	2.520	5.559	0.184	5.039	258.585
86350.000	3.607	2.523	5.558	0.254	5.046	258.554
86360.000	3.610	2.523	5.556	0.298	5.045	258.447
86370.000	3.616	2.523	5.554	0.373	5.046	258.386
86380.000	3.621	2.520	5.552	0.443	5.040	258.294
86390.000	3.624	2.523	5.549	0.487	5.045	258.141
86400.000	3.630	2.523	5.547	0.557	5.045	258.064
86410.000	3.632	2.523	5.546	0.592	5.045	258.003
86420.000	3.639	2.523	5.544	0.680	5.046	257.911
86431.000	3.644	2.521	5.543	0.746	5.041	257.866
86441.000	3.646	2.524	5.542	0.772	5.048	257.804
86451.000	3.651	2.523	5.539	0.846	5.046	257.697
86461.000	3.654	2.523	5.539	0.886	5.046	257.651
86471.000	3.656	2.523	5.538	0.912	5.046	257.606
86481.000	3.662	2.523	5.537	0.991	5.046	257.590
86491.000	3.665	2.524	5.535	1.031	5.048	257.498
86502.000	3.671	2.523	5.538	1.110	5.046	257.621
86512.000	3.674	2.523	5.536	1.145	5.046	257.544
86522.000	3.679	2.521	5.534	1.215	5.042	257.453
86532.000	3.681	2.522	5.532	1.237	5.044	257.345
86543.000	3.688	2.520	5.531	1.329	5.040	257.284
86553.000	3.690	2.520	5.530	1.355	5.040	257.254
86564.000	3.692	2.523	5.529	1.395	5.046	257.223
86574.000	3.698	2.523	5.528	1.474	5.046	257.177
86584.000	3.701	2.523	5.527	1.509	5.046	257.116
86594.000	3.706	2.523	5.528	1.570	5.045	257.162
86604.000	3.739	2.523	5.526	2.013	5.046	257.085
86614.000	3.712	2.523	5.527	1.653	5.046	257.116
86624.000	3.717	2.523	5.526	1.724	5.046	257.055
86634.000	3.720	2.520	5.527	1.759	5.040	257.101
86644.000	3.726	2.523	5.527	1.842	5.046	257.116
86654.000	3.729	2.523	5.530	1.877	5.046	257.238
86664.000	3.734	2.523	5.531	1.943	5.046	257.300
86674.000	3.737	2.523	5.532	1.991	5.046	257.361
86684.000	3.741	2.522	5.533	2.048	5.044	257.391
86694.000	3.747	2.522	5.533	2.118	5.044	257.407
86704.000	3.750	2.523	5.534	2.167	5.046	257.437
86715.000	3.756	2.523	5.534	2.241	5.046	257.453
86725.000	3.762	2.523	5.534	2.316	5.046	257.453
86742.000	3.770	2.523	5.535	2.430	5.046	257.483
86756.000	3.775	2.523	5.535	2.496	5.046	257.483
86767.000	3.780	2.523	5.534	2.566	5.047	257.422
86779.000	3.787	2.523	5.534	2.653	5.047	257.437
86789.000	3.791	2.523	5.535	2.706	5.045	257.483
86799.000	3.796	2.522	5.535	2.776	5.044	257.468
86809.000	3.799	2.523	5.534	2.820	5.047	257.437
86819.000	3.805	2.522	5.534	2.895	5.044	257.422
86829.000	3.811	2.523	5.533	2.974	5.046	257.376
86839.000	3.817	2.523	5.533	3.052	5.046	257.376
86849.000	3.822	2.526	5.533	3.127	5.052	257.391
86859.000	3.824	2.523	5.532	3.149	5.045	257.345
86869.000	3.830	2.523	5.532	3.224	5.046	257.361
86879.000	3.835	2.523	5.532	3.289	5.046	257.330
86889.000	3.839	2.523	5.531	3.351	5.047	257.300
86899.000	3.843	2.523	5.532	3.403	5.046	257.361
86909.000	3.849	2.523	5.531	3.482	5.047	257.284
86919.000	3.854	2.523	5.530	3.552	5.046	257.238
86929.000	3.861	2.523	5.527	3.640	5.046	257.131
86939.000	3.863	2.522	5.527	3.667	5.044	257.101
86949.000	3.867	2.523	5.525	3.728	5.046	257.024
86960.000	3.874	2.524	5.522	3.816	5.049	256.887
86970.000	3.878	2.524	5.523	3.868	5.048	256.917
86980.000	3.882	2.523	5.520	3.916	5.046	256.810
86990.000	3.885	2.523	5.520	3.956	5.045	256.810
87000.000	3.891	2.523	5.521	4.039	5.046	256.825
87011.000	3.896	2.523	5.519	4.105	5.047	256.764
87022.000	3.865	2.520	5.521	3.697	5.040	256.841
87032.000	3.901	2.523	5.521	4.180	5.046	256.841
87042.000	3.907	2.523	5.521	4.259	5.046	256.825
87052.000	3.909	2.523	5.520	4.276	5.046	256.780
87062.000	3.914	2.523	5.519	4.355	5.046	256.749
87072.000	3.917	2.523	5.518	4.395	5.046	256.703
87082.000	3.923	2.523	5.517	4.473	5.046	256.642
87092.000	3.926	2.523	5.517	4.504	5.046	256.642
87102.000	3.928	2.523	5.516	4.539	5.046	256.627
87112.000	3.933	2.520	5.515	4.609	5.040	256.565
87122.000	3.936	2.522	5.513	4.645	5.044	256.458
87132.000	3.940	2.523	5.513	4.702	5.045	256.474
87143.000	3.945	2.523	5.513	4.759	5.046	256.458
87153.000	3.949	2.523	5.512	4.811	5.046	256.428
87163.000	3.953	2.522	5.514	4.873	5.044	256.504
87173.000	3.955	2.523	5.514	4.899	5.045	256.504
87184.000	3.961	2.522	5.516	4.978	5.044	256.596
87194.000	3.968	2.523	5.518	5.074	5.046	256.718
87205.000	3.970	2.523	5.521	5.092	5.046	256.825
87215.000	3.975	2.523	5.523	5.162	5.046	256.948
87226.000	3.981	2.521	5.525	5.237	5.042	257.040
87236.000	3.986	2.522	5.527	5.311	5.044	257.116
87246.000	3.989	2.525	5.528	5.351	5.050	257.147
87256.000	3.995	2.523	5.527	5.425	5.046	257.116
87266.000	4.000	2.523	5.528	5.491	5.046	257.162
87276.000	4.002	2.523	5.527	5.526	5.045	257.131
87286.000	4.008	2.523	5.528	5.609	5.046	257.177
87296.000	4.013	2.523	5.528	5.666	5.045	257.162
87307.000	4.019	2.522	5.528	5.750	5.043	257.177
87318.000	4.025	2.523	5.529	5.829	5.046	257.193
87328.000	4.030	2.523	5.529	5.899	5.046	257.208
87338.000	4.033	2.523	5.528	5.934	5.046	257.162
87349.000	4.038	2.523	5.527	6.004	5.045	257.131
87359.000	4.044	2.523	5.529	6.087	5.046	257.223
87369.000	4.049	2.523	5.529	6.149	5.046	257.223
87379.000	4.055	2.523	5.530	6.232	5.046	257.254
87389.000	4.060	2.523	5.530	6.302	5.046	257.269
87399.000	4.063	2.523	5.529	6.337	5.046	257.208
87409.000	4.069	2.523	5.528	6.412	5.045	257.177
87419.000	4.074	2.523	5.527	6.487	5.046	257.131
87429.000	4.079	2.523	5.525	6.552	5.046	257.009
87439.000	4.082	2.523	5.524	6.592	5.046	256.994
87449.000	4.087	2.522	5.523	6.662	5.044	256.948
87459.000	4.093	2.524	5.524	6.737	5.048	256.963
87469.000	4.096	2.523	5.524	6.776	5.046	256.963
87479.000	4.101	2.523	5.524	6.842	5.046	256.963
87490.000	4.100	2.523	5.525	6.824	5.046	257.009
87500.000	4.109	2.523	5.524	6.956	5.046	256.963
87510.000	4.113	2.523	5.524	7.004	5.046	256.978
87520.000	4.118	2.523	5.523	7.065	5.046	256.917
87530.000	4.120	2.523	5.524	7.101	5.046	256.994
87540.000	4.161	2.523	5.524	7.640	5.046	256.994
87550.000	4.129	2.523	5.525	7.215	5.046	257.024
87560.000	4.135	2.523	5.524	7.294	5.047	256.963
87570.000	4.137	2.522	5.522	7.324	5.044	256.902
87580.000	4.140	2.523	5.520	7.368	5.046	256.810
87590.000	4.146	2.523	5.519	7.438	5.046	256.764
87600.000	4.149	2.523	5.519	7.478	5.046	256.734
87610.000	4.154	2.523	5.518	7.552	5.045	256.718
87621.000	4.157	2.523	5.517	7.587	5.046	256.657
87632.000	4.162	2.523	5.516	7.662	5.046	256.596
87642.000	4.165	2.523	5.515	7.693	5.046	256.581
87652.000	4.167	2.523	5.515	7.728	5.046	256.581
87662.000	4.173	2.523	5.515	7.807	5.047	256.581
87672.000	4.177	2.523	5.515	7.851	5.046	256.565
87683.000	4.179	2.523	5.517	7.890	5.047	256.642
87694.000	4.187	2.523	5.518	7.991	5.046	256.703
87704.000	4.189	2.523	5.520	8.013	5.046	256.810
87714.000	4.195	2.523	5.521	8.101	5.045	256.841
87724.000	4.197	2.523	5.522	8.118	5.045	256.871
87734.000	4.203	2.522	5.523	8.206	5.044	256.948
87744.000	4.206	2.523	5.525	8.245	5.046	257.009
87754.000	4.212	2.523	5.526	8.324	5.046	257.055
87764.000	4.218	2.523	5.526	8.399	5.046	257.055
87774.000	4.223	2.523	5.527	8.469	5.046	257.116
87784.000	4.226	2.523	5.527	8.517	5.046	257.131
87794.000	4.230	2.523	5.527	8.570	5.047	257.131
87804.000	4.236	2.522	5.527	8.644	5.043	257.101
87815.000	4.242	2.523	5.527	8.719	5.046	257.116
87826.000	4.244	2.523	5.528	8.745	5.047	257.147
87836.000	4.250	2.523	5.528	8.833	5.046	257.162
87846.000	4.256	2.523	5.528	8.908	5.046	257.162
87856.000	4.261	2.523	5.528	8.973	5.046	257.177
87866.000	4.263	2.523	5.528	9.004	5.046	257.162
87876.000	4.267	2.522	5.528	9.061	5.044	257.177
87886.000	4.274	2.523	5.529	9.153	5.046	257.208
87897.000	4.279	2.523	5.528	9.223	5.045	257.177
87907.000	4.285	2.523	5.528	9.293	5.046	257.177
87917.000	4.289	2.523	5.528	9.346	5.047	257.147
87927.000	4.293	2.523	5.526	9.403	5.046	257.085
87937.000	4.300	2.523	5.527	9.495	5.046	257.101
87947.000	4.303	2.523	5.526	9.543	5.045	257.055
87957.000	4.307	2.522	5.526	9.596	5.044	257.070
87967.000	4.313	2.524	5.526	9.671	5.048	257.055
87977.000	4.318	2.525	5.525	9.732	5.051	257.009
87987.000	4.321	2.523	5.524	9.780	5.046	256.994
87997.000	4.326	2.523	5.524	9.846	5.045	256.963
88007.000	4.329	2.523	5.524	9.886	5.045	256.963
88018.000	4.336	2.523	5.523	9.978	5.046	256.948
88028.000	4.338	2.522	5.523	10.000	5.044	256.917
88038.000	4.343	2.521	5.523	10.074	5.041	256.917
88048.000	4.346	2.523	5.523	10.114	5.046	256.932
88058.000	4.351	2.523	5.523	10.179	5.046	256.932
88068.000	4.354	2.522	5.523	10.214	5.044	256.948
88078.000	4.360	2.523	5.523	10.293	5.046	256.948
88088.000	4.363	2.522	5.523	10.333	5.044	256.932
88098.000	4.366	2.523	5.523	10.381	5.046	256.917
88108.000	4.370	2.519	5.522	10.434	5.038	256.887
88118.000	4.375	2.523	5.521	10.500	5.046	256.825
88128.000	4.379	2.523	5.520	10.548	5.045	256.795
88138.000	4.381	2.523	5.518	10.583	5.046	256.703
88151.000	4.388	2.523	5.516	10.666	5.045	256.627
88161.000	4.393	2.523	5.515	10.736	5.047	256.535
88172.000	4.360	2.523	5.515	10.293	5.047	256.550
88183.000	4.397	2.519	5.514	10.798	5.038	256.504
88193.000	4.404	2.523	5.514	10.885	5.046	256.504
88203.000	4.406	2.523	5.514	10.912	5.045	256.504
88214.000	4.411	2.523	5.515	10.982	5.046	256.565
88224.000	4.417	2.523	5.517	11.057	5.046	256.642
88234.000	4.420	2.523	5.518	11.092	5.046	256.718
88244.000	4.426	2.523	5.520	11.184	5.046	256.795
88254.000	4.428	2.524	5.522	11.206	5.048	256.887
88265.000	4.434	2.523	5.524	11.285	5.045	256.963
88277.000	4.439	2.523	5.526	11.355	5.046	257.055
88287.000	4.444	2.523	5.526	11.425	5.046	257.055
88297.000	4.449	2.524	5.526	11.486	5.048	257.085
88307.000	4.452	2.523	5.526	11.530	5.046	257.085
88317.000	4.458	2.523	5.526	11.609	5.046	257.070
88327.000	4.464	2.522	5.528	11.679	5.044	257.147
88337.000	4.467	2.523	5.528	11.719	5.047	257.147
88347.000	4.473	2.523	5.527	11.802	5.047	257.131
88357.000	4.461	2.523	5.528	11.640	5.045	257.162
88367.000	4.481	2.523	5.528	11.907	5.046	257.177
88377.000	4.487	2.522	5.528	11.986	5.044	257.177
88387.000	4.492	2.522	5.527	12.056	5.044	257.116
88397.000	4.496	2.523	5.529	12.114	5.046	257.193
88407.000	4.499	2.522	5.529	12.157	5.044	257.208
88417.000	4.538	2.522	5.528	12.670	5.043	257.177
88427.000	4.507	2.523	5.528	12.254	5.045	257.147
88437.000	4.516	2.523	5.529	12.372	5.046	257.193
88447.000	4.518	2.523	5.528	12.412	5.045	257.162
88457.000	4.524	2.523	5.527	12.482	5.046	257.101
88467.000	4.525	2.526	5.527	12.499	5.052	257.116
88477.000	4.533	2.524	5.527	12.600	5.048	257.101
88487.000	4.538	2.523	5.525	12.666	5.045	257.009
88497.000	4.541	2.523	5.525	12.706	5.046	257.009
88507.000	4.546	2.522	5.523	12.780	5.044	256.948
88517.000	4.553	2.523	5.525	12.872	5.047	257.009
88528.000	4.554	2.523	5.524	12.885	5.046	256.994
88538.000	4.560	2.522	5.524	12.969	5.043	256.994
88548.000	4.562	2.523	5.523	12.991	5.045	256.948
88558.000	4.600	2.523	5.525	13.504	5.046	257.024
88568.000	4.570	2.523	5.525	13.100	5.046	257.009
88578.000	4.576	2.523	5.526	13.179	5.046	257.055
88588.000	4.579	2.523	5.526	13.219	5.046	257.085
88598.000	4.584	2.523	5.525	13.289	5.046	257.024
88608.000	4.587	2.523	5.525	13.324	5.045	257.009
88618.000	4.592	2.523	5.522	13.399	5.047	256.902
88628.000	4.596	2.524	5.521	13.451	5.048	256.856
88638.000	4.600	2.523	5.520	13.504	5.045	256.780
88648.000	4.604	2.523	5.518	13.548	5.047	256.703
88658.000	4.607	2.523	5.515	13.587	5.046	256.565
88668.000	4.615	2.523	5.515	13.701	5.046	256.535
88678.000	4.614	2.523	5.513	13.688	5.046	256.474
88688.000	4.617	2.522	5.512	13.732	5.043	256.397
88698.000	4.623	2.521	5.512	13.806	5.041	256.428
88708.000	4.626	2.523	5.514	13.842	5.046	256.504
88718.000	4.631	2.519	5.513	13.907	5.038	256.474
88729.000	4.633	2.519	5.514	13.938	5.038	256.519
88739.000	4.639	2.523	5.517	14.017	5.046	256.642
88749.000	4.643	2.523	5.517	14.078	5.047	256.642
88759.000	4.649	2.523	5.519	14.153	5.047	256.764
88769.000	4.651	2.523	5.520	14.175	5.046	256.780
88779.000	4.656	2.523	5.520	14.249	5.046	256.795
88789.000	4.661	2.523	5.522	14.315	5.046	256.887
88799.000	4.664	2.522	5.521	14.355	5.044	256.856
88809.000	4.669	2.523	5.523	14.425	5.046	256.948
88819.000	4.675	2.523	5.524	14.495	5.046	256.994
88829.000	4.678	2.523	5.523	14.539	5.047	256.948
88839.000	4.683	2.523	5.525	14.600	5.045	257.009
88849.000	4.689	2.523	5.524	14.684	5.046	256.994
88859.000	4.691	2.523	5.525	14.719	5.046	257.009
88870.000	4.696	2.523	5.526	14.784	5.045	257.070
88880.000	4.703	2.522	5.525	14.868	5.044	257.024
88891.000	4.708	2.520	5.526	14.934	5.040	257.055
88901.000	4.712	2.523	5.526	14.986	5.047	257.085
88911.000	4.716	2.523	5.526	15.043	5.047	257.070
88921.000	4.721	2.523	5.526	15.113	5.047	257.085
88931.000	4.725	2.522	5.526	15.162	5.044	257.070
88941.000	4.730	2.523	5.526	15.236	5.047	257.085
88952.000	4.735	2.523	5.527	15.298	5.046	257.131
88962.000	4.740	2.523	5.526	15.372	5.046	257.085
88973.000	4.746	2.523	5.527	15.451	5.046	257.116
88984.000	4.748	2.523	5.526	15.477	5.046	257.085
88994.000	4.755	2.523	5.527	15.561	5.046	257.101
89004.000	4.760	2.522	5.526	15.640	5.044	257.055
89015.000	4.763	2.523	5.525	15.675	5.047	257.040
89026.000	4.769	2.523	5.524	15.749	5.046	256.994
89036.000	4.774	2.523	5.525	15.819	5.046	257.024
89047.000	4.777	2.523	5.525	15.855	5.045	257.009
89057.000	4.782	2.521	5.525	15.929	5.041	257.009
89067.000	4.785	2.523	5.524	15.969	5.045	256.978
89077.000	4.790	2.523	5.524	16.039	5.047	256.994
89087.000	4.794	2.523	5.524	16.083	5.046	256.978
89098.000	4.799	2.523	5.524	16.148	5.046	256.994
89115.000	4.807	2.523	5.524	16.258	5.046	256.963
89132.000	4.811	2.523	5.523	16.319	5.046	256.932
89149.000	4.820	2.523	5.522	16.438	5.046	256.871
89159.000	4.824	2.523	5.520	16.482	5.046	256.810
89169.000	4.826	2.523	5.520	16.517	5.045	256.780
89179.000	4.831	2.523	5.519	16.583	5.046	256.749
89189.000	4.834	2.523	5.518	16.626	5.045	256.718
89199.000	4.839	2.523	5.516	16.692	5.045	256.627
89210.000	4.843	2.521	5.516	16.741	5.041	256.611
89220.000	4.848	2.522	5.514	16.802	5.043	256.519
89230.000	4.850	2.520	5.513	16.837	5.039	256.474
89240.000	4.854	2.523	5.513	16.881	5.045	256.458
89250.000	4.859	2.523	5.513	16.960	5.046	256.458
89260.000	4.862	2.523	5.514	16.995	5.046	256.504
89270.000	4.867	2.523	5.515	17.056	5.045	256.565
89281.000	4.873	2.522	5.516	17.135	5.044	256.596
89291.000	4.875	2.523	5.519	17.170	5.046	256.734
89301.000	4.880	2.523	5.519	17.236	5.046	256.764
89312.000	4.884	2.521	5.522	17.284	5.042	256.871
89322.000	4.888	2.523	5.522	17.346	5.046	256.902
89332.000	4.896	2.523	5.524	17.442	5.046	256.963
89342.000	4.897	2.523	5.524	17.464	5.046	256.978
89352.000	4.903	2.523	5.526	17.543	5.046	257.070
89363.000	4.940	2.523	5.527	18.034	5.046	257.116
89373.000	4.911	2.523	5.526	17.653	5.046	257.085
89383.000	4.917	2.523	5.526	17.723	5.046	257.085
89393.000	4.921	2.523	5.527	17.784	5.046	257.116
89403.000	4.925	2.523	5.525	17.828	5.047	257.040
89413.000	4.930	2.523	5.526	17.903	5.046	257.070
89423.000	4.934	2.523	5.526	17.951	5.046	257.085
89433.000	4.938	2.523	5.526	18.004	5.046	257.070
89444.000	4.944	2.523	5.526	18.087	5.046	257.085
89455.000	4.950	2.520	5.526	18.161	5.040	257.055
89465.000	4.953	2.523	5.526	18.205	5.045	257.055
89475.000	4.958	2.523	5.528	18.271	5.046	257.162
89485.000	4.963	2.524	5.529	18.337	5.048	257.193
89495.000	4.965	2.523	5.530	18.372	5.047	257.238
89505.000	4.971	2.523	5.529	18.447	5.045	257.223
89515.000	4.977	2.523	5.530	18.526	5.046	257.254
89525.000	4.980	2.523	5.529	18.569	5.046	257.193
89536.000	4.985	2.523	5.528	18.640	5.046	257.162
89546.000	4.990	2.522	5.528	18.705	5.044	257.147
89556.000	4.993	2.522	5.527	18.745	5.044	257.116
89567.000	4.999	2.523	5.525	18.815	5.047	257.009
