58776.000	7.125	2.510	5.768	33.657	5.009	267.974
58787.000	7.133	2.511	5.769	33.766	5.010	268.020
58798.000	7.141	2.510	5.770	33.876	5.009	268.051
58808.000	7.150	2.510	5.769	33.990	5.009	268.020
58818.000	7.158	2.511	5.769	34.100	5.010	268.020
58829.000	7.166	2.511	5.767	34.205	5.011	267.913
58839.000	7.172	2.511	5.764	34.284	5.010	267.760
58849.000	7.179	2.511	5.763	34.385	5.010	267.729
58860.000	7.188	2.511	5.761	34.503	5.010	267.622
58870.000	7.196	2.512	5.758	34.608	5.012	267.469
58881.000	7.205	2.510	5.753	34.722	5.009	267.270
58892.000	7.212	2.511	5.749	34.823	5.011	267.056
58902.000	7.221	2.512	5.747	34.937	5.012	266.980
58913.000	7.229	2.511	5.746	35.051	5.010	266.934
58923.000	7.237	2.510	5.743	35.157	5.009	266.812
58933.000	7.246	2.511	5.741	35.271	5.010	266.720
58943.000	7.251	2.511	5.741	35.336	5.010	266.720
58953.000	7.259	2.511	5.742	35.450	5.010	266.766
58963.000	7.267	2.511	5.744	35.556	5.011	266.827
58974.000	7.276	2.510	5.745	35.674	5.009	266.888
58984.000	7.284	2.510	5.746	35.779	5.009	266.934
58994.000	7.292	2.510	5.748	35.885	5.009	267.026
59004.000	7.297	2.511	5.750	35.959	5.010	267.133
59015.000	7.308	2.511	5.753	36.095	5.010	267.270
59025.000	7.317	2.511	5.755	36.222	5.010	267.332
59035.000	7.323	2.508	5.756	36.297	5.005	267.393
59045.000	7.327	2.510	5.753	36.358	5.009	267.255
59056.000	7.339	2.504	5.728	36.512	4.997	266.077
59073.000	7.341	2.501	5.716	36.543	4.991	265.527
59083.000	7.344	2.502	5.696	36.586	4.992	264.593
59093.000	7.344	2.499	5.663	36.582	4.986	263.079
59103.000	7.344	2.498	5.621	36.582	4.985	261.121
59113.000	7.344	2.496	5.576	36.582	4.980	259.041
59123.000	7.344	2.492	5.520	36.586	4.972	256.425
59133.000	7.339	2.493	5.454	36.507	4.974	253.365
59143.000	7.334	2.486	5.387	36.446	4.961	250.214
59153.000	7.330	2.486	5.334	36.389	4.961	247.767
59163.000	7.322	2.483	5.289	36.293	4.954	245.671
59173.000	7.317	2.483	5.255	36.218	4.955	244.111
59183.000	7.311	2.480	5.228	36.143	4.949	242.841
59193.000	7.303	2.480	5.207	36.034	4.949	241.877
59203.000	7.295	2.480	5.188	35.924	4.949	240.990
59213.000	7.287	2.478	5.174	35.814	4.944	240.348
59223.000	7.279	2.477	5.157	35.714	4.942	239.552
59233.000	7.271	2.474	5.146	35.608	4.936	239.017
59246.000	7.257	2.472	5.133	35.420	4.932	238.420
59256.000	7.248	2.470	5.127	35.301	4.928	238.145
59266.000	7.237	2.471	5.122	35.157	4.930	237.915
59276.000	7.229	2.471	5.119	35.051	4.931	237.778
59287.000	7.216	2.471	5.117	34.872	4.931	237.671
59297.000	7.207	2.467	5.114	34.753	4.923	237.548
59307.000	7.197	2.467	5.114	34.617	4.923	237.548
59317.000	7.186	2.468	5.114	34.468	4.924	237.533
59327.000	7.175	2.468	5.118	34.328	4.925	237.716
59337.000	7.166	2.462	5.123	34.209	4.912	237.931
59347.000	7.155	2.465	5.130	34.060	4.918	238.282
59357.000	7.144	2.464	5.136	33.911	4.916	238.542
59367.000	7.133	2.464	5.142	33.766	4.917	238.833
59378.000	7.122	2.465	5.145	33.617	4.918	238.955
59388.000	7.111	2.464	5.145	33.472	4.917	238.971
59399.000	7.098	2.464	5.145	33.297	4.916	238.955
59410.000	7.086	2.464	5.143	33.144	4.917	238.879
59420.000	7.075	2.464	5.142	32.990	4.916	238.833
59430.000	7.062	2.461	5.142	32.819	4.910	238.848
59440.000	7.050	2.461	5.144	32.661	4.911	238.925
59450.000	7.040	2.461	5.148	32.525	4.911	239.108
59460.000	7.028	2.462	5.151	32.372	4.912	239.246
59470.000	7.018	2.461	5.151	32.236	4.910	239.277
59480.000	7.007	2.462	5.152	32.082	4.912	239.292
59491.000	6.999	2.462	5.151	31.977	4.913	239.277
59501.000	6.988	2.461	5.152	31.832	4.910	239.307
59511.000	6.977	2.460	5.154	31.683	4.909	239.399
59522.000	6.963	2.458	5.157	31.494	4.905	239.537
59532.000	6.951	2.460	5.159	31.345	4.909	239.644
59542.000	6.941	2.459	5.160	31.209	4.906	239.674
59552.000	6.930	2.461	5.160	31.065	4.911	239.690
59562.000	6.917	2.459	5.161	30.885	4.907	239.705
59572.000	6.906	2.458	5.159	30.736	4.904	239.629
59582.000	6.895	2.458	5.159	30.595	4.905	239.629
59592.000	6.887	2.459	5.159	30.481	4.907	239.644
59602.000	6.875	2.459	5.159	30.319	4.906	239.629
59612.000	6.864	2.458	5.160	30.183	4.905	239.674
59622.000	6.853	2.459	5.161	30.034	4.906	239.736
59632.000	6.842	2.459	5.163	29.889	4.906	239.827
59642.000	6.832	2.458	5.165	29.749	4.905	239.889
59652.000	6.820	2.458	5.165	29.587	4.905	239.919
59662.000	6.809	2.458	5.165	29.451	4.905	239.919
59672.000	6.798	2.455	5.168	29.302	4.898	240.026
59682.000	6.790	2.459	5.167	29.196	4.906	239.996
59692.000	6.781	2.458	5.171	29.078	4.905	240.164
59702.000	6.771	2.458	5.171	28.938	4.905	240.195
59712.000	6.759	2.459	5.172	28.784	4.906	240.240
59722.000	6.749	2.458	5.173	28.644	4.905	240.286
59732.000	6.736	2.458	5.174	28.477	4.905	240.332
59742.000	6.724	2.459	5.174	28.310	4.907	240.332
59752.000	6.713	2.459	5.175	28.166	4.907	240.378
59762.000	6.700	2.458	5.176	27.986	4.905	240.439
59772.000	6.688	2.458	5.178	27.837	4.905	240.531
59782.000	6.678	2.459	5.180	27.701	4.907	240.608
59792.000	6.667	2.458	5.181	27.547	4.905	240.638
59802.000	6.655	2.459	5.182	27.394	4.906	240.699
59812.000	6.644	2.458	5.184	27.249	4.904	240.791
59822.000	6.634	2.458	5.184	27.104	4.905	240.806
59832.000	6.625	2.459	5.187	26.995	4.906	240.914
59842.000	6.614	2.459	5.191	26.850	4.906	241.097
59852.000	6.604	2.459	5.194	26.705	4.907	241.250
59862.000	6.592	2.459	5.197	26.556	4.907	241.403
59872.000	6.585	2.458	5.201	26.451	4.905	241.602
59882.000	6.573	2.459	5.204	26.302	4.906	241.709
59892.000	6.562	2.458	5.207	26.148	4.905	241.877
59902.000	6.551	2.459	5.208	26.008	4.907	241.908
59912.000	6.538	2.459	5.209	25.832	4.906	241.969
59922.000	6.528	2.459	5.211	25.692	4.906	242.030
59932.000	6.517	2.458	5.211	25.556	4.905	242.061
59942.000	6.507	2.458	5.213	25.420	4.905	242.122
59952.000	6.497	2.458	5.213	25.280	4.905	242.122
59962.000	6.483	2.458	5.212	25.100	4.904	242.091
59972.000	6.474	2.458	5.211	24.981	4.905	242.045
59982.000	6.463	2.458	5.211	24.824	4.905	242.030
59992.000	6.453	2.458	5.211	24.692	4.905	242.030
60002.000	6.440	2.459	5.211	24.525	4.906	242.030
60012.000	6.430	2.456	5.210	24.385	4.900	242.015
60023.000	6.417	2.458	5.210	24.214	4.905	242.015
60033.000	6.406	2.459	5.212	24.065	4.907	242.091
60043.000	6.396	2.459	5.213	23.933	4.906	242.137
60053.000	6.387	2.458	5.216	23.810	4.905	242.260
60063.000	6.375	2.458	5.217	23.661	4.905	242.336
60073.000	6.363	2.459	5.220	23.499	4.906	242.474
60083.000	6.353	2.458	5.223	23.368	4.905	242.596
60093.000	6.340	2.458	5.226	23.192	4.905	242.764
60103.000	6.329	2.458	5.230	23.039	4.905	242.948
60113.000	6.318	2.459	5.233	22.898	4.906	243.086
60123.000	6.307	2.458	5.234	22.754	4.905	243.132
60133.000	6.296	2.458	5.234	22.600	4.905	243.132
60143.000	6.285	2.458	5.234	22.451	4.905	243.101
60153.000	6.274	2.458	5.233	22.311	4.904	243.055
60163.000	6.263	2.458	5.233	22.166	4.905	243.070
60173.000	6.252	2.459	5.233	22.012	4.906	243.070
60183.000	6.244	2.459	5.235	21.907	4.906	243.177
60193.000	6.231	2.459	5.237	21.740	4.907	243.254
60203.000	6.220	2.458	5.237	21.582	4.905	243.269
60213.000	6.211	2.459	5.238	21.468	4.907	243.300
60223.000	6.200	2.459	5.239	21.319	4.907	243.346
60233.000	6.189	2.458	5.239	21.170	4.904	243.330
60243.000	6.175	2.459	5.240	20.995	4.907	243.392
60253.000	6.164	2.458	5.241	20.846	4.905	243.438
60263.000	6.154	2.455	5.244	20.705	4.899	243.591
60273.000	6.142	2.459	5.247	20.552	4.906	243.698
60283.000	6.130	2.457	5.249	20.394	4.903	243.835
60293.000	6.118	2.459	5.252	20.223	4.907	243.958
60303.000	6.104	2.458	5.254	20.043	4.904	244.049
60313.000	6.093	2.457	5.255	19.894	4.903	244.111
60323.000	6.082	2.458	5.255	19.749	4.905	244.111
60333.000	6.069	2.459	5.256	19.578	4.906	244.141
60343.000	6.060	2.459	5.257	19.455	4.906	244.202
60353.000	6.048	2.459	5.258	19.297	4.906	244.233
60363.000	6.038	2.458	5.258	19.162	4.905	244.248
60373.000	6.028	2.458	5.256	19.034	4.905	244.156
60383.000	6.019	2.456	5.256	18.907	4.901	244.141
60393.000	6.008	2.458	5.254	18.762	4.905	244.034
60403.000	6.000	2.458	5.256	18.648	4.905	244.156
60413.000	5.988	2.455	5.256	18.495	4.899	244.141
60423.000	5.976	2.458	5.258	18.337	4.905	244.218
60433.000	5.964	2.458	5.258	18.175	4.905	244.233
60443.000	5.953	2.456	5.259	18.021	4.901	244.294
60453.000	5.942	2.459	5.260	17.881	4.907	244.340
60463.000	5.928	2.455	5.263	17.697	4.899	244.447
60474.000	5.917	2.459	5.263	17.552	4.907	244.447
60484.000	5.903	2.455	5.264	17.363	4.898	244.524
60495.000	5.889	2.459	5.267	17.179	4.906	244.631
60505.000	5.876	2.455	5.269	16.995	4.899	244.722
60518.000	5.859	2.459	5.272	16.776	4.906	244.906
60533.000	5.843	2.459	5.274	16.556	4.906	244.967
60543.000	5.832	2.455	5.274	16.416	4.899	244.983
60553.000	5.821	2.462	5.274	16.263	4.912	244.983
60563.000	5.812	2.459	5.273	16.153	4.906	244.921
60574.000	5.802	2.458	5.272	16.008	4.905	244.906
60584.000	5.791	2.456	5.272	15.868	4.901	244.875
60595.000	5.783	2.458	5.272	15.754	4.905	244.906
60605.000	5.772	2.457	5.274	15.609	4.903	244.967
60615.000	5.759	2.459	5.275	15.438	4.906	245.013
60625.000	5.750	2.456	5.277	15.315	4.900	245.120
60635.000	5.738	2.455	5.278	15.162	4.898	245.166
60645.000	5.724	2.458	5.281	14.977	4.905	245.288
60655.000	5.713	2.458	5.281	14.833	4.904	245.319
60665.000	5.701	2.458	5.282	14.662	4.905	245.365
60676.000	5.688	2.458	5.285	14.495	4.905	245.472
60686.000	5.678	2.458	5.286	14.363	4.905	245.549
60697.000	5.664	2.459	5.290	14.179	4.907	245.717
60708.000	5.651	2.458	5.294	13.995	4.905	245.885
60718.000	5.639	2.458	5.296	13.842	4.905	246.007
60728.000	5.628	2.458	5.298	13.692	4.905	246.115
60738.000	5.615	2.455	5.298	13.517	4.899	246.115
60748.000	5.604	2.459	5.298	13.368	4.906	246.099
60758.000	5.593	2.458	5.298	13.223	4.905	246.099
60768.000	5.581	2.458	5.298	13.065	4.905	246.084
60778.000	5.572	2.458	5.299	12.947	4.905	246.145
60788.000	5.562	2.458	5.299	12.815	4.905	246.160
60799.000	5.551	2.459	5.299	12.662	4.906	246.160
60809.000	5.540	2.456	5.298	12.521	4.901	246.115
60819.000	5.529	2.456	5.300	12.377	4.900	246.191
60829.000	5.521	2.458	5.301	12.263	4.905	246.222
60839.000	5.509	2.455	5.302	12.100	4.899	246.283
60849.000	5.497	2.458	5.302	11.942	4.905	246.283
60859.000	5.486	2.455	5.302	11.802	4.899	246.298
60869.000	5.474	2.458	5.303	11.644	4.905	246.329
60880.000	5.461	2.460	5.304	11.469	4.908	246.359
60890.000	5.450	2.459	5.307	11.324	4.906	246.528
60900.000	5.436	2.459	5.310	11.136	4.907	246.650
60910.000	5.425	2.455	5.314	10.982	4.899	246.833
60920.000	5.414	2.458	5.315	10.837	4.905	246.895
60930.000	5.404	2.458	5.316	10.701	4.905	246.925
60941.000	5.392	2.458	5.320	10.543	4.905	247.139
60951.000	5.379	2.458	5.321	10.372	4.905	247.170
60961.000	5.369	2.459	5.321	10.241	4.907	247.155
60972.000	5.356	2.459	5.321	10.065	4.906	247.170
60982.000	5.345	2.459	5.319	9.916	4.906	247.078
60992.000	5.334	2.458	5.319	9.776	4.905	247.063
61002.000	5.326	2.458	5.318	9.666	4.905	247.017
61012.000	5.318	2.458	5.318	9.552	4.905	247.032
61022.000	5.306	2.455	5.320	9.403	4.899	247.109
61033.000	5.293	2.455	5.321	9.223	4.899	247.155
61043.000	5.282	2.455	5.322	9.079	4.899	247.216
61053.000	5.271	2.459	5.322	8.938	4.906	247.231
61063.000	5.260	2.456	5.324	8.785	4.900	247.292
61074.000	5.247	2.458	5.325	8.605	4.905	247.369
61084.000	5.235	2.455	5.326	8.456	4.899	247.399
61094.000	5.224	2.458	5.328	8.302	4.905	247.491
61104.000	5.214	2.458	5.330	8.171	4.905	247.598
61114.000	5.202	2.458	5.332	8.013	4.904	247.690
61124.000	5.192	2.459	5.336	7.872	4.907	247.858
61134.000	5.180	2.455	5.338	7.723	4.899	247.965
61144.000	5.170	2.458	5.340	7.579	4.905	248.027
61154.000	5.158	2.455	5.341	7.425	4.899	248.073
61165.000	5.145	2.459	5.342	7.245	4.906	248.149
61175.000	5.134	2.448	5.341	7.101	4.885	248.073
61185.000	5.123	2.459	5.340	6.956	4.906	248.042
61195.000	5.112	2.458	5.339	6.807	4.904	247.981
61205.000	5.101	2.458	5.337	6.662	4.905	247.904
61215.000	5.092	2.459	5.336	6.539	4.907	247.843
61225.000	5.082	2.458	5.337	6.408	4.905	247.920
61235.000	5.073	2.455	5.337	6.294	4.899	247.904
61245.000	5.062	2.458	5.340	6.144	4.905	248.027
61255.000	5.051	2.455	5.340	6.000	4.899	248.057
61265.000	5.040	2.458	5.340	5.846	4.905	248.042
61275.000	5.027	2.459	5.340	5.675	4.906	248.057
61286.000	5.015	2.455	5.342	5.522	4.899	248.149
61296.000	5.004	2.459	5.344	5.377	4.906	248.241
61306.000	4.994	2.459	5.347	5.232	4.906	248.394
61316.000	4.980	2.455	5.351	5.052	4.899	248.562
61326.000	4.969	2.458	5.352	4.903	4.905	248.608
61336.000	4.960	2.458	5.355	4.789	4.905	248.730
61346.000	4.950	2.455	5.356	4.649	4.899	248.807
61356.000	4.938	2.458	5.356	4.495	4.905	248.807
61367.000	4.927	2.458	5.356	4.338	4.905	248.807
61377.000	4.914	2.455	5.356	4.171	4.899	248.807
61388.000	4.903	2.456	5.356	4.026	4.901	248.776
61398.000	4.892	2.455	5.355	3.877	4.898	248.746
61408.000	4.878	2.458	5.356	3.693	4.905	248.807
61418.000	4.867	2.459	5.357	3.548	4.906	248.822
61428.000	4.859	2.456	5.355	3.438	4.900	248.761
61439.000	4.848	2.458	5.356	3.294	4.905	248.776
61449.000	4.837	2.458	5.356	3.145	4.905	248.776
61461.000	4.827	2.457	5.358	3.004	4.903	248.883
61471.000	4.815	2.459	5.358	2.855	4.907	248.899
61481.000	4.803	2.452	5.361	2.684	4.892	249.021
61491.000	4.791	2.458	5.361	2.531	4.905	249.006
61501.000	4.780	2.456	5.363	2.381	4.900	249.113
61511.000	4.769	2.459	5.365	2.232	4.907	249.220
61521.000	4.757	2.458	5.368	2.079	4.905	249.327
61531.000	4.749	2.455	5.370	1.969	4.899	249.434
61541.000	4.738	2.458	5.372	1.829	4.905	249.556
61551.000	4.727	2.459	5.374	1.680	4.906	249.648
61561.000	4.716	2.456	5.374	1.531	4.901	249.618
61572.000	4.705	2.459	5.373	1.382	4.906	249.587
61582.000	4.692	2.459	5.371	1.215	4.906	249.495
61592.000	4.680	2.458	5.370	1.053	4.905	249.434
61602.000	4.667	2.459	5.369	0.873	4.906	249.373
61612.000	4.657	2.457	5.367	0.737	4.903	249.296
61622.000	4.645	2.458	5.365	0.583	4.904	249.220
61632.000	4.637	2.455	5.364	0.474	4.899	249.143
61642.000	4.627	2.458	5.363	0.338	4.905	249.097
61652.000	4.617	2.459	5.362	0.215	4.906	249.067
61663.000	4.605	2.458	5.363	0.044	4.904	249.113
61673.000	4.593	2.458	5.362	-0.110	4.905	249.067
61683.000	4.583	2.455	5.363	-0.250	4.899	249.097
61693.000	4.571	2.458	5.364	-0.399	4.905	249.159
61703.000	4.560	2.456	5.367	-0.548	4.901	249.296
61713.000	4.549	2.458	5.370	-0.697	4.905	249.465
61723.000	4.539	2.458	5.375	-0.838	4.905	249.679
61733.000	4.529	2.458	5.379	-0.960	4.905	249.862
61743.000	4.521	2.456	5.381	-1.066	4.901	249.969
61753.000	4.511	2.458	5.383	-1.210	4.904	250.046
61763.000	4.500	2.458	5.386	-1.355	4.905	250.168
61773.000	4.491	2.459	5.389	-1.469	4.906	250.306
61783.000	4.481	2.453	5.390	-1.601	4.895	250.367
61793.000	4.467	2.454	5.394	-1.794	4.897	250.566
61803.000	4.455	2.460	5.400	-1.952	4.909	250.841
61813.000	4.442	2.460	5.409	-2.131	4.908	251.254
61823.000	4.434	2.458	5.413	-2.237	4.905	251.453
61834.000	4.423	2.459	5.422	-2.381	4.906	251.851
61851.000	4.414	2.465	5.445	-2.500	4.918	252.922
61861.000	4.412	2.464	5.466	-2.531	4.917	253.885
61871.000	4.409	2.468	5.490	-2.566	4.924	255.017
61881.000	4.409	2.471	5.516	-2.566	4.930	256.226
61891.000	4.409	2.474	5.545	-2.570	4.937	257.603
61901.000	4.414	2.474	5.574	-2.504	4.936	258.949
61911.000	4.426	2.480	5.609	-2.342	4.948	260.555
61921.000	4.429	2.480	5.653	-2.303	4.948	262.605
61931.000	4.432	2.484	5.697	-2.263	4.957	264.639
61941.000	4.437	2.485	5.740	-2.197	4.958	266.674
61952.000	4.440	2.487	5.778	-2.153	4.962	268.433
61963.000	4.444	2.490	5.814	-2.092	4.968	270.116
61979.000	4.453	2.492	5.850	-1.978	4.973	271.768
61989.000	4.458	2.495	5.869	-1.908	4.978	272.655
62000.000	4.464	2.496	5.884	-1.833	4.980	273.343
62010.000	4.471	2.496	5.900	-1.737	4.980	274.078
62020.000	4.477	2.495	5.910	-1.653	4.979	274.567
62030.000	4.486	2.498	5.922	-1.544	4.985	275.103
62040.000	4.491	2.498	5.931	-1.469	4.985	275.531
62050.000	4.500	2.496	5.935	-1.355	4.980	275.745
62060.000	4.508	2.502	5.939	-1.246	4.993	275.929
62070.000	4.514	2.501	5.942	-1.171	4.991	276.036
62080.000	4.520	2.501	5.945	-1.079	4.991	276.173
62090.000	4.527	2.502	5.945	-0.996	4.992	276.173
62100.000	4.533	2.502	5.946	-0.917	4.992	276.219
62110.000	4.540	2.501	5.946	-0.816	4.991	276.219
62120.000	4.546	2.502	5.946	-0.737	4.992	276.250
62130.000	4.552	2.503	5.944	-0.658	4.994	276.143
62140.000	4.560	2.505	5.947	-0.548	4.999	276.265
62150.000	4.565	2.504	5.947	-0.482	4.997	276.265
62160.000	4.574	2.505	5.948	-0.368	4.998	276.342
62170.000	4.579	2.507	5.948	-0.298	5.003	276.311
62180.000	4.588	2.505	5.950	-0.184	4.999	276.418
62190.000	4.596	2.508	5.949	-0.075	5.004	276.388
62200.000	4.605	2.508	5.949	0.044	5.004	276.388
62210.000	4.612	2.508	5.948	0.145	5.004	276.342
62220.000	4.620	2.508	5.948	0.254	5.005	276.326
62230.000	4.628	2.507	5.948	0.355	5.003	276.342
62241.000	4.634	2.507	5.949	0.439	5.003	276.388
62252.000	4.645	2.508	5.953	0.583	5.005	276.586
62262.000	4.651	2.508	5.957	0.658	5.005	276.755
62272.000	4.659	2.507	5.960	0.768	5.003	276.908
62282.000	4.664	2.507	5.962	0.838	5.003	276.984
62292.000	4.672	2.511	5.963	0.947	5.010	277.030
62302.000	4.681	2.507	5.963	1.066	5.003	277.015
62312.000	4.687	2.511	5.962	1.136	5.010	276.984
62322.000	4.695	2.510	5.960	1.246	5.009	276.908
62332.000	4.703	2.511	5.960	1.351	5.010	276.892
62342.000	4.711	2.510	5.959	1.456	5.009	276.831
62352.000	4.719	2.511	5.959	1.570	5.010	276.831
62362.000	4.727	2.511	5.959	1.675	5.010	276.847
62372.000	4.735	2.511	5.959	1.785	5.011	276.831
62382.000	4.741	2.511	5.958	1.864	5.010	276.816
62392.000	4.750	2.511	5.956	1.978	5.011	276.724
62402.000	4.755	2.511	5.953	2.048	5.011	276.586
62412.000	4.763	2.511	5.950	2.153	5.010	276.418
62422.000	4.768	2.511	5.945	2.228	5.010	276.204
62432.000	4.774	2.511	5.941	2.303	5.010	276.020
62442.000	4.783	2.511	5.939	2.417	5.010	275.913
62452.000	4.788	2.511	5.936	2.487	5.010	275.791
62462.000	4.796	2.511	5.935	2.596	5.011	275.730
62472.000	4.804	2.511	5.934	2.706	5.011	275.699
62482.000	4.809	2.511	5.933	2.776	5.010	275.638
62492.000	4.818	2.511	5.931	2.895	5.010	275.531
62502.000	4.826	2.511	5.928	2.995	5.010	275.393
62512.000	4.834	2.511	5.926	3.110	5.010	275.286
62522.000	4.846	2.511	5.924	3.259	5.010	275.225
62532.000	4.854	2.511	5.923	3.364	5.010	275.179
62542.000	4.859	2.511	5.923	3.438	5.010	275.179
62552.000	4.867	2.510	5.924	3.548	5.009	275.194
62562.000	4.875	2.511	5.924	3.653	5.011	275.210
62572.000	4.883	2.511	5.923	3.763	5.011	275.149
62582.000	4.892	2.512	5.923	3.873	5.012	275.179
62592.000	4.898	2.510	5.924	3.952	5.009	275.225
62602.000	4.906	2.511	5.927	4.066	5.010	275.363
62612.000	4.914	2.511	5.929	4.166	5.011	275.439
62622.000	4.922	2.511	5.930	4.272	5.010	275.500
62632.000	4.928	2.511	5.930	4.355	5.010	275.485
62642.000	4.936	2.511	5.930	4.460	5.010	275.516
62652.000	4.944	2.511	5.930	4.566	5.010	275.485
62662.000	4.950	2.512	5.929	4.645	5.012	275.470
62672.000	4.958	2.511	5.929	4.754	5.010	275.439
62682.000	4.963	2.505	5.928	4.820	4.998	275.378
62692.000	4.971	2.511	5.926	4.930	5.011	275.317
62702.000	4.977	2.511	5.924	5.009	5.010	275.225
62712.000	4.985	2.511	5.923	5.123	5.011	275.164
62722.000	4.990	2.511	5.921	5.188	5.010	275.057
62732.000	4.999	2.511	5.918	5.298	5.010	274.950
62742.000	5.006	2.510	5.917	5.399	5.009	274.873
62752.000	5.013	2.511	5.915	5.487	5.010	274.812
62762.000	5.021	2.511	5.914	5.592	5.010	274.735
62772.000	5.027	2.510	5.912	5.675	5.009	274.644
62782.000	5.035	2.511	5.909	5.780	5.010	274.506
62792.000	5.043	2.511	5.906	5.890	5.011	274.399
62802.000	5.051	2.511	5.905	6.000	5.010	274.322
62812.000	5.059	2.513	5.903	6.109	5.014	274.231
62822.000	5.067	2.511	5.901	6.215	5.011	274.154
62832.000	5.076	2.511	5.900	6.333	5.011	274.108
62842.000	5.084	2.511	5.899	6.443	5.011	274.062
62852.000	5.093	2.511	5.900	6.552	5.011	274.078
62862.000	5.101	2.510	5.901	6.658	5.009	274.154
62872.000	5.109	2.511	5.903	6.767	5.010	274.246
62882.000	5.117	2.511	5.906	6.877	5.010	274.399
62892.000	5.124	2.511	5.909	6.973	5.010	274.521
62902.000	5.131	2.512	5.910	7.065	5.012	274.567
62912.000	5.139	2.513	5.909	7.171	5.014	274.506
62922.000	5.148	2.511	5.911	7.289	5.010	274.628
62932.000	5.153	2.511	5.911	7.355	5.011	274.628
62942.000	5.161	2.510	5.912	7.465	5.009	274.659
62952.000	5.167	2.511	5.912	7.548	5.010	274.674
62962.000	5.175	2.511	5.911	7.649	5.011	274.613
62972.000	5.183	2.511	5.910	7.758	5.010	274.583
62983.000	5.191	2.511	5.910	7.868	5.010	274.552
62993.000	5.197	2.511	5.907	7.938	5.010	274.414
63003.000	5.205	2.511	5.904	8.048	5.011	274.307
63013.000	5.210	2.511	5.902	8.122	5.011	274.200
63023.000	5.219	2.511	5.900	8.241	5.011	274.093
63033.000	5.227	2.511	5.898	8.346	5.010	273.986
63043.000	5.235	2.512	5.895	8.451	5.012	273.864
63053.000	5.241	2.511	5.893	8.526	5.010	273.787
63063.000	5.249	2.511	5.890	8.644	5.010	273.619
63073.000	5.258	2.511	5.887	8.758	5.010	273.496
63083.000	5.266	2.511	5.886	8.864	5.010	273.451
63093.000	5.271	2.511	5.884	8.925	5.011	273.343
63103.000	5.279	2.515	5.883	9.039	5.018	273.313
