59353.000	5.526	1.540	3.613	12.956	3.067	167.642
59363.000	5.535	1.542	3.613	13.070	3.073	167.642
59373.000	5.540	1.537	3.613	13.135	3.063	167.657
59383.000	5.550	1.539	3.615	13.276	3.067	167.718
59394.000	5.559	1.539	3.617	13.390	3.066	167.841
59404.000	5.568	1.536	3.617	13.513	3.061	167.841
59414.000	5.577	1.539	3.619	13.627	3.067	167.932
59424.000	5.584	1.539	3.620	13.728	3.066	167.978
59448.000	5.610	1.538	3.620	14.070	3.065	167.994
59458.000	5.617	1.536	3.621	14.170	3.061	168.009
59468.000	5.628	1.540	3.618	14.306	3.068	167.886
59478.000	5.637	1.539	3.619	14.425	3.066	167.948
59489.000	5.648	1.540	3.619	14.574	3.069	167.917
59499.000	5.658	1.540	3.617	14.714	3.069	167.825
59509.000	5.667	1.539	3.617	14.828	3.066	167.825
59519.000	5.675	1.540	3.617	14.934	3.067	167.810
59529.000	5.680	1.540	3.615	15.008	3.068	167.733
59539.000	5.689	1.536	3.614	15.122	3.059	167.703
59550.000	5.700	1.540	3.614	15.271	3.067	167.688
59560.000	5.709	1.540	3.614	15.385	3.067	167.672
59570.000	5.717	1.536	3.613	15.495	3.059	167.657
59580.000	5.727	1.536	3.613	15.627	3.061	167.642
59590.000	5.736	1.539	3.612	15.749	3.066	167.611
59601.000	5.746	1.537	3.612	15.890	3.061	167.611
59611.000	5.755	1.539	3.613	16.004	3.066	167.626
59621.000	5.763	1.539	3.614	16.113	3.066	167.688
59631.000	5.771	1.540	3.615	16.219	3.067	167.718
59641.000	5.783	1.537	3.616	16.372	3.061	167.764
59651.000	5.791	1.539	3.617	16.486	3.067	167.856
59661.000	5.799	1.536	3.617	16.591	3.061	167.841
59671.000	5.807	1.540	3.618	16.701	3.067	167.871
59681.000	5.818	1.536	3.619	16.841	3.061	167.948
59691.000	5.827	1.543	3.620	16.964	3.073	167.963
59701.000	5.837	1.540	3.620	17.105	3.067	167.978
59711.000	5.846	1.540	3.620	17.214	3.067	167.994
59721.000	5.854	1.539	3.620	17.319	3.067	167.963
59731.000	5.861	1.539	3.618	17.425	3.067	167.886
59741.000	5.871	1.539	3.617	17.548	3.066	167.856
59751.000	5.878	1.539	3.617	17.648	3.067	167.841
59761.000	5.887	1.540	3.616	17.762	3.067	167.779
59771.000	5.895	1.537	3.613	17.872	3.061	167.657
59781.000	5.904	1.539	3.612	17.986	3.067	167.611
59791.000	5.911	1.540	3.611	18.091	3.069	167.565
59801.000	5.920	1.539	3.610	18.205	3.067	167.504
59811.000	5.930	1.539	3.610	18.337	3.066	167.504
59822.000	5.939	1.540	3.609	18.464	3.069	167.473
59833.000	5.950	1.539	3.610	18.600	3.066	167.504
59843.000	5.958	1.536	3.610	18.714	3.059	167.519
59853.000	5.969	1.540	3.611	18.863	3.067	167.550
59863.000	5.978	1.539	3.611	18.977	3.067	167.565
59873.000	5.988	1.540	3.612	19.118	3.067	167.596
59885.000	5.999	1.540	3.613	19.262	3.067	167.642
59896.000	6.008	1.541	3.613	19.376	3.069	167.642
59907.000	6.019	1.536	3.617	19.521	3.059	167.825
59917.000	6.027	1.537	3.617	19.631	3.062	167.810
59927.000	6.038	1.539	3.620	19.780	3.067	167.978
59937.000	6.046	1.540	3.620	19.890	3.067	167.978
59947.000	6.054	1.539	3.621	19.999	3.067	168.009
59957.000	6.065	1.540	3.620	20.140	3.067	167.978
59967.000	6.074	1.535	3.619	20.254	3.059	167.932
59977.000	6.082	1.540	3.618	20.363	3.067	167.886
59987.000	6.091	1.540	3.617	20.482	3.067	167.825
59997.000	6.099	1.536	3.616	20.587	3.061	167.779
60007.000	6.107	1.539	3.614	20.697	3.067	167.703
60017.000	6.113	1.537	3.614	20.775	3.061	167.672
60027.000	6.121	1.537	3.612	20.881	3.061	167.596
60037.000	6.128	1.536	3.610	20.986	3.061	167.489
60047.000	6.137	1.540	3.609	21.104	3.069	167.443
60057.000	6.148	1.539	3.608	21.245	3.065	167.412
60067.000	6.156	1.539	3.608	21.354	3.067	167.412
60077.000	6.165	1.539	3.609	21.468	3.067	167.443
60087.000	6.173	1.539	3.608	21.582	3.066	167.412
60097.000	6.183	1.539	3.607	21.714	3.066	167.382
60107.000	6.192	1.539	3.607	21.832	3.066	167.382
60117.000	6.203	1.539	3.607	21.982	3.066	167.351
60127.000	6.212	1.539	3.606	22.096	3.067	167.320
60137.000	6.222	1.539	3.607	22.236	3.065	167.351
60147.000	6.233	1.539	3.608	22.385	3.067	167.428
60157.000	6.241	1.538	3.610	22.490	3.065	167.519
60167.000	6.249	1.539	3.612	22.596	3.067	167.611
60177.000	6.257	1.539	3.615	22.705	3.067	167.718
60187.000	6.268	1.540	3.615	22.850	3.067	167.733
60197.000	6.277	1.539	3.617	22.968	3.065	167.825
60207.000	6.285	1.540	3.617	23.069	3.067	167.841
60217.000	6.293	1.536	3.616	23.183	3.061	167.779
60227.000	6.301	1.539	3.612	23.293	3.066	167.580
60239.000	6.310	1.540	3.611	23.407	3.067	167.550
60255.000	6.323	1.536	3.608	23.587	3.061	167.428
60271.000	6.337	1.540	3.607	23.771	3.067	167.366
60281.000	6.345	1.539	3.605	23.872	3.067	167.259
60291.000	6.354	1.537	3.603	23.990	3.061	167.183
60302.000	6.365	1.539	3.600	24.135	3.067	167.060
60312.000	6.373	1.539	3.600	24.245	3.067	167.030
60322.000	6.384	1.540	3.598	24.389	3.067	166.969
60332.000	6.392	1.539	3.599	24.499	3.066	166.984
60342.000	6.401	1.540	3.599	24.617	3.067	166.984
60352.000	6.411	1.540	3.598	24.753	3.068	166.969
60362.000	6.420	1.539	3.599	24.872	3.067	166.999
60372.000	6.428	1.539	3.599	24.981	3.066	166.984
60382.000	6.439	1.536	3.599	25.122	3.059	166.984
60392.000	6.447	1.540	3.600	25.240	3.067	167.060
60402.000	6.458	1.540	3.603	25.385	3.067	167.167
60412.000	6.466	1.536	3.605	25.495	3.061	167.290
60422.000	6.477	1.536	3.607	25.635	3.061	167.366
60432.000	6.486	1.540	3.609	25.749	3.067	167.443
60442.000	6.494	1.539	3.609	25.859	3.066	167.473
60452.000	6.502	1.540	3.609	25.973	3.067	167.473
60462.000	6.510	1.537	3.607	26.074	3.061	167.366
60472.000	6.521	1.539	3.605	26.218	3.067	167.275
60482.000	6.529	1.539	3.603	26.332	3.066	167.198
60492.000	6.538	1.539	3.601	26.446	3.066	167.091
60502.000	6.546	1.539	3.600	26.556	3.066	167.030
60512.000	6.555	1.539	3.598	26.670	3.067	166.953
60522.000	6.562	1.539	3.597	26.771	3.065	166.892
60532.000	6.573	1.539	3.594	26.920	3.067	166.770
60542.000	6.582	1.540	3.594	27.034	3.067	166.770
60553.000	6.593	1.540	3.593	27.179	3.069	166.693
60564.000	6.603	1.539	3.591	27.319	3.066	166.617
60574.000	6.611	1.536	3.591	27.429	3.061	166.601
60584.000	6.620	1.536	3.590	27.538	3.061	166.571
60594.000	6.628	1.537	3.590	27.644	3.062	166.586
60604.000	6.637	1.536	3.589	27.771	3.061	166.525
60614.000	6.645	1.539	3.589	27.872	3.065	166.510
60625.000	6.655	1.538	3.588	28.012	3.064	166.494
60635.000	6.664	1.537	3.588	28.135	3.062	166.494
60646.000	6.675	1.539	3.592	28.271	3.067	166.678
60656.000	6.683	1.539	3.593	28.380	3.066	166.739
60666.000	6.694	1.539	3.594	28.525	3.067	166.770
60676.000	6.702	1.540	3.596	28.630	3.067	166.846
60687.000	6.711	1.540	3.595	28.758	3.067	166.800
60697.000	6.721	1.540	3.595	28.894	3.068	166.816
60708.000	6.730	1.540	3.593	29.003	3.067	166.724
60718.000	6.740	1.539	3.592	29.148	3.067	166.678
60729.000	6.749	1.540	3.591	29.266	3.067	166.617
60739.000	6.757	1.539	3.589	29.372	3.067	166.510
60749.000	6.768	1.539	3.585	29.516	3.067	166.341
60759.000	6.776	1.540	3.584	29.622	3.067	166.311
60769.000	6.788	1.539	3.582	29.780	3.065	166.188
60779.000	6.795	1.539	3.582	29.880	3.067	166.188
60793.000	6.809	1.540	3.579	30.060	3.067	166.051
60803.000	6.820	1.536	3.577	30.209	3.059	165.990
60813.000	6.829	1.539	3.577	30.332	3.067	165.974
60823.000	6.838	1.539	3.576	30.446	3.067	165.944
60833.000	6.846	1.540	3.576	30.551	3.068	165.928
60843.000	6.854	1.536	3.576	30.661	3.059	165.913
60853.000	6.862	1.540	3.575	30.771	3.067	165.898
60863.000	6.870	1.539	3.574	30.876	3.067	165.837
60873.000	6.878	1.539	3.574	30.977	3.067	165.852
60883.000	6.887	1.537	3.575	31.100	3.061	165.867
60893.000	6.895	1.543	3.574	31.209	3.073	165.852
60903.000	6.905	1.538	3.576	31.350	3.063	165.913
60913.000	6.914	1.540	3.576	31.459	3.067	165.944
60923.000	6.922	1.537	3.578	31.569	3.061	166.020
60933.000	6.930	1.539	3.580	31.679	3.067	166.112
60943.000	6.941	1.536	3.581	31.823	3.060	166.173
60953.000	6.949	1.536	3.582	31.933	3.059	166.204
60963.000	6.957	1.536	3.581	32.043	3.059	166.158
60973.000	6.966	1.537	3.581	32.157	3.061	166.173
60983.000	6.976	1.540	3.580	32.297	3.068	166.097
60993.000	6.985	1.539	3.577	32.411	3.066	165.990
61003.000	6.996	1.539	3.578	32.556	3.067	166.020
61013.000	7.005	1.540	3.578	32.674	3.067	166.005
61023.000	7.012	1.538	3.576	32.775	3.065	165.944
61033.000	7.022	1.537	3.577	32.902	3.061	165.974
61043.000	7.032	1.537	3.577	33.038	3.063	165.959
61053.000	7.040	1.541	3.577	33.139	3.071	165.974
61063.000	7.048	1.540	3.576	33.253	3.068	165.944
61073.000	7.056	1.539	3.575	33.363	3.067	165.898
61083.000	7.065	1.537	3.575	33.472	3.063	165.867
61093.000	7.075	1.537	3.574	33.617	3.061	165.837
61104.000	7.084	1.542	3.574	33.731	3.073	165.821
61114.000	7.095	1.540	3.572	33.876	3.069	165.730
61124.000	7.103	1.538	3.570	33.981	3.063	165.638
61135.000	7.111	1.540	3.568	34.091	3.068	165.561
61146.000	7.122	1.532	3.565	34.236	3.053	165.393
61157.000	7.130	1.536	3.564	34.345	3.061	165.362
61167.000	7.141	1.539	3.564	34.494	3.066	165.347
61177.000	7.150	1.539	3.560	34.613	3.067	165.179
61187.000	7.158	1.536	3.559	34.718	3.061	165.133
61198.000	7.169	1.537	3.558	34.863	3.061	165.087
61209.000	7.177	1.538	3.558	34.968	3.065	165.087
61219.000	7.188	1.536	3.558	35.122	3.061	165.087
61229.000	7.197	1.537	3.558	35.236	3.062	165.072
61239.000	7.204	1.536	3.559	35.336	3.060	165.118
61249.000	7.212	1.539	3.556	35.442	3.067	165.011
61259.000	7.221	1.536	3.557	35.556	3.059	165.056
61270.000	7.230	1.536	3.558	35.674	3.059	165.072
61280.000	7.238	1.537	3.558	35.779	3.061	165.102
61290.000	7.246	1.537	3.558	35.893	3.063	165.102
61300.000	7.254	1.536	3.559	35.999	3.061	165.133
61310.000	7.262	1.536	3.559	36.108	3.061	165.133
61320.000	7.270	1.536	3.559	36.218	3.060	165.118
61331.000	7.281	1.537	3.557	36.363	3.062	165.056
61341.000	7.290	1.536	3.556	36.472	3.060	165.011
61351.000	7.296	1.536	3.552	36.556	3.059	164.796
61361.000	7.306	1.537	3.542	36.692	3.061	164.338
61372.000	7.311	1.536	3.536	36.762	3.060	164.062
61382.000	7.317	1.533	3.528	36.841	3.055	163.695
61392.000	7.320	1.530	3.515	36.880	3.048	163.083
61402.000	7.322	1.530	3.497	36.911	3.048	162.242
61412.000	7.319	1.526	3.471	36.871	3.041	161.049
61422.000	7.320	1.527	3.441	36.876	3.042	159.657
61432.000	7.320	1.524	3.414	36.876	3.036	158.402
61442.000	7.314	1.520	3.378	36.797	3.027	156.720
61452.000	7.312	1.520	3.342	36.766	3.028	155.022
61463.000	7.306	1.521	3.303	36.687	3.029	153.232
61473.000	7.297	1.518	3.273	36.578	3.025	151.825
61483.000	7.292	1.514	3.252	36.507	3.016	150.846
61494.000	7.284	1.515	3.236	36.402	3.017	150.127
61505.000	7.276	1.512	3.224	36.288	3.012	149.530
61515.000	7.268	1.511	3.213	36.183	3.011	149.056
61526.000	7.259	1.509	3.207	36.069	3.005	148.750
61536.000	7.248	1.512	3.201	35.924	3.011	148.474
61546.000	7.241	1.505	3.195	35.819	2.998	148.199
61556.000	7.229	1.506	3.191	35.670	3.000	148.016
61566.000	7.221	1.504	3.188	35.556	2.997	147.863
61576.000	7.211	1.504	3.183	35.420	2.997	147.633
61586.000	7.202	1.502	3.179	35.306	2.992	147.450
61596.000	7.191	1.501	3.175	35.157	2.990	147.251
61606.000	7.181	1.502	3.169	35.021	2.992	146.975
61616.000	7.171	1.499	3.162	34.893	2.986	146.685
61627.000	7.161	1.499	3.158	34.753	2.985	146.471
61637.000	7.150	1.500	3.155	34.608	2.988	146.318
61647.000	7.139	1.499	3.153	34.459	2.986	146.256
61657.000	7.128	1.498	3.154	34.315	2.984	146.272
61667.000	7.117	1.496	3.155	34.165	2.980	146.318
61677.000	7.105	1.496	3.157	34.016	2.980	146.425
61687.000	7.095	1.492	3.160	33.872	2.973	146.593
61697.000	7.083	1.493	3.165	33.722	2.973	146.822
61707.000	7.072	1.494	3.170	33.573	2.975	147.052
61718.000	7.059	1.493	3.173	33.402	2.974	147.174
61729.000	7.048	1.489	3.175	33.258	2.967	147.281
61739.000	7.037	1.490	3.176	33.100	2.968	147.312
61749.000	7.027	1.489	3.176	32.968	2.966	147.297
61759.000	7.018	1.490	3.173	32.850	2.969	147.174
61769.000	7.007	1.489	3.173	32.701	2.967	147.174
61779.000	6.999	1.490	3.173	32.591	2.967	147.174
61789.000	6.988	1.489	3.172	32.446	2.967	147.128
61799.000	6.977	1.490	3.173	32.310	2.968	147.190
61809.000	6.968	1.490	3.175	32.179	2.967	147.251
61819.000	6.956	1.487	3.174	32.025	2.961	147.235
61829.000	6.945	1.486	3.174	31.880	2.960	147.220
61840.000	6.933	1.486	3.173	31.718	2.960	147.159
61850.000	6.919	1.487	3.172	31.534	2.961	147.144
61860.000	6.908	1.483	3.173	31.389	2.955	147.174
61870.000	6.894	1.484	3.172	31.196	2.956	147.144
61880.000	6.884	1.487	3.172	31.060	2.961	147.113
61891.000	6.869	1.484	3.172	30.867	2.956	147.113
61901.000	6.861	1.484	3.173	30.762	2.955	147.159
61911.000	6.850	1.484	3.174	30.613	2.955	147.220
61921.000	6.840	1.483	3.175	30.473	2.954	147.251
61931.000	6.829	1.483	3.177	30.332	2.954	147.358
61941.000	6.818	1.483	3.177	30.187	2.955	147.373
61951.000	6.809	1.484	3.178	30.069	2.955	147.404
61961.000	6.801	1.483	3.179	29.959	2.955	147.465
61971.000	6.790	1.484	3.178	29.815	2.955	147.404
61981.000	6.782	1.483	3.179	29.709	2.954	147.450
61992.000	6.771	1.484	3.179	29.560	2.956	147.450
62002.000	6.760	1.483	3.179	29.407	2.954	147.450
62012.000	6.750	1.484	3.179	29.271	2.955	147.450
62022.000	6.737	1.484	3.179	29.109	2.956	147.450
62032.000	6.727	1.480	3.179	28.968	2.948	147.465
62042.000	6.716	1.480	3.179	28.823	2.949	147.450
62052.000	6.702	1.480	3.180	28.639	2.948	147.495
62062.000	6.689	1.480	3.180	28.459	2.948	147.511
62072.000	6.677	1.480	3.180	28.302	2.948	147.526
62082.000	6.664	1.481	3.180	28.126	2.950	147.511
62092.000	6.650	1.480	3.181	27.946	2.948	147.557
62102.000	6.639	1.480	3.183	27.793	2.948	147.633
62112.000	6.631	1.480	3.185	27.688	2.949	147.725
62122.000	6.622	1.480	3.185	27.569	2.948	147.756
62132.000	6.612	1.480	3.188	27.433	2.948	147.893
62142.000	6.603	1.480	3.188	27.319	2.949	147.893
62152.000	6.595	1.480	3.190	27.214	2.949	147.954
62165.000	6.582	1.481	3.191	27.030	2.950	148.016
62175.000	6.570	1.480	3.192	26.881	2.948	148.061
62185.000	6.557	1.480	3.192	26.701	2.948	148.061
62195.000	6.546	1.480	3.192	26.556	2.948	148.046
62205.000	6.535	1.480	3.192	26.411	2.948	148.061
62215.000	6.524	1.480	3.192	26.262	2.949	148.077
62225.000	6.513	1.481	3.192	26.117	2.950	148.046
62235.000	6.503	1.477	3.193	25.977	2.942	148.092
62245.000	6.491	1.477	3.194	25.819	2.943	148.138
62256.000	6.481	1.477	3.195	25.683	2.942	148.214
62266.000	6.466	1.477	3.196	25.495	2.942	148.260
62276.000	6.453	1.477	3.196	25.319	2.942	148.230
62286.000	6.439	1.477	3.197	25.126	2.943	148.291
62296.000	6.426	1.477	3.197	24.960	2.942	148.276
62306.000	6.417	1.478	3.197	24.832	2.944	148.306
62317.000	6.406	1.477	3.199	24.688	2.942	148.383
62328.000	6.398	1.477	3.200	24.578	2.943	148.413
62338.000	6.389	1.477	3.202	24.464	2.942	148.505
62348.000	6.379	1.477	3.204	24.324	2.942	148.643
62358.000	6.367	1.480	3.206	24.175	2.948	148.704
62368.000	6.355	1.478	3.209	24.003	2.944	148.842
62378.000	6.342	1.477	3.208	23.841	2.942	148.811
62388.000	6.329	1.477	3.209	23.666	2.942	148.842
62398.000	6.318	1.477	3.207	23.517	2.941	148.780
62409.000	6.307	1.477	3.210	23.372	2.942	148.903
62419.000	6.296	1.477	3.211	23.223	2.942	148.964
62429.000	6.282	1.478	3.211	23.039	2.944	148.964
62439.000	6.272	1.477	3.213	22.898	2.942	149.056
62449.000	6.264	1.477	3.213	22.789	2.942	149.025
62459.000	6.252	1.477	3.211	22.635	2.942	148.964
62469.000	6.244	1.477	3.214	22.525	2.942	149.086
62480.000	6.231	1.477	3.213	22.354	2.943	149.025
62490.000	6.220	1.477	3.213	22.205	2.943	149.025
62500.000	6.208	1.477	3.212	22.047	2.942	149.010
62511.000	6.195	1.477	3.213	21.872	2.943	149.025
62521.000	6.187	1.477	3.212	21.762	2.942	149.010
62531.000	6.175	1.477	3.214	21.613	2.943	149.071
62541.000	6.164	1.477	3.213	21.464	2.943	149.056
62551.000	6.151	1.477	3.214	21.293	2.943	149.086
62561.000	6.140	1.477	3.215	21.140	2.942	149.132
62571.000	6.126	1.477	3.215	20.951	2.943	149.132
62581.000	6.112	1.477	3.216	20.771	2.942	149.193
62592.000	6.102	1.477	3.217	20.631	2.942	149.209
62602.000	6.090	1.478	3.217	20.477	2.944	149.239
62612.000	6.079	1.478	3.217	20.328	2.944	149.209
62622.000	6.065	1.478	3.216	20.144	2.944	149.193
62632.000	6.054	1.477	3.216	19.999	2.943	149.163
62642.000	6.043	1.477	3.215	19.850	2.941	149.132
62652.000	6.032	1.477	3.217	19.705	2.943	149.209
62662.000	6.022	1.477	3.216	19.569	2.942	149.178
62672.000	6.014	1.477	3.215	19.455	2.942	149.148
62682.000	6.005	1.477	3.216	19.346	2.943	149.193
62692.000	5.994	1.478	3.215	19.188	2.944	149.148
62702.000	5.983	1.477	3.213	19.043	2.943	149.040
62712.000	5.975	1.477	3.215	18.942	2.943	149.148
62722.000	5.963	1.477	3.215	18.784	2.942	149.117
62732.000	5.950	1.478	3.215	18.609	2.944	149.117
62742.000	5.936	1.477	3.215	18.420	2.943	149.148
62752.000	5.924	1.478	3.215	18.258	2.944	149.148
62762.000	5.912	1.477	3.216	18.096	2.942	149.163
62772.000	5.901	1.477	3.217	17.955	2.943	149.239
62782.000	5.889	1.477	3.216	17.793	2.942	149.163
62792.000	5.878	1.478	3.217	17.640	2.944	149.209
62802.000	5.865	1.477	3.216	17.469	2.941	149.178
62812.000	5.854	1.478	3.214	17.319	2.944	149.102
62822.000	5.844	1.477	3.215	17.188	2.943	149.132
62832.000	5.829	1.477	3.214	16.995	2.943	149.071
62842.000	5.819	1.477	3.216	16.855	2.943	149.178
62852.000	5.807	1.477	3.217	16.701	2.943	149.209
62862.000	5.798	1.477	3.215	16.583	2.943	149.132
62872.000	5.788	1.477	3.215	16.447	2.942	149.132
62882.000	5.780	1.477	3.214	16.333	2.942	149.071
62892.000	5.771	1.478	3.215	16.223	2.944	149.132
62902.000	5.761	1.477	3.213	16.083	2.942	149.025
62912.000	5.749	1.478	3.214	15.929	2.944	149.071
62922.000	5.739	1.477	3.214	15.789	2.942	149.071
62932.000	5.725	1.477	3.215	15.600	2.943	149.117
62942.000	5.711	1.477	3.215	15.416	2.942	149.117
62952.000	5.698	1.477	3.215	15.241	2.943	149.117
62962.000	5.686	1.477	3.214	15.087	2.942	149.086
62972.000	5.676	1.478	3.215	14.947	2.944	149.148
62982.000	5.664	1.477	3.215	14.789	2.943	149.148
62992.000	5.654	1.477	3.215	14.657	2.942	149.148
63002.000	5.640	1.477	3.216	14.477	2.943	149.163
63012.000	5.631	1.478	3.215	14.350	2.944	149.132
63022.000	5.619	1.477	3.215	14.197	2.943	149.132
63032.000	5.608	1.478	3.215	14.048	2.944	149.117
63042.000	5.595	1.478	3.216	13.877	2.944	149.163
63052.000	5.585	1.477	3.214	13.732	2.942	149.102
63062.000	5.573	1.477	3.214	13.583	2.943	149.086
63072.000	5.563	1.477	3.213	13.438	2.942	149.056
63082.000	5.551	1.478	3.212	13.289	2.944	149.010
63092.000	5.543	1.477	3.212	13.179	2.942	148.979
63102.000	5.533	1.477	3.212	13.043	2.943	149.010
63112.000	5.525	1.477	3.213	12.934	2.943	149.025
63122.000	5.510	1.477	3.212	12.741	2.942	148.995
63132.000	5.496	1.477	3.212	12.557	2.941	148.979
63142.000	5.483	1.478	3.212	12.381	2.944	148.995
63152.000	5.472	1.477	3.212	12.232	2.942	148.995
63162.000	5.461	1.477	3.213	12.078	2.943	149.025
63172.000	5.450	1.477	3.213	11.942	2.942	149.056
63182.000	5.440	1.477	3.213	11.798	2.942	149.056
63192.000	5.431	1.478	3.214	11.684	2.944	149.086
63202.000	5.417	1.477	3.214	11.495	2.943	149.102
63213.000	5.407	1.477	3.214	11.368	2.943	149.071
63223.000	5.398	1.477	3.214	11.241	2.941	149.071
63235.000	5.384	1.478	3.213	11.057	2.944	149.025
63245.000	5.373	1.477	3.213	10.907	2.942	149.025
63255.000	5.361	1.477	3.212	10.754	2.942	149.010
63266.000	5.348	1.477	3.211	10.583	2.942	148.949
63276.000	5.334	1.477	3.211	10.394	2.943	148.933
63286.000	5.323	1.478	3.210	10.245	2.944	148.903
63297.000	5.313	1.477	3.209	10.105	2.942	148.842
63307.000	5.302	1.477	3.208	9.965	2.943	148.796
63318.000	5.290	1.475	3.208	9.807	2.937	148.826
63328.000	5.277	1.477	3.208	9.636	2.943	148.796
63338.000	5.266	1.477	3.207	9.482	2.942	148.765
63348.000	5.255	1.477	3.207	9.337	2.942	148.765
63359.000	5.242	1.477	3.209	9.162	2.943	148.842
63369.000	5.233	1.477	3.209	9.043	2.943	148.842
63379.000	5.222	1.477	3.210	8.899	2.942	148.888
63389.000	5.211	1.478	3.210	8.745	2.944	148.888
63399.000	5.200	1.477	3.210	8.601	2.942	148.888
63409.000	5.190	1.477	3.210	8.465	2.943	148.918
63419.000	5.178	1.477	3.209	8.311	2.942	148.857
63429.000	5.170	1.477	3.208	8.197	2.942	148.826
63439.000	5.159	1.477	3.208	8.052	2.942	148.811
63449.000	5.148	1.477	3.208	7.908	2.943	148.811
63459.000	5.137	1.478	3.208	7.763	2.944	148.811
63470.000	5.121	1.477	3.207	7.548	2.942	148.780
63480.000	5.109	1.477	3.207	7.394	2.942	148.750
63490.000	5.095	1.478	3.204	7.206	2.944	148.643
63500.000	5.084	1.477	3.205	7.061	2.941	148.658
63510.000	5.074	1.477	3.204	6.916	2.941	148.643
63523.000	5.060	1.477	3.203	6.732	2.943	148.582
63534.000	5.049	1.477	3.203	6.583	2.942	148.566
63544.000	5.037	1.478	3.202	6.430	2.944	148.520
63554.000	5.025	1.478	3.202	6.272	2.944	148.505
63564.000	5.016	1.478	3.204	6.144	2.944	148.627
63574.000	5.007	1.477	3.204	6.026	2.942	148.597
63584.000	4.997	1.478	3.205	5.890	2.944	148.658
63594.000	4.985	1.478	3.205	5.741	2.944	148.689
63604.000	4.975	1.477	3.205	5.601	2.943	148.658
63614.000	4.963	1.478	3.205	5.447	2.944	148.673
63625.000	4.952	1.478	3.205	5.298	2.944	148.658
63635.000	4.942	1.477	3.204	5.158	2.943	148.597
63646.000	4.931	1.478	3.204	5.009	2.944	148.612
63656.000	4.919	1.478	3.203	4.859	2.944	148.551
63666.000	4.906	1.477	3.201	4.684	2.942	148.490
63676.000	4.893	1.477	3.200	4.504	2.942	148.429
