53624.000	5.090	0.473	0.837	10.811	0.947	38.950
53635.000	5.076	0.474	0.833	10.627	0.948	38.766
53646.000	5.065	0.474	0.830	10.473	0.948	38.628
53656.000	5.057	0.474	0.827	10.368	0.948	38.491
53667.000	5.049	0.474	0.826	10.258	0.947	38.414
53678.000	5.040	0.477	0.826	10.149	0.954	38.430
53688.000	5.027	0.477	0.826	9.964	0.954	38.445
53699.000	5.016	0.477	0.827	9.824	0.954	38.475
53709.000	5.005	0.477	0.825	9.675	0.954	38.368
53719.000	4.994	0.473	0.824	9.530	0.947	38.338
53729.000	4.980	0.473	0.820	9.350	0.945	38.169
53739.000	4.969	0.474	0.821	9.201	0.948	38.185
53755.000	4.949	0.476	0.818	8.934	0.952	38.062
53770.000	4.934	0.477	0.815	8.728	0.954	37.925
53781.000	4.923	0.473	0.812	8.583	0.946	37.772
53791.000	4.910	0.477	0.810	8.408	0.954	37.680
53801.000	4.898	0.474	0.808	8.245	0.948	37.573
53811.000	4.884	0.472	0.805	8.070	0.943	37.451
53821.000	4.873	0.474	0.800	7.916	0.947	37.221
53831.000	4.860	0.474	0.796	7.745	0.947	37.053
53841.000	4.848	0.474	0.795	7.583	0.948	36.961
53851.000	4.840	0.474	0.793	7.482	0.947	36.885
53861.000	4.832	0.473	0.794	7.368	0.947	36.930
53871.000	4.821	0.475	0.797	7.223	0.950	37.068
53881.000	4.808	0.474	0.801	7.048	0.947	37.282
53891.000	4.797	0.474	0.804	6.908	0.947	37.405
53901.000	4.785	0.474	0.807	6.750	0.947	37.527
53911.000	4.774	0.474	0.810	6.596	0.947	37.695
53921.000	4.763	0.474	0.812	6.451	0.948	37.772
53931.000	4.750	0.474	0.814	6.280	0.948	37.879
53941.000	4.738	0.477	0.818	6.123	0.954	38.047
53951.000	4.725	0.474	0.821	5.938	0.948	38.215
53980.000	4.694	0.473	0.827	5.535	0.947	38.475
53994.000	4.678	0.473	0.825	5.311	0.947	38.399
54008.000	4.662	0.474	0.824	5.101	0.947	38.338
54018.000	4.651	0.474	0.823	4.956	0.948	38.277
54028.000	4.640	0.474	0.820	4.816	0.947	38.169
54038.000	4.629	0.474	0.818	4.662	0.947	38.047
54048.000	4.617	0.474	0.812	4.509	0.948	37.787
54058.000	4.608	0.474	0.812	4.386	0.948	37.772
54068.000	4.595	0.473	0.811	4.215	0.947	37.711
54079.000	4.582	0.474	0.810	4.031	0.948	37.695
54089.000	4.571	0.474	0.811	3.886	0.948	37.726
54099.000	4.558	0.473	0.811	3.719	0.947	37.726
54109.000	4.546	0.473	0.811	3.561	0.947	37.741
54119.000	4.535	0.477	0.811	3.412	0.954	37.711
54129.000	4.524	0.474	0.811	3.267	0.947	37.711
54139.000	4.511	0.475	0.810	3.088	0.950	37.695
54149.000	4.500	0.477	0.811	2.938	0.953	37.741
54159.000	4.489	0.476	0.809	2.789	0.952	37.649
54170.000	4.478	0.474	0.809	2.653	0.948	37.634
54181.000	4.467	0.474	0.806	2.504	0.948	37.481
54191.000	4.454	0.474	0.808	2.329	0.948	37.573
54206.000	4.440	0.474	0.809	2.136	0.948	37.634
54220.000	4.423	0.474	0.813	1.912	0.947	37.833
54230.000	4.412	0.474	0.815	1.763	0.948	37.925
54240.000	4.401	0.473	0.817	1.618	0.947	38.017
54250.000	4.390	0.476	0.818	1.478	0.952	38.032
54260.000	4.379	0.474	0.818	1.325	0.948	38.047
54270.000	4.366	0.474	0.820	1.149	0.948	38.169
54281.000	4.352	0.473	0.821	0.965	0.946	38.215
54292.000	4.341	0.474	0.822	0.820	0.948	38.231
54302.000	4.327	0.474	0.821	0.632	0.947	38.215
54312.000	4.316	0.474	0.819	0.482	0.948	38.108
54322.000	4.302	0.474	0.817	0.307	0.948	37.986
54332.000	4.289	0.474	0.812	0.123	0.948	37.772
54342.000	4.274	0.474	0.812	-0.066	0.947	37.756
54352.000	4.264	0.474	0.810	-0.206	0.948	37.665
54362.000	4.253	0.474	0.806	-0.355	0.947	37.481
54372.000	4.245	0.473	0.803	-0.456	0.947	37.343
54382.000	4.236	0.474	0.798	-0.575	0.947	37.129
54392.000	4.225	0.475	0.793	-0.719	0.949	36.900
54403.000	4.215	0.474	0.789	-0.860	0.948	36.701
54413.000	4.203	0.474	0.785	-1.017	0.948	36.517
54423.000	4.193	0.474	0.781	-1.158	0.948	36.349
54433.000	4.182	0.474	0.778	-1.303	0.948	36.181
54443.000	4.171	0.477	0.776	-1.447	0.954	36.104
54453.000	4.157	0.474	0.773	-1.636	0.947	35.951
54463.000	4.142	0.470	0.772	-1.838	0.939	35.936
54473.000	4.129	0.476	0.772	-2.000	0.952	35.921
54483.000	4.116	0.478	0.774	-2.175	0.956	36.013
54493.000	4.097	0.479	0.781	-2.438	0.958	36.334
54510.000	4.088	0.474	0.786	-2.557	0.948	36.548
54520.000	4.080	0.474	0.791	-2.662	0.947	36.777
54530.000	4.072	0.477	0.800	-2.772	0.954	37.206
54540.000	4.066	0.477	0.811	-2.846	0.953	37.726
54550.000	4.061	0.477	0.828	-2.917	0.954	38.521
54560.000	4.057	0.480	0.849	-2.960	0.960	39.500
54570.000	4.058	0.480	0.873	-2.956	0.961	40.602
54580.000	4.055	0.483	0.897	-2.995	0.966	41.718
54590.000	4.055	0.483	0.922	-2.995	0.966	42.912
54600.000	4.057	0.483	0.944	-2.965	0.967	43.921
54612.000	4.064	0.483	0.975	-2.877	0.966	45.344
54622.000	4.069	0.486	1.006	-2.811	0.972	46.812
54632.000	4.074	0.486	1.039	-2.737	0.972	48.327
54642.000	4.082	0.489	1.073	-2.627	0.977	49.918
54652.000	4.090	0.486	1.106	-2.522	0.972	51.432
54663.000	4.099	0.490	1.139	-2.412	0.981	52.977
54673.000	4.108	0.489	1.166	-2.289	0.977	54.247
54683.000	4.116	0.490	1.195	-2.180	0.979	55.577
54693.000	4.127	0.491	1.219	-2.039	0.983	56.725
54703.000	4.134	0.492	1.246	-1.934	0.985	57.948
54713.000	4.144	0.490	1.274	-1.803	0.980	59.264
54723.000	4.154	0.495	1.301	-1.675	0.990	60.534
54733.000	4.163	0.496	1.326	-1.557	0.991	61.681
54743.000	4.168	0.496	1.348	-1.491	0.991	62.706
54753.000	4.176	0.496	1.370	-1.382	0.991	63.746
54763.000	4.184	0.495	1.390	-1.272	0.991	64.664
54773.000	4.192	0.499	1.408	-1.162	0.998	65.490
54783.000	4.203	0.498	1.426	-1.022	0.996	66.316
54793.000	4.212	0.499	1.440	-0.903	0.998	66.974
54804.000	4.220	0.502	1.453	-0.794	1.004	67.586
54814.000	4.231	0.498	1.464	-0.645	0.996	68.090
54824.000	4.242	0.501	1.471	-0.496	1.002	68.427
54834.000	4.250	0.498	1.476	-0.390	0.996	68.641
54844.000	4.261	0.504	1.479	-0.246	1.009	68.809
54854.000	4.272	0.505	1.482	-0.105	1.010	68.962
54864.000	4.283	0.504	1.483	0.044	1.009	69.008
54874.000	4.297	0.504	1.484	0.228	1.008	69.024
54884.000	4.310	0.505	1.482	0.408	1.010	68.932
54894.000	4.321	0.504	1.480	0.553	1.008	68.840
54904.000	4.332	0.505	1.477	0.702	1.010	68.702
54914.000	4.343	0.507	1.474	0.842	1.014	68.565
54924.000	4.352	0.509	1.472	0.965	1.018	68.473
54934.000	4.362	0.508	1.470	1.105	1.016	68.366
54944.000	4.373	0.511	1.467	1.250	1.022	68.228
54954.000	4.384	0.507	1.464	1.390	1.014	68.121
54964.000	4.393	0.509	1.464	1.509	1.019	68.106
54974.000	4.400	0.510	1.463	1.614	1.020	68.075
54984.000	4.412	0.510	1.465	1.763	1.021	68.136
54994.000	4.420	0.511	1.466	1.877	1.021	68.182
55004.000	4.428	0.511	1.466	1.987	1.022	68.197
55014.000	4.437	0.511	1.464	2.096	1.021	68.121
55025.000	4.444	0.511	1.462	2.197	1.021	67.999
55035.000	4.453	0.511	1.459	2.316	1.021	67.876
55045.000	4.464	0.512	1.455	2.460	1.023	67.708
55055.000	4.475	0.510	1.455	2.610	1.021	67.677
55066.000	4.486	0.512	1.453	2.754	1.025	67.586
55076.000	4.499	0.514	1.451	2.934	1.028	67.509
55087.000	4.514	0.500	1.448	3.131	1.000	67.371
55097.000	4.524	0.514	1.446	3.267	1.028	67.264
55107.000	4.535	0.514	1.444	3.412	1.028	67.188
55117.000	4.546	0.513	1.443	3.561	1.025	67.142
55127.000	4.558	0.517	1.444	3.715	1.033	67.173
55137.000	4.569	0.517	1.445	3.859	1.034	67.203
55147.000	4.577	0.517	1.445	3.969	1.033	67.203
55157.000	4.587	0.516	1.445	4.096	1.032	67.203
55167.000	4.596	0.520	1.446	4.219	1.040	67.264
55177.000	4.607	0.517	1.449	4.364	1.034	67.387
55187.000	4.617	0.516	1.451	4.509	1.032	67.479
55197.000	4.626	0.520	1.452	4.623	1.041	67.555
55207.000	4.637	0.519	1.454	4.767	1.039	67.647
55217.000	4.645	0.522	1.454	4.881	1.045	67.631
55227.000	4.656	0.519	1.459	5.022	1.039	67.876
55237.000	4.664	0.520	1.460	5.131	1.040	67.922
55247.000	4.672	0.520	1.461	5.241	1.040	67.983
55257.000	4.680	0.520	1.463	5.346	1.040	68.075
55267.000	4.689	0.520	1.465	5.465	1.041	68.167
55277.000	4.697	0.520	1.465	5.574	1.041	68.167
55287.000	4.708	0.520	1.468	5.719	1.039	68.289
55297.000	4.722	0.519	1.469	5.903	1.039	68.335
55307.000	4.736	0.521	1.470	6.087	1.043	68.366
55317.000	4.746	0.520	1.469	6.228	1.041	68.335
55327.000	4.758	0.519	1.468	6.381	1.039	68.289
55337.000	4.768	0.519	1.468	6.517	1.038	68.289
55347.000	4.777	0.519	1.467	6.631	1.038	68.228
55357.000	4.788	0.520	1.467	6.780	1.041	68.243
55367.000	4.798	0.520	1.468	6.921	1.040	68.305
55377.000	4.809	0.522	1.471	7.065	1.045	68.427
55387.000	4.818	0.520	1.475	7.184	1.039	68.595
55397.000	4.826	0.519	1.477	7.294	1.039	68.733
55407.000	4.837	0.523	1.480	7.443	1.046	68.855
55417.000	4.848	0.520	1.483	7.587	1.039	68.978
55427.000	4.856	0.523	1.487	7.693	1.046	69.161
55437.000	4.867	0.523	1.490	7.842	1.046	69.299
55447.000	4.875	0.523	1.494	7.947	1.045	69.498
55457.000	4.886	0.524	1.499	8.092	1.047	69.727
55467.000	4.895	0.523	1.502	8.210	1.045	69.880
55477.000	4.904	0.526	1.503	8.324	1.052	69.911
55487.000	4.911	0.523	1.504	8.425	1.046	69.957
55497.000	4.922	0.523	1.503	8.570	1.046	69.926
55507.000	4.932	0.522	1.505	8.710	1.045	70.003
55517.000	4.943	0.525	1.504	8.846	1.050	69.957
55527.000	4.955	0.526	1.502	9.013	1.052	69.880
55537.000	4.966	0.523	1.499	9.158	1.045	69.742
55547.000	4.976	0.527	1.497	9.293	1.053	69.651
55557.000	4.988	0.526	1.493	9.447	1.052	69.467
55567.000	4.999	0.526	1.490	9.596	1.052	69.329
55577.000	5.007	0.526	1.485	9.706	1.052	69.085
55587.000	5.017	0.527	1.482	9.837	1.053	68.962
55597.000	5.026	0.526	1.478	9.960	1.052	68.779
55608.000	5.038	0.525	1.475	10.114	1.050	68.595
55618.000	5.046	0.526	1.473	10.219	1.052	68.534
55628.000	5.054	0.527	1.472	10.333	1.053	68.458
55643.000	5.071	0.526	1.470	10.552	1.052	68.396
55658.000	5.087	0.526	1.468	10.767	1.052	68.305
55668.000	5.098	0.526	1.467	10.916	1.051	68.228
55678.000	5.106	0.526	1.466	11.026	1.052	68.182
55688.000	5.117	0.526	1.463	11.171	1.052	68.075
55698.000	5.128	0.527	1.460	11.324	1.053	67.922
55708.000	5.137	0.527	1.458	11.434	1.054	67.846
55718.000	5.147	0.526	1.456	11.574	1.052	67.754
55728.000	5.155	0.526	1.453	11.679	1.052	67.616
55738.000	5.167	0.526	1.453	11.837	1.052	67.570
55748.000	5.178	0.527	1.451	11.986	1.053	67.494
55759.000	5.189	0.525	1.448	12.131	1.050	67.356
55769.000	5.200	0.526	1.447	12.276	1.052	67.326
55779.000	5.211	0.526	1.447	12.421	1.051	67.310
55789.000	5.219	0.527	1.446	12.535	1.054	67.249
55799.000	5.227	0.525	1.443	12.644	1.050	67.142
55809.000	5.238	0.529	1.441	12.789	1.058	67.035
55819.000	5.246	0.525	1.439	12.894	1.050	66.943
55829.000	5.258	0.526	1.438	13.048	1.052	66.913
55839.000	5.266	0.526	1.438	13.157	1.052	66.882
55850.000	5.276	0.526	1.438	13.289	1.052	66.882
55861.000	5.287	0.526	1.437	13.442	1.051	66.836
55871.000	5.298	0.526	1.437	13.592	1.052	66.851
55881.000	5.310	0.526	1.438	13.749	1.052	66.897
55891.000	5.320	0.526	1.439	13.881	1.052	66.943
55901.000	5.331	0.526	1.443	14.021	1.052	67.142
55911.000	5.342	0.527	1.446	14.170	1.054	67.264
55921.000	5.353	0.526	1.449	14.324	1.051	67.387
55931.000	5.362	0.526	1.450	14.434	1.051	67.448
55941.000	5.370	0.526	1.451	14.548	1.051	67.494
55951.000	5.381	0.527	1.454	14.688	1.054	67.647
55983.000	5.414	0.529	1.458	15.135	1.058	67.815
55993.000	5.424	0.526	1.458	15.271	1.052	67.830
56003.000	5.433	0.527	1.457	15.390	1.054	67.800
56013.000	5.444	0.526	1.460	15.539	1.052	67.922
56023.000	5.451	0.529	1.462	15.627	1.059	68.029
56033.000	5.460	0.529	1.463	15.749	1.059	68.075
56043.000	5.469	0.525	1.463	15.863	1.050	68.075
56053.000	5.480	0.529	1.463	16.017	1.058	68.060
56063.000	5.489	0.526	1.463	16.131	1.052	68.060
56073.000	5.496	0.527	1.462	16.227	1.054	68.029
56083.000	5.505	0.529	1.463	16.341	1.058	68.060
56093.000	5.515	0.529	1.463	16.486	1.059	68.045
56103.000	5.529	0.529	1.463	16.666	1.058	68.045
56113.000	5.540	0.529	1.462	16.815	1.058	68.014
56123.000	5.552	0.529	1.460	16.969	1.058	67.922
56133.000	5.565	0.530	1.458	17.144	1.060	67.846
56144.000	5.577	0.528	1.456	17.302	1.057	67.723
56160.000	5.592	0.529	1.451	17.508	1.058	67.509
56172.000	5.604	0.528	1.450	17.666	1.057	67.448
56182.000	5.615	0.529	1.447	17.811	1.059	67.326
56192.000	5.626	0.528	1.446	17.960	1.056	67.280
56202.000	5.634	0.528	1.446	18.065	1.057	67.249
56212.000	5.642	0.529	1.445	18.170	1.059	67.218
56222.000	5.651	0.529	1.443	18.289	1.058	67.111
56232.000	5.659	0.529	1.442	18.394	1.058	67.096
56242.000	5.667	0.529	1.442	18.504	1.059	67.065
56252.000	5.675	0.528	1.440	18.613	1.057	66.974
56262.000	5.684	0.529	1.439	18.732	1.058	66.958
56272.000	5.694	0.529	1.441	18.872	1.059	67.035
56282.000	5.702	0.528	1.441	18.977	1.057	67.035
56292.000	5.713	0.529	1.441	19.126	1.058	67.020
56303.000	5.722	0.525	1.443	19.236	1.050	67.127
56313.000	5.733	0.531	1.445	19.381	1.062	67.218
56323.000	5.744	0.529	1.447	19.530	1.058	67.310
56333.000	5.755	0.529	1.449	19.683	1.058	67.402
56343.000	5.768	0.529	1.453	19.850	1.058	67.586
56353.000	5.780	0.526	1.457	20.008	1.051	67.800
56363.000	5.791	0.529	1.461	20.157	1.058	67.953
56373.000	5.801	0.532	1.464	20.297	1.064	68.106
56383.000	5.812	0.529	1.464	20.442	1.059	68.121
56393.000	5.824	0.529	1.466	20.596	1.058	68.182
56403.000	5.835	0.532	1.466	20.745	1.064	68.213
56413.000	5.844	0.529	1.466	20.868	1.058	68.197
56423.000	5.854	0.529	1.466	20.999	1.058	68.197
56433.000	5.862	0.529	1.466	21.109	1.058	68.197
56443.000	5.870	0.529	1.463	21.218	1.058	68.045
56453.000	5.876	0.526	1.460	21.293	1.052	67.907
56463.000	5.884	0.527	1.457	21.398	1.053	67.784
56473.000	5.892	0.529	1.454	21.512	1.058	67.647
56483.000	5.903	0.532	1.451	21.653	1.064	67.494
56493.000	5.911	0.530	1.450	21.767	1.060	67.463
56503.000	5.923	0.529	1.450	21.920	1.058	67.463
56513.000	5.931	0.528	1.449	22.025	1.056	67.417
56523.000	5.942	0.529	1.448	22.170	1.058	67.341
56534.000	5.953	0.529	1.445	22.324	1.058	67.234
56551.000	5.971	0.531	1.444	22.565	1.063	67.188
56562.000	5.983	0.529	1.444	22.723	1.059	67.173
56572.000	5.994	0.529	1.445	22.863	1.059	67.203
56583.000	6.005	0.531	1.444	23.017	1.062	67.188
56593.000	6.016	0.529	1.446	23.157	1.059	67.249
56603.000	6.028	0.532	1.446	23.324	1.064	67.264
56613.000	6.041	0.529	1.449	23.490	1.058	67.402
56623.000	6.049	0.532	1.450	23.600	1.064	67.448
56633.000	6.060	0.529	1.451	23.745	1.059	67.509
56643.000	6.068	0.532	1.451	23.850	1.064	67.494
56653.000	6.076	0.529	1.450	23.964	1.058	67.463
56663.000	6.084	0.529	1.451	24.069	1.058	67.479
56673.000	6.094	0.533	1.452	24.196	1.066	67.524
56683.000	6.104	0.532	1.452	24.332	1.064	67.524
56693.000	6.112	0.529	1.455	24.446	1.058	67.693
56703.000	6.121	0.522	1.458	24.560	1.043	67.846
56713.000	6.131	0.532	1.461	24.701	1.064	67.983
56723.000	6.140	0.533	1.463	24.819	1.066	68.060
56733.000	6.151	0.531	1.465	24.960	1.063	68.167
56743.000	6.160	0.529	1.469	25.078	1.058	68.320
56753.000	6.170	0.529	1.471	25.210	1.058	68.412
56763.000	6.181	0.533	1.472	25.363	1.066	68.473
56773.000	6.189	0.529	1.474	25.473	1.058	68.549
56783.000	6.200	0.531	1.477	25.622	1.062	68.687
56793.000	6.212	0.532	1.477	25.775	1.064	68.733
56803.000	6.223	0.529	1.479	25.920	1.059	68.825
56813.000	6.233	0.532	1.480	26.060	1.064	68.855
56823.000	6.244	0.530	1.482	26.196	1.060	68.932
56833.000	6.255	0.532	1.481	26.354	1.064	68.916
56843.000	6.266	0.532	1.482	26.499	1.064	68.947
56853.000	6.277	0.526	1.482	26.639	1.052	68.932
56864.000	6.288	0.527	1.481	26.788	1.053	68.901
56878.000	6.301	0.532	1.478	26.968	1.065	68.779
56891.000	6.311	0.532	1.477	27.100	1.064	68.733
56901.000	6.319	0.532	1.475	27.201	1.064	68.595
56912.000	6.329	0.532	1.470	27.332	1.064	68.366
56922.000	6.341	0.532	1.466	27.490	1.065	68.182
56932.000	6.348	0.532	1.465	27.591	1.064	68.136
56942.000	6.360	0.529	1.464	27.745	1.058	68.090
56952.000	6.370	0.533	1.465	27.885	1.066	68.152
56962.000	6.378	0.532	1.463	27.995	1.064	68.075
56972.000	6.389	0.533	1.463	28.130	1.066	68.075
56982.000	6.399	0.529	1.463	28.275	1.059	68.075
56992.000	6.408	0.529	1.463	28.394	1.058	68.060
57003.000	6.420	0.529	1.463	28.547	1.058	68.060
57013.000	6.431	0.530	1.464	28.692	1.060	68.121
57023.000	6.439	0.532	1.466	28.802	1.064	68.197
57033.000	6.450	0.532	1.468	28.955	1.064	68.305
57043.000	6.461	0.529	1.468	29.095	1.059	68.305
57053.000	6.472	0.532	1.468	29.244	1.064	68.305
57063.000	6.483	0.531	1.469	29.385	1.063	68.320
57073.000	6.492	0.533	1.470	29.508	1.066	68.381
57083.000	6.502	0.532	1.471	29.648	1.064	68.442
57093.000	6.510	0.532	1.472	29.753	1.064	68.458
57103.000	6.521	0.532	1.472	29.898	1.064	68.473
57113.000	6.530	0.532	1.471	30.016	1.064	68.427
57123.000	6.538	0.529	1.471	30.130	1.058	68.442
57133.000	6.551	0.531	1.470	30.297	1.062	68.396
57143.000	6.562	0.532	1.471	30.451	1.064	68.442
57153.000	6.572	0.526	1.471	30.573	1.052	68.412
57163.000	6.582	0.532	1.470	30.709	1.065	68.396
57173.000	6.592	0.526	1.470	30.850	1.052	68.366
57183.000	6.603	0.529	1.470	30.994	1.059	68.366
57194.000	6.615	0.530	1.471	31.148	1.060	68.427
57209.000	6.631	0.532	1.472	31.358	1.064	68.488
57221.000	6.642	0.531	1.473	31.508	1.063	68.503
57232.000	6.650	0.529	1.474	31.622	1.058	68.549
57242.000	6.658	0.529	1.474	31.722	1.058	68.565
57252.000	6.669	0.532	1.474	31.872	1.064	68.580
57262.000	6.678	0.528	1.476	31.990	1.057	68.656
57272.000	6.686	0.529	1.477	32.095	1.058	68.687
57282.000	6.696	0.532	1.475	32.236	1.065	68.610
57292.000	6.705	0.529	1.474	32.350	1.058	68.580
57302.000	6.716	0.531	1.473	32.503	1.062	68.534
57312.000	6.724	0.529	1.471	32.608	1.059	68.412
57323.000	6.735	0.529	1.469	32.753	1.058	68.350
57333.000	6.747	0.531	1.467	32.911	1.063	68.228
57343.000	6.758	0.529	1.465	33.056	1.058	68.167
57353.000	6.771	0.531	1.460	33.227	1.062	67.922
57363.000	6.782	0.532	1.457	33.376	1.064	67.769
57374.000	6.793	0.529	1.453	33.525	1.059	67.616
57384.000	6.804	0.532	1.450	33.670	1.064	67.448
57394.000	6.815	0.531	1.447	33.814	1.063	67.326
57404.000	6.823	0.532	1.446	33.929	1.065	67.249
57414.000	6.834	0.532	1.443	34.073	1.065	67.111
57425.000	6.847	0.532	1.440	34.249	1.065	66.974
57436.000	6.856	0.531	1.436	34.371	1.062	66.790
57446.000	6.866	0.532	1.433	34.494	1.064	66.652
57457.000	6.875	0.528	1.430	34.621	1.057	66.530
57467.000	6.884	0.527	1.429	34.740	1.054	66.469
57477.000	6.892	0.532	1.428	34.841	1.064	66.438
57487.000	6.902	0.529	1.427	34.986	1.058	66.392
57497.000	6.911	0.532	1.426	35.095	1.064	66.331
57507.000	6.919	0.532	1.424	35.205	1.065	66.239
57517.000	6.928	0.531	1.421	35.323	1.063	66.117
57527.000	6.938	0.532	1.419	35.464	1.065	65.995
57537.000	6.947	0.529	1.417	35.573	1.058	65.918
57547.000	6.957	0.528	1.416	35.718	1.057	65.857
57562.000	6.975	0.529	1.416	35.946	1.058	65.888
57578.000	6.993	0.531	1.415	36.196	1.063	65.811
57589.000	7.007	0.532	1.416	36.376	1.065	65.857
57600.000	7.018	0.532	1.414	36.529	1.064	65.796
57610.000	7.026	0.531	1.415	36.635	1.063	65.826
57620.000	7.037	0.530	1.416	36.775	1.060	65.872
57631.000	7.046	0.531	1.413	36.902	1.062	65.735
57641.000	7.065	0.531	1.408	37.148	1.062	65.490
57659.000	7.070	0.529	1.405	37.222	1.059	65.352
57669.000	7.076	0.529	1.398	37.306	1.059	65.046
57679.000	7.083	0.526	1.388	37.393	1.052	64.572
57689.000	7.086	0.525	1.369	37.437	1.050	63.685
57699.000	7.090	0.527	1.347	37.481	1.053	62.645
57709.000	7.089	0.526	1.318	37.477	1.052	61.314
57719.000	7.090	0.524	1.287	37.481	1.047	59.891
57729.000	7.089	0.522	1.259	37.472	1.045	58.591
57739.000	7.086	0.519	1.226	37.437	1.039	57.015
57749.000	7.084	0.520	1.189	37.402	1.039	55.302
57759.000	7.078	0.519	1.148	37.323	1.038	53.421
57769.000	7.073	0.520	1.105	37.253	1.039	51.401
57779.000	7.068	0.520	1.069	37.187	1.040	49.734
57789.000	7.059	0.518	1.037	37.078	1.036	48.220
57799.000	7.053	0.516	1.011	36.999	1.033	47.011
57809.000	7.046	0.513	0.987	36.893	1.027	45.925
57819.000	7.037	0.514	0.971	36.779	1.029	45.191
57829.000	7.028	0.510	0.958	36.665	1.020	44.548
57839.000	7.019	0.510	0.949	36.534	1.020	44.135
57849.000	7.010	0.510	0.941	36.415	1.021	43.783
57859.000	6.999	0.511	0.935	36.271	1.021	43.478
57869.000	6.988	0.511	0.930	36.121	1.023	43.263
57879.000	6.977	0.510	0.927	35.977	1.020	43.110
57889.000	6.966	0.507	0.924	35.828	1.014	42.988
57899.000	6.954	0.506	0.922	35.678	1.012	42.896
57909.000	6.947	0.504	0.920	35.578	1.009	42.789
57919.000	6.936	0.504	0.918	35.437	1.008	42.682
57929.000	6.925	0.504	0.915	35.284	1.008	42.560
57939.000	6.914	0.505	0.914	35.135	1.010	42.499
57950.000	6.902	0.505	0.912	34.986	1.010	42.437
57961.000	6.889	0.504	0.913	34.810	1.009	42.483
57971.000	6.881	0.504	0.914	34.696	1.008	42.514
57982.000	6.872	0.501	0.916	34.582	1.002	42.590
57992.000	6.862	0.501	0.915	34.442	1.002	42.575
58002.000	6.851	0.502	0.914	34.297	1.004	42.529
58012.000	6.840	0.499	0.914	34.148	0.998	42.499
58022.000	6.826	0.498	0.911	33.964	0.995	42.361
58032.000	6.815	0.499	0.908	33.814	0.997	42.238
58048.000	6.793	0.498	0.902	33.529	0.996	41.963
58061.000	6.779	0.499	0.898	33.336	0.997	41.795
58071.000	6.769	0.498	0.894	33.200	0.996	41.581
58081.000	6.755	0.498	0.890	33.016	0.996	41.382
58091.000	6.744	0.497	0.886	32.867	0.995	41.198
58101.000	6.732	0.495	0.881	32.718	0.991	40.999
58111.000	6.721	0.498	0.876	32.569	0.995	40.770
58121.000	6.711	0.492	0.873	32.437	0.984	40.617
58131.000	6.702	0.496	0.869	32.315	0.992	40.403
58141.000	6.694	0.495	0.866	32.205	0.989	40.280
58151.000	6.683	0.492	0.862	32.056	0.985	40.097
58167.000	6.667	0.489	0.856	31.845	0.977	39.806
58180.000	6.652	0.492	0.853	31.644	0.983	39.669
58190.000	6.639	0.489	0.852	31.472	0.978	39.653
58200.000	6.626	0.489	0.852	31.297	0.979	39.623
58211.000	6.613	0.489	0.850	31.126	0.977	39.562
58221.000	6.601	0.490	0.849	30.964	0.979	39.500
