76154.000	5.774	2.518	5.536	30.718	5.035	257.544
76164.000	5.780	2.517	5.539	30.793	5.034	257.682
76174.000	5.782	2.516	5.540	30.819	5.033	257.713
76184.000	5.789	2.517	5.541	30.915	5.034	257.789
76194.000	5.793	2.517	5.542	30.968	5.034	257.820
76204.000	5.796	2.517	5.541	31.016	5.034	257.789
76215.000	5.802	2.517	5.543	31.086	5.033	257.850
76225.000	5.806	2.517	5.542	31.143	5.033	257.804
76236.000	5.809	2.517	5.541	31.192	5.034	257.759
76246.000	5.816	2.518	5.538	31.275	5.035	257.606
76256.000	5.821	2.517	5.537	31.341	5.033	257.590
76268.000	5.827	2.517	5.535	31.420	5.034	257.498
76278.000	5.830	2.517	5.534	31.459	5.034	257.422
76288.000	5.834	2.517	5.532	31.521	5.033	257.345
76298.000	5.839	2.516	5.531	31.591	5.033	257.300
76308.000	5.845	2.518	5.531	31.670	5.035	257.284
76319.000	5.849	2.517	5.529	31.714	5.033	257.193
76329.000	5.854	2.517	5.528	31.784	5.033	257.162
76339.000	5.859	2.517	5.525	31.850	5.034	257.024
76349.000	5.865	2.518	5.524	31.937	5.035	256.963
76360.000	5.869	2.518	5.522	31.986	5.036	256.902
76370.000	5.873	2.517	5.520	32.034	5.033	256.810
76380.000	5.878	2.517	5.520	32.108	5.033	256.810
76391.000	5.884	2.518	5.521	32.183	5.035	256.825
76401.000	5.890	2.517	5.522	32.271	5.034	256.902
76411.000	5.892	2.517	5.525	32.297	5.033	257.024
76421.000	5.899	2.518	5.528	32.389	5.035	257.162
76431.000	5.902	2.517	5.531	32.428	5.034	257.315
76441.000	5.906	2.517	5.534	32.477	5.034	257.437
76451.000	5.911	2.517	5.536	32.543	5.034	257.514
76461.000	5.918	2.516	5.539	32.635	5.033	257.697
76471.000	5.920	2.517	5.542	32.661	5.034	257.820
76481.000	5.925	2.518	5.543	32.735	5.035	257.850
76492.000	5.930	2.518	5.543	32.806	5.035	257.866
76502.000	5.933	2.517	5.542	32.836	5.034	257.804
76512.000	5.939	2.518	5.539	32.924	5.035	257.697
76522.000	5.944	2.517	5.537	32.985	5.033	257.575
76532.000	5.947	2.517	5.534	33.029	5.034	257.437
76542.000	5.952	2.517	5.531	33.095	5.034	257.284
76552.000	5.955	2.517	5.529	33.139	5.034	257.208
76563.000	5.961	2.518	5.528	33.214	5.035	257.177
76573.000	5.967	2.518	5.527	33.288	5.035	257.131
76583.000	5.968	2.517	5.527	33.310	5.034	257.116
76593.000	5.975	2.518	5.525	33.398	5.035	257.009
76603.000	5.977	2.517	5.523	33.433	5.034	256.948
76613.000	5.983	2.518	5.522	33.503	5.036	256.902
76623.000	5.986	2.517	5.521	33.547	5.034	256.841
76633.000	5.991	2.517	5.520	33.617	5.034	256.795
76643.000	5.997	2.516	5.517	33.692	5.033	256.657
76653.000	5.999	2.518	5.515	33.722	5.035	256.581
76663.000	6.004	2.517	5.514	33.792	5.033	256.519
76673.000	6.011	2.517	5.512	33.876	5.034	256.412
76683.000	6.014	2.517	5.508	33.915	5.034	256.229
76694.000	6.018	2.518	5.506	33.968	5.035	256.122
76705.000	6.024	2.517	5.504	34.047	5.033	256.061
76715.000	6.029	2.517	5.505	34.117	5.034	256.091
76725.000	6.035	2.517	5.506	34.205	5.033	256.137
76736.000	6.041	2.517	5.506	34.284	5.034	256.137
76746.000	6.043	2.517	5.507	34.306	5.033	256.183
76756.000	6.049	2.518	5.507	34.389	5.035	256.168
76766.000	6.055	2.517	5.506	34.463	5.033	256.152
76776.000	6.056	2.517	5.505	34.485	5.034	256.091
76786.000	6.062	2.517	5.505	34.564	5.034	256.106
76797.000	6.068	2.517	5.506	34.639	5.033	256.137
76808.000	6.073	2.517	5.506	34.709	5.034	256.152
76818.000	6.079	2.517	5.505	34.788	5.034	256.106
76829.000	6.084	2.517	5.504	34.854	5.034	256.045
76839.000	6.091	2.517	5.503	34.942	5.033	255.999
76849.000	6.093	2.517	5.502	34.972	5.034	255.938
76859.000	6.098	2.517	5.504	35.042	5.034	256.030
76869.000	6.129	2.516	5.506	35.459	5.031	256.152
76879.000	6.107	2.517	5.510	35.161	5.033	256.336
76889.000	6.112	2.518	5.517	35.222	5.035	256.657
76900.000	6.117	2.517	5.520	35.297	5.034	256.795
76910.000	6.123	2.518	5.522	35.367	5.035	256.902
76920.000	6.125	2.516	5.524	35.406	5.032	256.963
76930.000	6.131	2.517	5.524	35.481	5.034	256.994
76940.000	6.137	2.517	5.524	35.564	5.033	256.994
76950.000	6.140	2.517	5.524	35.595	5.034	256.994
76960.000	6.146	2.516	5.525	35.674	5.033	257.024
76970.000	6.151	2.517	5.525	35.744	5.033	257.024
76980.000	6.154	2.517	5.525	35.784	5.034	257.024
76990.000	6.159	2.517	5.524	35.854	5.033	256.963
77000.000	6.162	2.517	5.522	35.889	5.033	256.871
77011.000	6.166	2.514	5.514	35.950	5.027	256.519
77021.000	6.167	2.510	5.486	35.955	5.021	255.189
77046.000	6.167	2.511	5.455	35.963	5.022	253.766
77059.000	6.170	2.510	5.439	35.999	5.021	253.001
77069.000	6.167	2.507	5.415	35.963	5.015	251.900
77079.000	6.165	2.506	5.359	35.937	5.011	249.299
77089.000	6.163	2.503	5.304	35.911	5.006	246.729
77099.000	6.159	2.502	5.266	35.849	5.004	244.955
77109.000	6.156	2.501	5.243	35.819	5.002	243.915
77119.000	6.153	2.498	5.234	35.779	4.997	243.471
77129.000	6.148	2.502	5.232	35.705	5.004	243.379
77140.000	6.145	2.499	5.229	35.661	4.998	243.257
77150.000	6.139	2.499	5.227	35.586	4.998	243.180
77160.000	6.134	2.496	5.225	35.520	4.991	243.073
77170.000	6.131	2.498	5.223	35.485	4.996	242.966
77180.000	6.126	2.496	5.220	35.411	4.991	242.844
77191.000	6.120	2.495	5.216	35.327	4.990	242.645
77201.000	6.115	2.493	5.214	35.266	4.985	242.538
77211.000	6.112	2.495	5.208	35.227	4.990	242.263
77221.000	6.103	2.493	5.199	35.113	4.985	241.865
77231.000	6.099	2.493	5.191	35.047	4.986	241.482
77241.000	6.093	2.492	5.180	34.968	4.984	240.993
77251.000	6.085	2.490	5.173	34.867	4.980	240.656
77261.000	6.076	2.487	5.167	34.753	4.974	240.366
77271.000	6.068	2.487	5.165	34.639	4.974	240.289
77281.000	6.059	2.486	5.166	34.525	4.972	240.320
77291.000	6.054	2.486	5.167	34.455	4.973	240.350
77301.000	6.047	2.486	5.167	34.354	4.973	240.350
77311.000	6.037	2.486	5.166	34.231	4.972	240.304
77321.000	6.032	2.483	5.163	34.161	4.967	240.197
77331.000	6.021	2.486	5.163	34.016	4.972	240.167
77341.000	6.014	2.486	5.165	33.915	4.973	240.259
77351.000	6.005	2.486	5.167	33.801	4.972	240.381
77361.000	5.996	2.483	5.172	33.678	4.966	240.595
77371.000	5.987	2.480	5.174	33.564	4.960	240.718
77382.000	5.980	2.484	5.178	33.464	4.967	240.901
77392.000	5.972	2.483	5.179	33.358	4.967	240.916
77402.000	5.961	2.481	5.177	33.214	4.962	240.855
77412.000	5.953	2.481	5.177	33.100	4.963	240.840
77422.000	5.944	2.480	5.178	32.990	4.960	240.870
77432.000	5.936	2.480	5.180	32.876	4.960	240.978
77443.000	5.925	2.480	5.182	32.731	4.960	241.085
77453.000	5.917	2.480	5.183	32.630	4.960	241.100
77463.000	5.906	2.481	5.182	32.477	4.961	241.069
77473.000	5.897	2.480	5.179	32.363	4.960	240.916
77483.000	5.886	2.480	5.173	32.218	4.961	240.656
77493.000	5.876	2.480	5.169	32.073	4.960	240.473
77503.000	5.867	2.481	5.168	31.959	4.961	240.427
77513.000	5.859	2.480	5.169	31.858	4.961	240.442
77523.000	5.841	2.477	5.170	31.617	4.954	240.503
77533.000	5.840	2.477	5.171	31.600	4.954	240.534
77543.000	5.830	2.481	5.171	31.459	4.962	240.534
77553.000	5.821	2.477	5.169	31.345	4.954	240.457
77563.000	5.812	2.477	5.167	31.227	4.955	240.381
77573.000	5.804	2.477	5.165	31.122	4.955	240.259
77583.000	5.799	2.477	5.163	31.047	4.955	240.197
77593.000	5.790	2.477	5.163	30.933	4.955	240.167
77603.000	5.782	2.474	5.162	30.823	4.948	240.152
77613.000	5.774	2.476	5.161	30.714	4.952	240.106
77623.000	5.766	2.478	5.161	30.608	4.956	240.090
77633.000	5.758	2.477	5.161	30.499	4.955	240.106
77643.000	5.747	2.477	5.161	30.354	4.954	240.075
77653.000	5.739	2.477	5.162	30.249	4.955	240.136
77663.000	5.727	2.476	5.161	30.091	4.952	240.090
77673.000	5.716	2.478	5.161	29.946	4.956	240.106
77683.000	5.708	2.478	5.161	29.836	4.956	240.090
77693.000	5.697	2.474	5.161	29.687	4.949	240.075
77704.000	5.686	2.476	5.160	29.547	4.953	240.029
77714.000	5.678	2.477	5.158	29.437	4.954	239.953
77724.000	5.668	2.474	5.156	29.306	4.948	239.861
77734.000	5.659	2.474	5.155	29.183	4.947	239.815
77744.000	5.647	2.474	5.153	29.029	4.948	239.708
77754.000	5.639	2.474	5.152	28.915	4.949	239.662
77764.000	5.628	2.474	5.150	28.771	4.948	239.586
77774.000	5.617	2.474	5.150	28.622	4.948	239.555
77784.000	5.607	2.474	5.149	28.486	4.948	239.540
77794.000	5.598	2.477	5.152	28.376	4.954	239.693
77805.000	5.590	2.474	5.154	28.262	4.948	239.754
77815.000	5.582	2.476	5.156	28.157	4.953	239.861
77825.000	5.574	2.477	5.156	28.051	4.954	239.861
77835.000	5.568	2.474	5.156	27.968	4.949	239.861
77845.000	5.560	2.474	5.155	27.858	4.948	239.815
77855.000	5.551	2.474	5.153	27.740	4.949	239.723
77865.000	5.543	2.477	5.152	27.639	4.954	239.693
77875.000	5.534	2.474	5.152	27.521	4.948	239.677
77885.000	5.526	2.474	5.152	27.416	4.948	239.662
77895.000	5.518	2.474	5.151	27.310	4.949	239.647
77905.000	5.507	2.474	5.150	27.161	4.948	239.570
77915.000	5.499	2.474	5.149	27.051	4.948	239.524
77925.000	5.488	2.474	5.148	26.907	4.949	239.494
77935.000	5.477	2.473	5.146	26.753	4.946	239.387
77945.000	5.466	2.474	5.149	26.609	4.947	239.509
77955.000	5.458	2.474	5.151	26.503	4.948	239.631
77965.000	5.447	2.474	5.155	26.363	4.948	239.815
77975.000	5.439	2.474	5.160	26.249	4.948	240.044
77985.000	5.427	2.474	5.162	26.087	4.948	240.136
77995.000	5.419	2.474	5.163	25.990	4.949	240.167
78005.000	5.408	2.474	5.161	25.837	4.948	240.106
78015.000	5.400	2.474	5.159	25.736	4.948	239.983
78025.000	5.393	2.474	5.156	25.630	4.948	239.861
78036.000	5.384	2.474	5.153	25.516	4.947	239.723
78046.000	5.375	2.474	5.152	25.394	4.948	239.693
78064.000	5.359	2.471	5.153	25.188	4.942	239.738
78074.000	5.348	2.474	5.155	25.038	4.949	239.800
78085.000	5.340	2.477	5.155	24.929	4.955	239.815
78095.000	5.331	2.474	5.156	24.815	4.949	239.876
78105.000	5.322	2.474	5.157	24.696	4.947	239.922
78115.000	5.315	2.473	5.160	24.591	4.946	240.029
78125.000	5.306	2.477	5.159	24.481	4.954	240.014
78135.000	5.298	2.474	5.161	24.367	4.947	240.075
78145.000	5.290	2.474	5.160	24.258	4.948	240.060
78156.000	5.279	2.474	5.158	24.113	4.949	239.953
78167.000	5.269	2.474	5.158	23.981	4.948	239.968
78177.000	5.258	2.478	5.158	23.832	4.956	239.953
78187.000	5.250	2.478	5.159	23.727	4.956	239.999
78197.000	5.240	2.474	5.159	23.600	4.948	240.014
78207.000	5.229	2.474	5.159	23.451	4.949	239.999
78217.000	5.221	2.475	5.160	23.341	4.950	240.044
78227.000	5.211	2.474	5.160	23.210	4.949	240.060
78238.000	5.202	2.474	5.161	23.091	4.948	240.106
78248.000	5.194	2.477	5.160	22.986	4.954	240.044
78258.000	5.185	2.478	5.158	22.867	4.956	239.953
78268.000	5.178	2.474	5.157	22.771	4.948	239.891
78278.000	5.169	2.478	5.157	22.648	4.956	239.891
78288.000	5.160	2.474	5.156	22.534	4.948	239.876
78298.000	5.153	2.478	5.157	22.433	4.956	239.922
78308.000	5.145	2.477	5.158	22.328	4.954	239.937
78318.000	5.136	2.474	5.156	22.214	4.948	239.861
78328.000	5.126	2.476	5.156	22.078	4.953	239.861
78338.000	5.117	2.474	5.156	21.960	4.948	239.861
78348.000	5.105	2.474	5.155	21.802	4.947	239.830
78358.000	5.098	2.474	5.154	21.705	4.948	239.754
78369.000	5.089	2.474	5.153	21.587	4.948	239.738
78379.000	5.080	2.474	5.151	21.468	4.948	239.647
78389.000	5.073	2.474	5.154	21.363	4.948	239.784
78399.000	5.065	2.474	5.154	21.267	4.947	239.784
78409.000	5.054	2.478	5.155	21.113	4.956	239.815
78420.000	5.043	2.477	5.153	20.968	4.954	239.738
78430.000	5.034	2.474	5.153	20.854	4.948	239.708
78440.000	5.024	2.474	5.153	20.714	4.948	239.738
78450.000	5.015	2.474	5.153	20.596	4.949	239.708
78460.000	5.008	2.474	5.154	20.499	4.948	239.784
78470.000	4.999	2.474	5.156	20.381	4.949	239.861
78480.000	4.991	2.477	5.158	20.271	4.954	239.968
78490.000	4.982	2.477	5.160	20.161	4.954	240.060
78501.000	4.974	2.477	5.162	20.052	4.954	240.121
78511.000	4.966	2.477	5.163	19.947	4.955	240.167
78521.000	4.958	2.475	5.162	19.837	4.950	240.121
78531.000	4.949	2.474	5.161	19.718	4.949	240.075
78541.000	4.941	2.477	5.160	19.609	4.954	240.029
78551.000	4.929	2.474	5.160	19.451	4.948	240.044
78561.000	4.921	2.474	5.160	19.346	4.949	240.029
78571.000	4.914	2.474	5.159	19.249	4.949	239.999
78581.000	4.906	2.474	5.160	19.144	4.949	240.044
78591.000	4.897	2.477	5.161	19.025	4.955	240.075
78602.000	4.886	2.477	5.161	18.881	4.954	240.090
78612.000	4.876	2.474	5.162	18.736	4.948	240.136
78622.000	4.868	2.474	5.163	18.631	4.949	240.182
78632.000	4.856	2.477	5.163	18.477	4.954	240.197
78642.000	4.847	2.476	5.163	18.359	4.953	240.182
78653.000	4.840	2.475	5.165	18.262	4.951	240.259
78663.000	4.830	2.477	5.166	18.122	4.954	240.320
78673.000	4.821	2.474	5.167	18.008	4.948	240.350
78684.000	4.810	2.474	5.167	17.863	4.948	240.366
78694.000	4.801	2.474	5.167	17.745	4.948	240.366
78704.000	4.793	2.474	5.168	17.640	4.947	240.396
78714.000	4.785	2.477	5.167	17.530	4.954	240.366
78724.000	4.777	2.474	5.168	17.425	4.948	240.412
78734.000	4.768	2.477	5.168	17.306	4.954	240.396
78744.000	4.760	2.476	5.167	17.192	4.953	240.381
78754.000	4.751	2.477	5.166	17.078	4.954	240.320
78764.000	4.744	2.477	5.167	16.986	4.954	240.350
78774.000	4.735	2.478	5.165	16.863	4.956	240.259
78784.000	4.728	2.474	5.165	16.762	4.948	240.289
78794.000	4.718	2.474	5.166	16.635	4.948	240.320
78804.000	4.711	2.476	5.166	16.543	4.953	240.335
78814.000	4.701	2.477	5.167	16.403	4.954	240.350
78824.000	4.691	2.478	5.167	16.280	4.956	240.350
78836.000	4.681	2.475	5.166	16.140	4.950	240.335
78852.000	4.667	2.474	5.164	15.955	4.949	240.243
78868.000	4.651	2.474	5.163	15.736	4.949	240.167
78884.000	4.637	2.477	5.163	15.552	4.954	240.197
78894.000	4.626	2.474	5.164	15.407	4.948	240.228
78904.000	4.618	2.478	5.165	15.298	4.956	240.259
78914.000	4.610	2.474	5.165	15.188	4.948	240.259
78925.000	4.598	2.474	5.166	15.039	4.948	240.304
78935.000	4.554	2.477	5.163	14.451	4.954	240.197
78945.000	4.581	2.474	5.164	14.811	4.948	240.228
78956.000	4.574	2.474	5.164	14.710	4.948	240.213
78966.000	4.566	2.474	5.164	14.600	4.948	240.228
78977.000	4.557	2.478	5.164	14.486	4.956	240.228
78987.000	4.546	2.477	5.165	14.337	4.954	240.289
78998.000	4.538	2.475	5.166	14.236	4.951	240.335
79008.000	4.530	2.478	5.167	14.127	4.956	240.381
79018.000	4.521	2.477	5.168	14.004	4.955	240.412
79028.000	4.513	2.477	5.167	13.899	4.954	240.381
79038.000	4.504	2.474	5.166	13.784	4.947	240.335
79048.000	4.496	2.474	5.167	13.679	4.948	240.350
79058.000	4.486	2.477	5.165	13.539	4.954	240.289
79068.000	4.477	2.477	5.164	13.425	4.955	240.243
79078.000	4.470	2.477	5.165	13.324	4.954	240.274
79089.000	4.459	2.477	5.164	13.184	4.954	240.213
79099.000	4.450	2.477	5.163	13.056	4.954	240.182
79109.000	4.442	2.474	5.164	12.956	4.949	240.228
79120.000	4.431	2.474	5.164	12.806	4.949	240.228
79130.000	4.422	2.477	5.164	12.692	4.954	240.243
79140.000	4.412	2.477	5.164	12.548	4.955	240.243
79150.000	4.404	2.477	5.165	12.442	4.954	240.259
79160.000	4.396	2.474	5.164	12.333	4.948	240.228
79171.000	4.384	2.474	5.162	12.179	4.948	240.121
79182.000	4.376	2.477	5.159	12.074	4.955	239.999
79192.000	4.365	2.477	5.157	11.925	4.954	239.922
79202.000	4.357	2.478	5.157	11.820	4.956	239.891
79214.000	4.348	2.478	5.156	11.706	4.956	239.861
79224.000	4.340	2.474	5.157	11.592	4.948	239.907
79234.000	4.329	2.475	5.159	11.451	4.951	239.999
79245.000	4.321	2.477	5.161	11.337	4.955	240.075
79256.000	4.313	2.477	5.164	11.236	4.954	240.243
79266.000	4.301	2.477	5.164	11.074	4.954	240.228
79278.000	4.294	2.477	5.166	10.982	4.954	240.304
79288.000	4.285	2.477	5.166	10.864	4.954	240.320
79298.000	4.277	2.477	5.164	10.750	4.955	240.243
79308.000	4.269	2.477	5.164	10.640	4.954	240.228
79319.000	4.261	2.477	5.162	10.535	4.954	240.152
79329.000	4.250	2.478	5.163	10.390	4.956	240.197
79339.000	4.242	2.477	5.162	10.285	4.954	240.136
79350.000	4.230	2.477	5.162	10.131	4.954	240.136
79360.000	4.220	2.477	5.159	9.991	4.955	240.014
79370.000	4.212	2.478	5.162	9.881	4.956	240.121
79380.000	4.201	2.477	5.160	9.732	4.954	240.029
79390.000	4.195	2.474	5.162	9.662	4.948	240.121
79400.000	4.183	2.474	5.159	9.504	4.948	239.983
79411.000	4.176	2.477	5.157	9.399	4.954	239.907
79423.000	4.162	2.477	5.157	9.219	4.955	239.922
79433.000	4.154	2.474	5.156	9.109	4.948	239.846
79443.000	4.145	2.475	5.155	8.995	4.950	239.830
79453.000	4.138	2.477	5.155	8.894	4.955	239.815
79463.000	4.127	2.477	5.154	8.750	4.954	239.784
79473.000	4.119	2.477	5.155	8.640	4.954	239.830
79483.000	4.110	2.477	5.158	8.522	4.955	239.937
79493.000	4.102	2.477	5.160	8.412	4.954	240.060
79503.000	4.093	2.477	5.162	8.302	4.954	240.136
79513.000	4.085	2.474	5.165	8.193	4.948	240.259
79523.000	4.077	2.477	5.166	8.079	4.954	240.304
79533.000	4.069	2.477	5.167	7.982	4.954	240.350
79543.000	4.060	2.477	5.165	7.859	4.954	240.274
79553.000	4.052	2.472	5.166	7.754	4.943	240.304
79563.000	4.041	2.477	5.166	7.609	4.954	240.335
79573.000	4.033	2.477	5.165	7.500	4.955	240.259
79583.000	4.025	2.478	5.166	7.386	4.956	240.320
79593.000	4.016	2.474	5.166	7.276	4.949	240.304
79603.000	4.008	2.477	5.164	7.166	4.955	240.213
79613.000	3.997	2.477	5.163	7.017	4.954	240.182
79623.000	3.986	2.472	5.163	6.877	4.944	240.182
79633.000	3.976	2.474	5.162	6.732	4.948	240.121
79643.000	3.967	2.474	5.162	6.618	4.949	240.136
79654.000	3.959	2.477	5.163	6.513	4.954	240.182
79664.000	3.951	2.475	5.163	6.399	4.950	240.182
79677.000	3.940	2.471	5.161	6.258	4.942	240.075
79694.000	3.923	2.477	5.161	6.030	4.954	240.090
79705.000	3.912	2.477	5.160	5.881	4.955	240.044
79715.000	3.901	2.477	5.160	5.741	4.955	240.029
79726.000	3.893	2.476	5.159	5.627	4.952	239.999
79736.000	3.885	2.474	5.159	5.522	4.949	240.014
79747.000	3.876	2.476	5.163	5.408	4.953	240.182
79757.000	3.869	2.478	5.165	5.316	4.956	240.289
79767.000	3.860	2.478	5.169	5.197	4.956	240.442
79777.000	3.852	2.477	5.170	5.083	4.954	240.488
79787.000	3.841	2.477	5.171	4.938	4.955	240.534
79797.000	3.834	2.474	5.171	4.842	4.948	240.565
79807.000	3.822	2.475	5.170	4.680	4.950	240.503
79817.000	3.813	2.477	5.167	4.570	4.955	240.381
79827.000	3.806	2.477	5.166	4.469	4.954	240.304
79837.000	3.794	2.474	5.166	4.307	4.949	240.304
79847.000	3.789	2.474	5.166	4.250	4.948	240.320
79859.000	3.778	2.477	5.165	4.096	4.954	240.289
79869.000	3.769	2.474	5.165	3.982	4.948	240.259
79879.000	3.759	2.474	5.163	3.838	4.948	240.197
79889.000	3.748	2.474	5.161	3.693	4.948	240.075
79899.000	3.739	2.474	5.158	3.574	4.948	239.953
79909.000	3.731	2.476	5.157	3.474	4.952	239.922
79919.000	3.723	2.477	5.157	3.364	4.954	239.891
79929.000	3.712	2.474	5.157	3.210	4.949	239.891
79939.000	3.704	2.474	5.158	3.110	4.948	239.937
79949.000	3.693	2.477	5.159	2.960	4.955	239.999
79959.000	3.684	2.473	5.159	2.846	4.946	240.014
79969.000	3.674	2.474	5.161	2.706	4.948	240.106
79979.000	3.665	2.474	5.163	2.583	4.949	240.167
79989.000	3.659	2.474	5.166	2.513	4.949	240.335
80000.000	3.648	2.477	5.169	2.368	4.954	240.473
80010.000	3.638	2.477	5.171	2.232	4.955	240.549
80020.000	3.633	2.474	5.172	2.158	4.949	240.595
80030.000	3.622	2.478	5.171	2.017	4.956	240.549
80040.000	3.611	2.477	5.171	1.864	4.954	240.534
80051.000	3.603	2.477	5.169	1.759	4.955	240.473
80061.000	3.592	2.476	5.167	1.610	4.952	240.381
80071.000	3.583	2.477	5.167	1.491	4.955	240.350
80081.000	3.576	2.471	5.165	1.399	4.942	240.289
80091.000	3.567	2.477	5.165	1.285	4.954	240.274
80101.000	3.558	2.477	5.165	1.167	4.954	240.259
80111.000	3.550	2.474	5.163	1.061	4.948	240.182
80121.000	3.543	2.474	5.161	0.956	4.949	240.075
80131.000	3.534	2.474	5.159	0.842	4.948	240.014
80142.000	3.523	2.474	5.158	0.697	4.947	239.968
80153.000	3.512	2.475	5.158	0.544	4.950	239.953
80163.000	3.501	2.478	5.158	0.399	4.956	239.968
80173.000	3.494	2.477	5.159	0.303	4.955	239.983
80183.000	3.485	2.474	5.159	0.184	4.949	239.983
80193.000	3.473	2.471	5.157	0.031	4.942	239.907
80203.000	3.465	2.478	5.155	-0.079	4.956	239.800
80213.000	3.457	2.477	5.154	-0.189	4.955	239.769
80223.000	3.449	2.474	5.152	-0.289	4.948	239.662
80233.000	3.441	2.474	5.153	-0.399	4.949	239.708
80243.000	3.425	2.474	5.154	-0.614	4.948	239.769
80253.000	3.423	2.474	5.156	-0.632	4.948	239.861
80264.000	3.413	2.478	5.157	-0.768	4.956	239.891
80274.000	3.402	2.474	5.156	-0.921	4.948	239.876
80284.000	3.391	2.475	5.153	-1.066	4.950	239.738
80294.000	3.380	2.477	5.150	-1.215	4.954	239.570
80304.000	3.371	2.476	5.146	-1.329	4.952	239.402
80314.000	3.363	2.474	5.143	-1.439	4.948	239.249
80324.000	3.353	2.474	5.143	-1.574	4.948	239.234
80335.000	3.344	2.478	5.140	-1.689	4.956	239.127
80345.000	3.336	2.474	5.142	-1.798	4.949	239.188
80355.000	3.326	2.474	5.143	-1.925	4.947	239.249
80366.000	3.322	2.477	5.145	-1.987	4.954	239.356
80376.000	3.316	2.474	5.150	-2.061	4.947	239.601
80386.000	3.305	2.481	5.161	-2.206	4.961	240.106
80397.000	3.300	2.481	5.168	-2.276	4.961	240.396
80407.000	3.295	2.481	5.178	-2.342	4.961	240.886
80417.000	3.289	2.481	5.189	-2.425	4.961	241.406
80427.000	3.287	2.486	5.209	-2.456	4.971	242.308
80437.000	3.287	2.486	5.233	-2.456	4.973	243.440
80447.000	3.286	2.489	5.259	-2.465	4.977	244.649
80457.000	3.315	2.489	5.278	-2.079	4.979	245.551
80467.000	3.284	2.492	5.308	-2.496	4.983	246.928
80477.000	3.287	2.496	5.344	-2.447	4.991	248.611
80487.000	3.292	2.496	5.379	-2.386	4.992	250.248
80497.000	3.295	2.496	5.409	-2.346	4.991	251.609
