80824.000	5.479	3.530	7.682	13.618	7.048	357.194
80834.000	5.482	3.527	7.680	13.657	7.041	357.087
80844.000	5.489	3.533	7.677	13.741	7.054	356.965
80854.000	5.495	3.530	7.676	13.824	7.048	356.903
80864.000	5.500	3.529	7.675	13.890	7.047	356.857
80874.000	5.501	3.531	7.675	13.912	7.049	356.842
80884.000	5.507	3.532	7.676	13.986	7.051	356.888
80894.000	5.514	3.530	7.677	14.074	7.048	356.934
80904.000	5.519	3.530	7.677	14.153	7.048	356.949
80914.000	5.524	3.530	7.677	14.210	7.047	356.965
80924.000	5.529	3.530	7.679	14.280	7.047	357.041
80934.000	5.535	3.529	7.680	14.355	7.046	357.102
80944.000	5.538	3.530	7.680	14.394	7.047	357.102
80954.000	5.543	3.529	7.682	14.473	7.047	357.163
80964.000	5.548	3.529	7.682	14.539	7.047	357.194
80974.000	5.554	3.530	7.683	14.613	7.047	357.225
80984.000	5.560	3.533	7.684	14.688	7.054	357.271
80994.000	5.565	3.530	7.685	14.763	7.047	357.316
81004.000	5.571	3.530	7.685	14.837	7.047	357.332
81014.000	5.576	3.530	7.685	14.912	7.049	357.332
81024.000	5.581	3.529	7.685	14.973	7.046	357.316
81034.000	5.587	3.530	7.686	15.048	7.047	357.362
81044.000	5.592	3.532	7.687	15.122	7.052	357.408
81055.000	5.598	3.533	7.687	15.197	7.053	357.439
81065.000	5.604	3.533	7.688	15.276	7.054	357.469
81075.000	5.609	3.533	7.689	15.350	7.053	357.531
81085.000	5.616	3.533	7.691	15.447	7.053	357.607
81095.000	5.620	3.533	7.693	15.499	7.054	357.684
81105.000	5.626	3.533	7.693	15.570	7.054	357.684
81115.000	5.631	3.532	7.693	15.640	7.052	357.699
81125.000	5.639	3.529	7.694	15.754	7.047	357.745
81135.000	5.645	3.532	7.694	15.833	7.053	357.745
81145.000	5.650	3.532	7.697	15.894	7.052	357.867
81156.000	5.659	3.530	7.697	16.013	7.047	357.882
81166.000	5.665	3.532	7.696	16.100	7.053	357.821
81176.000	5.669	3.529	7.696	16.153	7.047	357.852
81186.000	5.676	3.531	7.695	16.241	7.049	357.791
81196.000	5.681	3.533	7.693	16.302	7.054	357.714
81206.000	5.686	3.530	7.691	16.377	7.049	357.622
81216.000	5.692	3.530	7.691	16.451	7.048	357.592
81226.000	5.694	3.532	7.689	16.477	7.053	357.531
81236.000	5.700	3.530	7.688	16.565	7.048	357.454
81246.000	5.703	3.530	7.685	16.596	7.048	357.332
81256.000	5.705	3.530	7.683	16.627	7.047	357.240
81266.000	5.711	3.530	7.682	16.710	7.047	357.179
81276.000	5.714	3.530	7.681	16.745	7.048	357.148
81286.000	5.719	3.530	7.681	16.815	7.048	357.118
81296.000	5.725	3.527	7.679	16.890	7.042	357.041
81306.000	5.730	3.526	7.678	16.955	7.040	356.995
81316.000	5.736	3.530	7.678	17.039	7.048	356.995
81326.000	5.741	3.530	7.678	17.113	7.047	356.995
81336.000	5.746	3.530	7.678	17.179	7.047	357.010
81346.000	5.750	3.529	7.679	17.223	7.047	357.056
81356.000	5.756	3.529	7.681	17.306	7.047	357.133
81366.000	5.760	3.529	7.682	17.359	7.047	357.194
81376.000	5.766	3.530	7.684	17.442	7.047	357.271
81386.000	5.771	3.529	7.685	17.508	7.047	357.347
81396.000	5.776	3.530	7.686	17.578	7.048	357.378
81406.000	5.782	3.530	7.686	17.657	7.047	357.362
81416.000	5.789	3.532	7.686	17.745	7.053	357.393
81426.000	5.793	3.530	7.687	17.806	7.048	357.439
81436.000	5.798	3.529	7.686	17.872	7.046	357.393
81446.000	5.804	3.532	7.688	17.951	7.053	357.469
81457.000	5.809	3.533	7.688	18.017	7.053	357.485
81467.000	5.814	3.532	7.690	18.087	7.053	357.576
81477.000	5.821	3.529	7.691	18.170	7.047	357.592
81487.000	5.826	3.531	7.692	18.240	7.051	357.638
81497.000	5.831	3.530	7.691	18.315	7.047	357.607
81507.000	5.837	3.530	7.689	18.385	7.047	357.531
81519.000	5.843	3.529	7.691	18.464	7.047	357.607
81529.000	5.842	3.533	7.692	18.451	7.054	357.653
81539.000	5.855	3.530	7.694	18.622	7.048	357.745
81550.000	5.862	3.533	7.695	18.719	7.055	357.775
81560.000	5.868	3.530	7.694	18.797	7.047	357.729
81570.000	5.876	3.533	7.693	18.907	7.053	357.699
81581.000	5.881	3.533	7.692	18.973	7.054	357.668
81591.000	5.889	3.532	7.694	19.087	7.053	357.729
81601.000	5.894	3.533	7.693	19.153	7.053	357.699
81611.000	5.901	3.532	7.693	19.236	7.053	357.699
81621.000	5.905	3.529	7.692	19.297	7.047	357.638
81631.000	5.911	3.529	7.692	19.381	7.046	357.638
81641.000	5.917	3.529	7.690	19.451	7.045	357.546
81651.000	5.920	3.529	7.689	19.495	7.046	357.500
81661.000	5.925	3.529	7.689	19.561	7.047	357.515
81671.000	5.928	3.529	7.687	19.604	7.047	357.439
81681.000	5.933	3.530	7.686	19.666	7.047	357.362
81691.000	5.936	3.530	7.683	19.714	7.048	357.255
81701.000	5.939	3.529	7.682	19.749	7.047	357.194
81711.000	5.941	3.530	7.680	19.771	7.048	357.087
81721.000	5.947	3.529	7.679	19.850	7.045	357.041
81731.000	5.952	3.529	7.679	19.925	7.046	357.041
81741.000	5.958	3.527	7.677	20.004	7.042	356.949
81751.000	5.963	3.529	7.678	20.074	7.047	356.995
81761.000	5.969	3.530	7.678	20.153	7.048	356.995
81772.000	5.975	3.528	7.680	20.223	7.045	357.102
81782.000	5.980	3.530	7.681	20.293	7.048	357.118
81792.000	5.985	3.529	7.682	20.368	7.047	357.179
81802.000	5.990	3.529	7.682	20.433	7.046	357.209
81812.000	5.997	3.530	7.682	20.521	7.048	357.209
81822.000	6.002	3.530	7.682	20.591	7.047	357.194
81833.000	6.007	3.529	7.682	20.661	7.047	357.209
81843.000	6.013	3.529	7.683	20.736	7.045	357.225
81853.000	6.018	3.529	7.683	20.806	7.046	357.240
81863.000	6.024	3.531	7.684	20.881	7.049	357.271
81873.000	6.029	3.530	7.686	20.951	7.048	357.362
81884.000	6.034	3.530	7.687	21.021	7.047	357.408
81894.000	6.040	3.530	7.688	21.100	7.049	357.454
81904.000	6.046	3.529	7.688	21.179	7.047	357.469
81916.000	6.052	3.529	7.687	21.254	7.046	357.439
81926.000	6.057	3.529	7.688	21.324	7.047	357.454
81936.000	6.062	3.532	7.688	21.394	7.053	357.454
81946.000	6.068	3.529	7.689	21.473	7.046	357.500
81956.000	6.076	3.530	7.690	21.582	7.047	357.561
81966.000	6.081	3.529	7.692	21.644	7.047	357.638
81976.000	6.090	3.529	7.691	21.762	7.047	357.622
81986.000	6.096	3.530	7.692	21.841	7.048	357.668
81996.000	6.101	3.532	7.693	21.911	7.053	357.684
82006.000	6.107	3.532	7.692	21.986	7.053	357.668
82016.000	6.112	3.530	7.695	22.056	7.047	357.791
82033.000	6.122	3.529	7.696	22.192	7.046	357.821
82047.000	6.128	3.529	7.695	22.275	7.047	357.775
82058.000	6.137	3.533	7.695	22.389	7.053	357.791
82068.000	6.140	3.530	7.694	22.433	7.049	357.760
82078.000	6.145	3.530	7.693	22.495	7.048	357.699
82089.000	6.150	3.526	7.691	22.561	7.040	357.622
82099.000	6.153	3.529	7.690	22.609	7.047	357.576
82109.000	6.159	3.530	7.687	22.683	7.047	357.439
82119.000	6.161	3.530	7.684	22.714	7.047	357.301
82129.000	6.167	3.530	7.684	22.784	7.047	357.271
82139.000	6.170	3.529	7.683	22.824	7.045	357.255
82149.000	6.172	3.530	7.682	22.854	7.047	357.209
82159.000	6.178	3.529	7.681	22.933	7.046	357.148
82169.000	6.183	3.526	7.681	23.008	7.041	357.148
82179.000	6.189	3.529	7.681	23.078	7.046	357.118
82189.000	6.194	3.529	7.680	23.153	7.047	357.087
82199.000	6.202	3.530	7.681	23.258	7.047	357.133
82209.000	6.205	3.530	7.682	23.302	7.047	357.163
82219.000	6.211	3.529	7.682	23.376	7.047	357.179
82229.000	6.216	3.529	7.682	23.446	7.047	357.163
82239.000	6.222	3.526	7.684	23.521	7.041	357.301
82249.000	6.227	3.530	7.686	23.596	7.048	357.362
82259.000	6.233	3.529	7.687	23.666	7.047	357.423
82269.000	6.239	3.529	7.686	23.745	7.047	357.378
82279.000	6.244	3.533	7.689	23.815	7.054	357.500
82289.000	6.247	3.529	7.690	23.859	7.047	357.561
82299.000	6.252	3.529	7.691	23.925	7.047	357.592
82309.000	6.257	3.530	7.693	23.990	7.047	357.684
82319.000	6.263	3.530	7.692	24.069	7.048	357.668
82329.000	6.269	3.529	7.694	24.148	7.046	357.729
82339.000	6.271	3.529	7.695	24.179	7.046	357.775
82349.000	6.277	3.529	7.695	24.258	7.045	357.806
82359.000	6.282	3.530	7.696	24.328	7.047	357.837
82370.000	6.291	3.530	7.696	24.442	7.049	357.837
82380.000	6.295	3.529	7.697	24.503	7.047	357.898
82390.000	6.326	3.530	7.697	24.911	7.049	357.882
82400.000	6.307	3.529	7.700	24.661	7.047	358.035
82410.000	6.315	3.530	7.700	24.767	7.047	358.035
82420.000	6.321	3.530	7.700	24.850	7.048	358.005
82430.000	6.326	3.532	7.700	24.911	7.053	358.005
82440.000	6.334	3.529	7.699	25.021	7.047	357.989
82450.000	6.340	3.529	7.699	25.091	7.047	357.959
82460.000	6.346	3.529	7.699	25.174	7.047	357.974
82470.000	6.351	3.529	7.700	25.245	7.047	358.020
82480.000	6.357	3.533	7.700	25.328	7.054	358.005
82490.000	6.362	3.530	7.701	25.389	7.047	358.066
82500.000	6.367	3.530	7.701	25.455	7.049	358.066
82510.000	6.370	3.529	7.699	25.499	7.047	357.974
82520.000	6.376	3.529	7.697	25.574	7.047	357.882
82530.000	6.378	3.529	7.696	25.604	7.046	357.821
82540.000	6.381	3.529	7.693	25.639	7.046	357.714
82550.000	6.387	3.527	7.692	25.718	7.042	357.653
82564.000	6.392	3.526	7.690	25.788	7.041	357.576
82574.000	6.395	3.530	7.688	25.828	7.048	357.454
82584.000	6.400	3.529	7.687	25.903	7.047	357.423
82600.000	6.409	3.531	7.685	26.017	7.049	357.347
82614.000	6.416	3.527	7.686	26.117	7.041	357.393
82624.000	6.420	3.529	7.687	26.161	7.046	357.423
82634.000	6.425	3.529	7.689	26.227	7.047	357.500
82644.000	6.430	3.530	7.690	26.302	7.048	357.561
82654.000	6.436	3.530	7.691	26.381	7.049	357.592
82665.000	6.441	3.529	7.692	26.446	7.047	357.638
82675.000	6.447	3.530	7.691	26.525	7.047	357.622
82685.000	6.453	3.529	7.691	26.609	7.047	357.592
82695.000	6.458	3.530	7.690	26.674	7.048	357.546
82705.000	6.464	3.531	7.691	26.745	7.049	357.622
82715.000	6.468	3.530	7.692	26.810	7.048	357.653
82725.000	6.474	3.530	7.693	26.885	7.047	357.684
82735.000	6.480	3.530	7.692	26.964	7.047	357.653
82745.000	6.486	3.530	7.692	27.038	7.048	357.668
82755.000	6.492	3.529	7.692	27.122	7.046	357.653
82766.000	6.497	3.529	7.693	27.188	7.046	357.684
82777.000	6.502	3.533	7.692	27.258	7.053	357.653
82787.000	6.507	3.529	7.691	27.319	7.047	357.607
82797.000	6.513	3.527	7.692	27.411	7.042	357.638
82807.000	6.519	3.530	7.692	27.481	7.048	357.653
82817.000	6.523	3.530	7.693	27.543	7.048	357.684
82827.000	6.532	3.529	7.695	27.661	7.045	357.806
82837.000	6.537	3.533	7.697	27.723	7.053	357.882
82847.000	6.544	3.530	7.698	27.815	7.047	357.944
82857.000	6.551	3.530	7.700	27.911	7.049	358.020
82867.000	6.556	3.532	7.701	27.977	7.053	358.066
82877.000	6.562	3.533	7.702	28.060	7.053	358.097
82888.000	6.570	3.529	7.703	28.166	7.047	358.173
82898.000	6.577	3.530	7.703	28.258	7.048	358.173
82908.000	6.582	3.530	7.703	28.319	7.047	358.142
82919.000	6.569	3.530	7.701	28.148	7.048	358.081
82929.000	6.593	3.530	7.700	28.468	7.048	358.005
82939.000	6.594	3.529	7.698	28.490	7.047	357.913
82950.000	6.601	3.530	7.694	28.582	7.049	357.745
82960.000	6.607	3.530	7.691	28.657	7.047	357.592
82970.000	6.608	3.527	7.688	28.670	7.042	357.469
82980.000	6.611	3.530	7.686	28.718	7.048	357.378
82990.000	6.614	3.525	7.684	28.758	7.039	357.301
83000.000	6.617	3.526	7.683	28.797	7.041	357.240
83013.000	6.623	3.526	7.681	28.872	7.041	357.148
83029.000	6.631	3.529	7.680	28.981	7.047	357.072
83040.000	6.636	3.530	7.680	29.043	7.049	357.072
83050.000	6.641	3.530	7.681	29.113	7.047	357.148
83060.000	6.648	3.530	7.681	29.201	7.047	357.133
83070.000	6.653	3.530	7.681	29.266	7.047	357.133
83080.000	6.658	3.527	7.682	29.341	7.041	357.194
83090.000	6.663	3.529	7.683	29.411	7.046	357.240
83100.000	6.670	3.529	7.684	29.494	7.045	357.301
83110.000	6.676	3.530	7.686	29.578	7.049	357.362
83120.000	6.680	3.529	7.687	29.630	7.046	357.408
83130.000	6.686	3.530	7.687	29.709	7.047	357.439
83140.000	6.691	3.530	7.689	29.780	7.048	357.515
83150.000	6.696	3.532	7.690	29.850	7.051	357.546
83160.000	6.699	3.529	7.691	29.885	7.047	357.592
83170.000	6.705	3.530	7.693	29.964	7.049	357.699
83180.000	6.710	3.529	7.695	30.034	7.046	357.791
83190.000	6.715	3.529	7.696	30.100	7.045	357.837
83200.000	6.722	3.530	7.696	30.187	7.047	357.837
83210.000	6.727	3.529	7.699	30.253	7.047	357.974
83220.000	6.732	3.534	7.701	30.332	7.055	358.051
83230.000	6.738	3.530	7.702	30.407	7.047	358.127
83240.000	6.747	3.533	7.704	30.521	7.055	358.204
83250.000	6.751	3.532	7.705	30.582	7.053	358.265
83261.000	6.759	3.533	7.707	30.692	7.054	358.372
83271.000	6.765	3.532	7.706	30.771	7.052	358.326
83281.000	6.773	3.533	7.706	30.876	7.054	358.311
83291.000	6.778	3.533	7.706	30.942	7.054	358.311
83301.000	6.784	3.529	7.707	31.025	7.046	358.341
83311.000	6.792	3.530	7.705	31.130	7.049	358.265
83321.000	6.799	3.533	7.706	31.218	7.054	358.280
83331.000	6.788	3.529	7.705	31.078	7.046	358.265
83341.000	6.809	3.529	7.704	31.354	7.047	358.188
83352.000	6.814	3.529	7.702	31.424	7.047	358.127
83363.000	6.820	3.530	7.700	31.494	7.047	358.020
83373.000	6.823	3.530	7.696	31.538	7.048	357.837
83383.000	6.829	3.529	7.691	31.617	7.046	357.622
83394.000	6.834	3.530	7.689	31.692	7.049	357.531
83404.000	6.837	3.529	7.688	31.727	7.047	357.485
83414.000	6.840	3.528	7.688	31.766	7.043	357.454
83425.000	6.842	3.526	7.687	31.797	7.041	357.408
83435.000	6.848	3.530	7.686	31.872	7.048	357.362
83445.000	6.850	3.529	7.684	31.902	7.046	357.271
83455.000	6.853	3.529	7.682	31.937	7.047	357.194
83466.000	6.859	3.529	7.683	32.016	7.046	357.240
83476.000	6.864	3.530	7.684	32.087	7.047	357.286
83487.000	6.870	3.530	7.685	32.165	7.048	357.347
83497.000	6.875	3.529	7.686	32.231	7.046	357.378
83507.000	6.881	3.529	7.687	32.310	7.046	357.439
83517.000	6.887	3.530	7.689	32.394	7.048	357.500
83527.000	6.891	3.530	7.689	32.451	7.047	357.531
83537.000	6.897	3.529	7.691	32.521	7.047	357.622
83547.000	6.902	3.530	7.694	32.595	7.048	357.729
83557.000	6.908	3.533	7.695	32.670	7.053	357.806
83567.000	6.913	3.529	7.697	32.740	7.047	357.867
83577.000	6.919	3.529	7.698	32.819	7.047	357.913
83587.000	6.925	3.532	7.697	32.893	7.053	357.898
83598.000	6.931	3.529	7.696	32.977	7.046	357.852
83608.000	6.935	3.532	7.695	33.034	7.052	357.806
83619.000	6.942	3.530	7.697	33.122	7.048	357.898
83629.000	6.947	3.533	7.697	33.192	7.053	357.867
83643.000	6.957	3.530	7.692	33.323	7.047	357.668
83660.000	6.969	3.532	7.686	33.486	7.053	357.362
83677.000	6.980	3.532	7.684	33.635	7.052	357.271
83693.000	6.990	3.533	7.683	33.771	7.053	357.240
83704.000	6.997	3.533	7.682	33.854	7.054	357.179
83715.000	7.003	3.530	7.679	33.946	7.047	357.026
83725.000	7.009	3.530	7.677	34.016	7.047	356.934
83735.000	7.018	3.532	7.674	34.135	7.052	356.796
83745.000	7.023	3.533	7.671	34.209	7.054	356.689
83755.000	7.029	3.529	7.670	34.288	7.047	356.643
83765.000	7.034	3.533	7.669	34.358	7.055	356.567
83775.000	7.040	3.533	7.669	34.429	7.054	356.567
83786.000	7.045	3.530	7.666	34.499	7.049	356.444
83796.000	7.048	3.530	7.667	34.534	7.047	356.506
83806.000	7.053	3.529	7.666	34.608	7.047	356.444
83817.000	7.059	3.530	7.663	34.687	7.047	356.291
83827.000	7.062	3.530	7.662	34.727	7.047	356.276
83837.000	7.065	3.529	7.661	34.762	7.046	356.215
83847.000	7.070	3.529	7.662	34.836	7.045	356.261
83857.000	7.072	3.530	7.664	34.863	7.048	356.337
83867.000	7.075	3.530	7.666	34.907	7.049	356.429
83877.000	7.078	3.530	7.670	34.942	7.047	356.613
83887.000	7.084	3.527	7.675	35.016	7.041	356.842
83897.000	7.089	3.530	7.678	35.082	7.047	356.980
83907.000	7.092	3.531	7.681	35.121	7.049	357.133
83917.000	7.098	3.526	7.680	35.205	7.040	357.102
83927.000	7.103	3.529	7.683	35.271	7.047	357.225
83938.000	7.108	3.530	7.681	35.345	7.047	357.148
83949.000	7.114	3.526	7.684	35.420	7.041	357.286
83959.000	7.119	3.529	7.689	35.490	7.046	357.531
83970.000	7.124	3.530	7.694	35.556	7.047	357.745
83980.000	7.128	3.530	7.698	35.613	7.047	357.928
83990.000	7.135	3.530	7.699	35.705	7.047	357.974
84001.000	7.142	3.530	7.700	35.788	7.047	358.020
84011.000	7.146	3.529	7.699	35.850	7.046	357.974
84021.000	7.154	3.529	7.698	35.959	7.046	357.928
84031.000	7.163	3.533	7.696	36.069	7.055	357.852
84041.000	7.166	3.532	7.695	36.108	7.053	357.806
84051.000	7.171	3.530	7.694	36.183	7.047	357.745
84067.000	7.179	3.527	7.681	36.288	7.043	357.118
84084.000	7.186	3.524	7.653	36.376	7.036	355.848
84095.000	7.186	3.521	7.640	36.385	7.030	355.236
84105.000	7.188	3.517	7.620	36.411	7.021	354.318
84116.000	7.198	3.517	7.592	36.547	7.022	353.018
84126.000	7.196	3.517	7.567	36.521	7.022	351.855
84136.000	7.191	3.511	7.535	36.450	7.010	350.371
84146.000	7.185	3.508	7.495	36.367	7.003	348.505
84156.000	7.179	3.505	7.456	36.288	6.998	346.669
84166.000	7.174	3.501	7.426	36.218	6.990	345.293
84176.000	7.168	3.502	7.405	36.135	6.991	344.314
84186.000	7.163	3.502	7.390	36.069	6.991	343.610
84196.000	7.155	3.498	7.380	35.972	6.985	343.121
84206.000	7.146	3.499	7.370	35.850	6.986	342.692
84216.000	7.138	3.493	7.362	35.744	6.973	342.310
84226.000	7.130	3.496	7.355	35.639	6.980	341.958
84236.000	7.122	3.493	7.344	35.525	6.974	341.484
84246.000	7.113	3.493	7.334	35.411	6.973	340.994
84256.000	7.106	3.490	7.327	35.310	6.968	340.673
84266.000	7.098	3.490	7.324	35.205	6.967	340.551
84276.000	7.089	3.489	7.325	35.086	6.965	340.566
84286.000	7.078	3.490	7.322	34.937	6.967	340.443
84296.000	7.070	3.490	7.316	34.832	6.967	340.153
84306.000	7.059	3.487	7.311	34.683	6.962	339.923
84317.000	7.047	3.487	7.305	34.529	6.962	339.663
84328.000	7.040	3.483	7.302	34.429	6.955	339.495
84339.000	7.028	3.480	7.300	34.279	6.949	339.403
84349.000	7.018	3.480	7.297	34.135	6.948	339.281
84359.000	7.006	3.480	7.297	33.981	6.948	339.296
84369.000	6.996	3.477	7.297	33.841	6.943	339.281
84379.000	6.985	3.477	7.296	33.696	6.943	339.250
84389.000	6.973	3.478	7.296	33.543	6.943	339.220
84400.000	6.963	3.477	7.291	33.411	6.943	338.990
84410.000	6.954	3.473	7.289	33.293	6.934	338.914
84420.000	6.945	3.477	7.287	33.161	6.942	338.807
84430.000	6.933	3.474	7.285	33.012	6.936	338.700
84440.000	6.922	3.475	7.280	32.858	6.938	338.485
84450.000	6.910	3.474	7.279	32.705	6.936	338.424
84460.000	6.901	3.474	7.276	32.573	6.936	338.317
84470.000	6.892	3.473	7.274	32.455	6.934	338.195
84480.000	6.880	3.471	7.271	32.306	6.930	338.072
84490.000	6.873	3.475	7.271	32.201	6.938	338.088
84500.000	6.865	3.470	7.273	32.095	6.928	338.149
84510.000	6.853	3.471	7.275	31.942	6.931	338.256
84520.000	6.842	3.471	7.276	31.797	6.930	338.317
84530.000	6.831	3.468	7.278	31.644	6.924	338.409
84540.000	6.820	3.468	7.278	31.503	6.924	338.378
84550.000	6.799	3.472	7.274	31.218	6.932	338.210
84560.000	6.800	3.467	7.268	31.236	6.922	337.950
84570.000	6.790	3.468	7.262	31.100	6.923	337.629
84580.000	6.777	3.468	7.256	30.920	6.923	337.353
84590.000	6.768	3.468	7.249	30.810	6.924	337.032
84600.000	6.754	3.468	7.245	30.617	6.924	336.849
84610.000	6.747	3.465	7.242	30.521	6.918	336.726
84620.000	6.735	3.469	7.240	30.363	6.925	336.619
84630.000	6.738	3.468	7.237	30.411	6.923	336.481
84640.000	6.716	3.465	7.235	30.113	6.918	336.390
84650.000	6.705	3.465	7.232	29.968	6.918	336.267
84660.000	6.694	3.466	7.233	29.815	6.919	336.298
84670.000	6.683	3.466	7.232	29.670	6.920	336.267
84680.000	6.672	3.465	7.232	29.525	6.918	336.267
84690.000	6.661	3.465	7.232	29.376	6.918	336.237
84700.000	6.650	3.465	7.230	29.231	6.917	336.160
84710.000	6.642	3.475	7.230	29.126	6.938	336.160
84720.000	6.634	3.465	7.230	29.012	6.918	336.145
84730.000	6.623	3.465	7.234	28.867	6.918	336.329
84740.000	6.614	3.465	7.235	28.758	6.917	336.374
84750.000	6.604	3.465	7.235	28.613	6.918	336.374
84760.000	6.595	3.465	7.234	28.503	6.917	336.329
84770.000	6.585	3.466	7.231	28.359	6.919	336.191
84780.000	6.573	3.465	7.226	28.205	6.918	335.992
84790.000	6.559	3.465	7.222	28.016	6.918	335.778
84800.000	6.550	3.465	7.219	27.898	6.918	335.625
84810.000	6.537	3.465	7.216	27.727	6.918	335.487
84820.000	6.527	3.464	7.215	27.595	6.917	335.441
84830.000	6.519	3.465	7.215	27.481	6.917	335.457
84840.000	6.506	3.465	7.216	27.310	6.918	335.518
84850.000	6.500	3.461	7.219	27.227	6.909	335.625
84860.000	6.488	3.463	7.222	27.065	6.914	335.778
84870.000	6.480	3.466	7.227	26.964	6.919	336.007
84880.000	6.469	3.466	7.229	26.815	6.920	336.114
84890.000	6.459	3.466	7.231	26.679	6.920	336.191
84900.000	6.447	3.465	7.229	26.525	6.917	336.114
84910.000	6.433	3.465	7.227	26.341	6.918	336.038
84920.000	6.422	3.465	7.228	26.192	6.918	336.084
84930.000	6.414	3.466	7.230	26.082	6.919	336.160
84940.000	6.405	3.465	7.232	25.964	6.918	336.252
84950.000	6.409	3.466	7.232	26.012	6.920	336.267
84960.000	6.386	3.465	7.231	25.714	6.918	336.221
84970.000	6.375	3.465	7.229	25.569	6.918	336.099
84981.000	6.362	3.461	7.224	25.394	6.909	335.870
84991.000	6.351	3.463	7.221	25.245	6.913	335.763
85001.000	6.339	3.462	7.219	25.078	6.912	335.625
85011.000	6.330	3.464	7.216	24.960	6.916	335.502
85021.000	6.321	3.462	7.215	24.846	6.912	335.457
85031.000	6.310	3.462	7.217	24.696	6.912	335.533
85041.000	6.299	3.465	7.215	24.556	6.918	335.457
85051.000	6.291	3.464	7.216	24.446	6.915	335.518
85061.000	6.282	3.461	7.217	24.324	6.911	335.564
85071.000	6.272	3.465	7.217	24.188	6.917	335.564
85086.000	6.255	3.462	7.219	23.964	6.911	335.655
85103.000	6.238	3.466	7.221	23.740	6.919	335.747
85113.000	6.227	3.465	7.220	23.591	6.917	335.717
85123.000	6.217	3.462	7.219	23.455	6.911	335.671
85133.000	6.203	3.465	7.218	23.271	6.918	335.579
85143.000	6.194	3.462	7.219	23.153	6.912	335.625
85154.000	6.184	3.464	7.220	23.017	6.916	335.701
85164.000	6.173	3.462	7.222	22.868	6.913	335.808
85174.000	6.162	3.465	7.223	22.727	6.918	335.854
85184.000	6.154	3.465	7.224	22.618	6.918	335.885
85194.000	6.143	3.465	7.222	22.464	6.918	335.793
