53243.000	6.845	1.031	2.401	31.433	2.050	111.292
53253.000	6.853	1.028	2.402	31.538	2.044	111.368
53263.000	6.858	1.027	2.402	31.608	2.043	111.383
53273.000	6.867	1.028	2.403	31.722	2.044	111.414
53283.000	6.875	1.028	2.403	31.828	2.045	111.429
53293.000	6.883	1.025	2.403	31.946	2.037	111.399
53303.000	6.891	1.028	2.402	32.047	2.043	111.368
53314.000	6.903	1.028	2.402	32.205	2.044	111.383
53329.000	6.916	1.028	2.403	32.385	2.044	111.399
53346.000	6.933	1.031	2.402	32.604	2.049	111.353
53357.000	6.941	1.029	2.402	32.718	2.045	111.353
53367.000	6.954	1.028	2.402	32.885	2.044	111.353
53377.000	6.965	1.029	2.402	33.038	2.045	111.353
53387.000	6.976	1.027	2.404	33.179	2.043	111.445
53398.000	6.990	1.028	2.404	33.372	2.045	111.475
53408.000	7.001	1.028	2.404	33.521	2.043	111.445
53418.000	7.012	1.028	2.403	33.661	2.043	111.429
53428.000	7.024	1.028	2.402	33.815	2.043	111.368
53438.000	7.033	1.026	2.403	33.946	2.040	111.399
53448.000	7.042	1.028	2.404	34.056	2.044	111.445
53458.000	7.051	1.025	2.404	34.179	2.037	111.475
53469.000	7.062	1.028	2.406	34.328	2.043	111.536
53479.000	7.069	1.028	2.405	34.424	2.045	111.506
53489.000	7.078	1.028	2.403	34.538	2.044	111.399
53499.000	7.086	1.028	2.401	34.643	2.045	111.337
53509.000	7.091	1.026	2.398	34.718	2.039	111.154
53519.000	7.099	1.026	2.396	34.828	2.041	111.077
53529.000	7.108	1.024	2.396	34.946	2.037	111.062
53539.000	7.117	1.028	2.395	35.056	2.043	111.016
53549.000	7.124	1.028	2.395	35.161	2.044	111.016
53559.000	7.137	1.028	2.395	35.323	2.044	111.031
53569.000	7.144	1.029	2.394	35.420	2.045	110.986
53579.000	7.152	1.027	2.392	35.529	2.043	110.909
53589.000	7.164	1.028	2.391	35.687	2.045	110.848
53599.000	7.174	1.028	2.391	35.828	2.044	110.848
53609.000	7.184	1.028	2.389	35.950	2.044	110.756
53620.000	7.196	1.029	2.386	36.117	2.045	110.634
53630.000	7.209	1.028	2.386	36.288	2.045	110.603
53640.000	7.220	1.028	2.384	36.437	2.045	110.542
53650.000	7.231	1.028	2.383	36.586	2.044	110.481
53660.000	7.243	1.027	2.383	36.735	2.041	110.466
53670.000	7.254	1.028	2.381	36.885	2.045	110.374
53680.000	7.261	1.028	2.380	36.981	2.043	110.343
53690.000	7.273	1.027	2.377	37.143	2.043	110.221
53700.000	7.281	1.027	2.378	37.249	2.043	110.236
53710.000	7.288	1.028	2.376	37.345	2.043	110.160
53720.000	7.298	1.027	2.376	37.477	2.043	110.129
53730.000	7.302	1.030	2.372	37.534	2.048	109.976
53740.000	7.314	1.024	2.368	37.683	2.036	109.762
53750.000	7.341	1.024	2.365	38.051	2.037	109.624
53760.000	7.323	1.024	2.358	37.806	2.037	109.334
53770.000	7.328	1.025	2.350	37.876	2.038	108.921
53780.000	7.330	1.022	2.337	37.907	2.032	108.339
53790.000	7.330	1.019	2.322	37.902	2.027	107.620
53800.000	7.336	1.015	2.304	37.981	2.019	106.779
53810.000	7.338	1.016	2.284	38.007	2.020	105.876
53820.000	7.335	1.016	2.266	37.972	2.020	105.020
53830.000	7.320	1.013	2.244	37.771	2.014	104.025
53841.000	7.330	1.013	2.214	37.907	2.014	102.633
53851.000	7.324	1.010	2.186	37.828	2.007	101.333
53861.000	7.316	1.010	2.165	37.722	2.008	100.324
53871.000	7.308	1.010	2.146	37.608	2.007	99.452
53882.000	7.300	1.006	2.130	37.503	2.001	98.717
53893.000	7.292	1.006	2.117	37.389	2.001	98.121
53904.000	7.281	1.004	2.108	37.253	1.995	97.677
53914.000	7.273	1.003	2.100	37.139	1.995	97.310
53924.000	7.262	1.001	2.094	36.990	1.991	97.035
53935.000	7.253	1.000	2.087	36.876	1.989	96.713
53945.000	7.245	1.000	2.081	36.771	1.987	96.423
53956.000	7.234	1.000	2.076	36.626	1.988	96.193
53967.000	7.223	1.000	2.071	36.481	1.989	95.949
53977.000	7.216	1.000	2.067	36.376	1.989	95.780
53987.000	7.205	0.994	2.063	36.231	1.976	95.597
53997.000	7.194	0.997	2.058	36.086	1.982	95.352
54007.000	7.185	0.995	2.054	35.968	1.978	95.168
54017.000	7.174	0.993	2.050	35.819	1.975	94.985
54027.000	7.163	0.994	2.046	35.674	1.976	94.786
54037.000	7.152	0.994	2.043	35.529	1.977	94.664
54047.000	7.141	0.995	2.042	35.385	1.978	94.603
54057.000	7.130	0.994	2.042	35.231	1.976	94.618
54067.000	7.117	0.993	2.041	35.056	1.974	94.572
54078.000	7.103	0.999	2.042	34.876	1.987	94.603
54089.000	7.088	0.991	2.042	34.674	1.970	94.618
54099.000	7.078	0.992	2.044	34.538	1.972	94.694
54109.000	7.066	0.989	2.044	34.380	1.965	94.710
54119.000	7.059	0.988	2.044	34.284	1.964	94.710
54129.000	7.047	0.988	2.044	34.130	1.964	94.694
54139.000	7.037	0.988	2.046	33.994	1.964	94.801
54149.000	7.026	0.989	2.047	33.845	1.965	94.863
54159.000	7.015	0.988	2.048	33.696	1.964	94.878
54169.000	7.004	0.988	2.046	33.551	1.964	94.801
54179.000	6.993	0.988	2.045	33.407	1.964	94.755
54190.000	6.985	0.988	2.044	33.301	1.964	94.725
54200.000	6.971	0.989	2.044	33.108	1.966	94.725
54210.000	6.960	0.988	2.045	32.972	1.964	94.755
54221.000	6.949	0.986	2.045	32.823	1.960	94.771
54236.000	6.932	0.986	2.046	32.600	1.959	94.786
54248.000	6.919	0.985	2.045	32.415	1.958	94.740
54258.000	6.908	0.986	2.044	32.275	1.959	94.725
54268.000	6.898	0.985	2.044	32.144	1.958	94.710
54278.000	6.883	0.985	2.043	31.946	1.958	94.679
54288.000	6.872	0.981	2.042	31.797	1.951	94.633
54298.000	6.858	0.986	2.043	31.613	1.959	94.679
54308.000	6.847	0.983	2.044	31.464	1.953	94.694
54318.000	6.837	0.982	2.043	31.328	1.951	94.679
54329.000	6.825	0.981	2.043	31.170	1.950	94.664
54339.000	6.814	0.982	2.046	31.025	1.952	94.786
54349.000	6.785	0.979	2.045	30.639	1.946	94.740
54359.000	6.795	0.983	2.045	30.771	1.953	94.755
54369.000	6.784	0.979	2.046	30.626	1.946	94.801
54379.000	6.770	0.982	2.046	30.433	1.952	94.817
54389.000	6.760	0.982	2.046	30.297	1.951	94.786
54399.000	6.749	0.981	2.046	30.152	1.951	94.801
54409.000	6.738	0.982	2.047	30.008	1.952	94.832
54419.000	6.727	0.979	2.047	29.854	1.947	94.847
54429.000	6.716	0.979	2.048	29.714	1.946	94.893
54439.000	6.702	0.979	2.047	29.530	1.945	94.847
54449.000	6.691	0.982	2.048	29.380	1.953	94.878
54459.000	6.683	0.979	2.048	29.271	1.945	94.893
54469.000	6.673	0.982	2.048	29.135	1.951	94.908
54479.000	6.659	0.979	2.048	28.951	1.945	94.893
54489.000	6.647	0.979	2.046	28.788	1.946	94.817
54499.000	6.636	0.978	2.048	28.652	1.945	94.878
54509.000	6.625	0.979	2.047	28.499	1.947	94.847
54519.000	6.615	0.979	2.048	28.363	1.945	94.878
54535.000	6.598	0.979	2.049	28.139	1.946	94.939
54550.000	6.581	0.979	2.048	27.916	1.946	94.908
54560.000	6.570	0.978	2.050	27.771	1.945	94.970
54571.000	6.557	0.979	2.050	27.591	1.945	95.000
54581.000	6.546	0.979	2.050	27.442	1.946	94.970
54591.000	6.535	0.978	2.051	27.297	1.945	95.046
54601.000	6.521	0.979	2.053	27.109	1.946	95.123
54611.000	6.511	0.980	2.054	26.973	1.949	95.153
54621.000	6.499	0.980	2.054	26.819	1.947	95.168
54631.000	6.486	0.976	2.053	26.639	1.939	95.138
54644.000	6.471	0.979	2.054	26.451	1.946	95.168
54661.000	6.455	0.979	2.054	26.236	1.945	95.153
54672.000	6.445	0.978	2.053	26.100	1.945	95.107
54682.000	6.433	0.979	2.053	25.942	1.945	95.138
54692.000	6.424	0.979	2.053	25.824	1.946	95.138
54702.000	6.411	0.980	2.055	25.648	1.948	95.199
54712.000	6.400	0.979	2.056	25.495	1.945	95.245
54722.000	6.390	0.979	2.055	25.359	1.945	95.199
54732.000	6.378	0.979	2.055	25.205	1.947	95.230
54742.000	6.365	0.979	2.056	25.034	1.946	95.260
54753.000	6.354	0.979	2.054	24.889	1.945	95.184
54764.000	6.340	0.979	2.057	24.701	1.947	95.321
54774.000	6.323	0.979	2.058	24.477	1.947	95.367
54785.000	6.312	0.979	2.058	24.328	1.947	95.367
54795.000	6.298	0.978	2.060	24.144	1.945	95.474
54806.000	6.287	0.979	2.061	23.995	1.946	95.505
54816.000	6.277	0.979	2.062	23.854	1.945	95.536
54826.000	6.262	0.979	2.061	23.661	1.947	95.490
54836.000	6.250	0.979	2.061	23.495	1.945	95.490
54846.000	6.236	0.979	2.061	23.310	1.946	95.505
54856.000	6.227	0.979	2.062	23.196	1.946	95.551
54866.000	6.220	0.979	2.060	23.091	1.945	95.459
54877.000	6.211	0.979	2.060	22.977	1.947	95.474
54887.000	6.202	0.980	2.061	22.863	1.948	95.505
54897.000	6.192	0.978	2.061	22.727	1.945	95.520
54908.000	6.181	0.980	2.062	22.582	1.949	95.536
54918.000	6.169	0.979	2.062	22.420	1.946	95.536
54928.000	6.156	0.980	2.062	22.249	1.947	95.566
54938.000	6.143	0.979	2.062	22.065	1.945	95.566
54948.000	6.128	0.978	2.063	21.876	1.945	95.582
54958.000	6.114	0.979	2.063	21.688	1.946	95.597
54968.000	6.101	0.979	2.063	21.508	1.946	95.612
54978.000	6.090	0.979	2.065	21.363	1.945	95.673
54988.000	6.078	0.980	2.065	21.210	1.947	95.673
54999.000	6.068	0.979	2.066	21.065	1.947	95.719
55009.000	6.056	0.979	2.066	20.916	1.945	95.734
55019.000	6.043	0.976	2.066	20.740	1.940	95.719
55029.000	6.032	0.979	2.065	20.591	1.946	95.673
55039.000	6.022	0.979	2.065	20.451	1.946	95.689
55049.000	6.011	0.978	2.065	20.306	1.945	95.704
55059.000	5.999	0.979	2.065	20.153	1.947	95.704
55069.000	5.988	0.979	2.065	20.004	1.945	95.689
55079.000	5.980	0.979	2.065	19.898	1.947	95.673
55089.000	5.969	0.979	2.064	19.749	1.946	95.627
55099.000	5.961	0.979	2.065	19.640	1.946	95.689
55109.000	5.950	0.979	2.064	19.495	1.945	95.658
55119.000	5.936	0.980	2.065	19.306	1.947	95.673
55129.000	5.924	0.980	2.065	19.153	1.947	95.673
55139.000	5.911	0.979	2.065	18.982	1.946	95.673
55149.000	5.901	0.979	2.064	18.841	1.945	95.643
55159.000	5.887	0.978	2.066	18.653	1.945	95.719
55169.000	5.876	0.976	2.066	18.508	1.940	95.719
55179.000	5.864	0.979	2.067	18.346	1.947	95.780
55189.000	5.854	0.978	2.068	18.214	1.944	95.811
55200.000	5.840	0.979	2.066	18.030	1.945	95.734
55210.000	5.829	0.975	2.067	17.885	1.939	95.780
55220.000	5.818	0.978	2.068	17.741	1.944	95.811
55230.000	5.809	0.979	2.068	17.618	1.946	95.811
55240.000	5.801	0.980	2.068	17.512	1.948	95.811
55254.000	5.785	0.977	2.067	17.302	1.941	95.780
55265.000	5.768	0.979	2.067	17.069	1.947	95.765
55279.000	5.752	0.976	2.067	16.855	1.939	95.765
55294.000	5.735	0.979	2.066	16.627	1.947	95.734
55306.000	5.727	0.976	2.066	16.526	1.940	95.734
55316.000	5.712	0.979	2.067	16.328	1.945	95.765
55326.000	5.699	0.979	2.066	16.153	1.947	95.734
55336.000	5.688	0.979	2.067	16.004	1.946	95.796
55347.000	5.676	0.979	2.067	15.837	1.946	95.796
55357.000	5.666	0.973	2.068	15.706	1.933	95.811
55367.000	5.656	0.979	2.068	15.578	1.947	95.826
55377.000	5.644	0.980	2.069	15.420	1.948	95.857
55387.000	5.634	0.979	2.069	15.276	1.947	95.872
55398.000	5.622	0.980	2.069	15.127	1.947	95.872
55408.000	5.612	0.979	2.068	14.995	1.947	95.842
55418.000	5.601	0.976	2.069	14.842	1.941	95.857
55428.000	5.592	0.979	2.067	14.727	1.947	95.780
55438.000	5.582	0.978	2.068	14.592	1.945	95.826
55448.000	5.570	0.976	2.067	14.434	1.939	95.796
55458.000	5.557	0.979	2.069	14.249	1.945	95.857
55468.000	5.542	0.980	2.067	14.052	1.947	95.780
55478.000	5.530	0.978	2.066	13.890	1.945	95.750
55488.000	5.518	0.980	2.065	13.736	1.947	95.689
55498.000	5.507	0.979	2.067	13.587	1.947	95.780
55508.000	5.500	0.973	2.065	13.495	1.934	95.704
55519.000	5.485	0.976	2.066	13.293	1.940	95.734
55529.000	5.474	0.979	2.066	13.153	1.947	95.719
55539.000	5.463	0.980	2.065	13.004	1.948	95.689
55549.000	5.452	0.978	2.063	12.859	1.944	95.612
55559.000	5.444	0.977	2.066	12.754	1.941	95.719
55569.000	5.433	0.975	2.065	12.600	1.939	95.689
55579.000	5.422	0.979	2.067	12.451	1.946	95.780
55589.000	5.411	0.980	2.067	12.307	1.947	95.765
55599.000	5.399	0.979	2.067	12.153	1.946	95.780
55609.000	5.389	0.976	2.065	12.017	1.941	95.704
55619.000	5.378	0.980	2.066	11.868	1.947	95.734
55629.000	5.367	0.979	2.065	11.719	1.947	95.704
55639.000	5.356	0.980	2.065	11.574	1.948	95.689
55649.000	5.344	0.973	2.065	11.421	1.934	95.689
55659.000	5.334	0.979	2.064	11.276	1.947	95.658
55669.000	5.320	0.979	2.064	11.096	1.947	95.658
55679.000	5.307	0.978	2.064	10.916	1.943	95.658
55689.000	5.296	0.976	2.063	10.767	1.940	95.612
55699.000	5.284	0.976	2.063	10.618	1.939	95.597
55709.000	5.273	0.979	2.063	10.473	1.946	95.582
55720.000	5.260	0.975	2.063	10.293	1.939	95.582
55730.000	5.236	0.979	2.063	9.969	1.947	95.582
55740.000	5.241	0.979	2.062	10.043	1.945	95.551
55750.000	5.229	0.979	2.062	9.886	1.945	95.551
55760.000	5.219	0.979	2.061	9.741	1.946	95.490
55770.000	5.207	0.979	2.063	9.592	1.946	95.597
55781.000	5.198	0.976	2.063	9.460	1.940	95.597
55791.000	5.186	0.979	2.064	9.307	1.946	95.643
55801.000	5.174	0.979	2.064	9.153	1.945	95.658
55811.000	5.164	0.979	2.064	9.013	1.946	95.627
55822.000	5.153	0.978	2.062	8.864	1.945	95.566
55832.000	5.142	0.979	2.062	8.719	1.946	95.566
55842.000	5.131	0.979	2.062	8.579	1.947	95.551
55852.000	5.119	0.979	2.062	8.416	1.947	95.551
55862.000	5.107	0.979	2.062	8.250	1.946	95.566
55872.000	5.095	0.979	2.061	8.092	1.946	95.520
55882.000	5.081	0.979	2.060	7.912	1.946	95.459
55892.000	5.069	0.979	2.061	7.750	1.947	95.490
55902.000	5.059	0.979	2.060	7.609	1.946	95.429
55913.000	5.046	0.979	2.060	7.438	1.945	95.459
55923.000	5.035	0.975	2.061	7.298	1.939	95.505
55933.000	5.023	0.980	2.059	7.127	1.947	95.413
55943.000	5.013	0.979	2.060	6.995	1.946	95.444
55953.000	4.988	0.976	2.060	6.662	1.940	95.444
55963.000	4.994	0.977	2.059	6.745	1.941	95.413
55973.000	4.982	0.978	2.060	6.592	1.944	95.474
55983.000	4.972	0.979	2.060	6.451	1.946	95.474
55993.000	4.961	0.979	2.060	6.307	1.946	95.444
56003.000	4.949	0.976	2.060	6.144	1.940	95.444
56013.000	4.938	0.978	2.059	6.000	1.945	95.398
56023.000	4.928	0.979	2.058	5.859	1.946	95.367
56033.000	4.914	0.976	2.059	5.675	1.939	95.398
56044.000	4.900	0.976	2.059	5.495	1.941	95.398
56054.000	4.892	0.979	2.059	5.381	1.947	95.398
56064.000	4.882	0.978	2.058	5.245	1.944	95.367
56074.000	4.867	0.979	2.059	5.052	1.947	95.398
56089.000	4.847	0.979	2.057	4.789	1.947	95.321
56105.000	4.832	0.979	2.056	4.579	1.946	95.260
56115.000	4.821	0.980	2.056	4.438	1.948	95.245
56126.000	4.807	0.980	2.055	4.250	1.948	95.214
56138.000	4.796	0.979	2.054	4.109	1.946	95.168
56149.000	4.785	0.979	2.054	3.956	1.946	95.168
56159.000	4.774	0.972	2.054	3.807	1.933	95.184
56169.000	4.762	0.978	2.053	3.658	1.944	95.123
56179.000	4.752	0.979	2.054	3.517	1.947	95.153
56189.000	4.741	0.979	2.052	3.373	1.947	95.077
56199.000	4.727	0.979	2.053	3.188	1.946	95.107
56209.000	4.717	0.980	2.052	3.048	1.947	95.092
56219.000	4.705	0.978	2.051	2.886	1.945	95.016
56229.000	4.695	0.980	2.049	2.759	1.947	94.954
56240.000	4.680	0.978	2.049	2.561	1.943	94.924
56250.000	4.669	0.979	2.048	2.412	1.945	94.878
56260.000	4.659	0.980	2.047	2.276	1.947	94.832
56270.000	4.648	0.979	2.046	2.127	1.946	94.801
56280.000	4.637	0.979	2.045	1.978	1.947	94.771
56291.000	4.626	0.979	2.043	1.833	1.945	94.679
56301.000	4.615	0.980	2.042	1.689	1.947	94.618
56311.000	4.604	0.975	2.040	1.548	1.939	94.541
56321.000	4.593	0.979	2.039	1.395	1.946	94.495
56331.000	4.582	0.979	2.038	1.246	1.945	94.450
56341.000	4.571	0.980	2.037	1.105	1.948	94.373
56351.000	4.558	0.979	2.036	0.925	1.945	94.312
56361.000	4.546	0.976	2.035	0.768	1.940	94.266
56371.000	4.536	0.979	2.034	0.632	1.946	94.235
56381.000	4.524	0.980	2.033	0.478	1.949	94.174
56391.000	4.514	0.979	2.032	0.338	1.946	94.144
56401.000	4.503	0.978	2.031	0.193	1.944	94.082
56411.000	4.491	0.976	2.028	0.039	1.940	93.975
56421.000	4.480	0.979	2.024	-0.105	1.947	93.761
56431.000	4.467	0.979	2.022	-0.281	1.946	93.700
56441.000	4.455	0.980	2.020	-0.443	1.947	93.578
56452.000	4.445	0.979	2.017	-0.575	1.947	93.455
56463.000	4.433	0.979	2.014	-0.732	1.946	93.318
56473.000	4.420	0.979	2.012	-0.912	1.945	93.195
56483.000	4.408	0.980	2.009	-1.066	1.947	93.073
56493.000	4.398	0.979	2.008	-1.206	1.945	93.012
56505.000	4.387	0.979	2.006	-1.346	1.947	92.950
56515.000	4.376	0.979	2.006	-1.500	1.947	92.920
56525.000	4.364	0.979	2.004	-1.653	1.946	92.859
56536.000	4.352	0.980	2.003	-1.816	1.947	92.797
56546.000	4.341	0.976	2.001	-1.965	1.940	92.690
56556.000	4.326	0.981	2.000	-2.167	1.949	92.675
56566.000	4.318	0.978	2.002	-2.276	1.945	92.767
56576.000	4.307	0.980	2.003	-2.417	1.949	92.782
56587.000	4.283	0.979	2.011	-2.732	1.947	93.149
56604.000	4.280	0.979	2.015	-2.781	1.946	93.348
56614.000	4.269	0.979	2.021	-2.925	1.947	93.639
56624.000	4.261	0.978	2.031	-3.031	1.944	94.098
56636.000	4.291	0.982	2.045	-2.631	1.952	94.740
56646.000	4.253	0.982	2.061	-3.140	1.952	95.490
56656.000	4.250	0.986	2.080	-3.180	1.959	96.392
56666.000	4.250	0.989	2.101	-3.180	1.966	97.341
56676.000	4.250	0.989	2.121	-3.180	1.965	98.289
56686.000	4.250	0.989	2.138	-3.180	1.965	99.100
56696.000	4.253	0.990	2.158	-3.136	1.968	100.033
56707.000	4.255	0.991	2.182	-3.110	1.970	101.150
56719.000	4.261	0.992	2.218	-3.035	1.972	102.817
56730.000	4.266	0.995	2.252	-2.969	1.978	104.377
56740.000	4.283	0.994	2.280	-2.732	1.977	105.708
56750.000	4.279	0.997	2.305	-2.785	1.982	106.855
56760.000	4.285	0.998	2.325	-2.706	1.985	107.773
56770.000	4.294	1.000	2.340	-2.596	1.989	108.492
56780.000	4.299	0.997	2.353	-2.526	1.982	109.089
56790.000	4.308	1.000	2.365	-2.403	1.988	109.639
56800.000	4.291	1.000	2.376	-2.631	1.989	110.144
56810.000	4.323	1.001	2.384	-2.197	1.990	110.511
56820.000	4.333	1.004	2.392	-2.074	1.997	110.894
56830.000	4.340	1.004	2.399	-1.974	1.995	111.230
56840.000	4.349	1.005	2.406	-1.860	1.997	111.536
56850.000	4.357	1.007	2.412	-1.754	2.003	111.812
56860.000	4.366	1.008	2.417	-1.636	2.004	112.041
56870.000	4.373	1.010	2.421	-1.535	2.008	112.255
56880.000	4.381	1.011	2.425	-1.430	2.010	112.424
56890.000	4.390	1.010	2.427	-1.311	2.008	112.515
56900.000	4.399	1.011	2.429	-1.193	2.009	112.622
56910.000	4.406	1.010	2.430	-1.101	2.008	112.653
56921.000	4.414	1.013	2.431	-0.987	2.014	112.729
56931.000	4.425	1.014	2.432	-0.842	2.015	112.775
56941.000	4.434	1.013	2.434	-0.728	2.014	112.837
56952.000	4.444	1.013	2.434	-0.583	2.014	112.837
56962.000	4.453	1.014	2.435	-0.469	2.015	112.882
56972.000	4.461	1.016	2.434	-0.364	2.021	112.852
56983.000	4.469	1.016	2.435	-0.250	2.021	112.882
56993.000	4.481	1.015	2.434	-0.092	2.019	112.837
57003.000	4.489	1.016	2.433	0.004	2.020	112.821
57014.000	4.499	1.016	2.432	0.149	2.020	112.745
57025.000	4.511	1.016	2.432	0.298	2.020	112.760
57035.000	4.521	1.016	2.431	0.434	2.021	112.714
57045.000	4.533	1.016	2.429	0.592	2.021	112.622
57056.000	4.542	1.015	2.427	0.724	2.019	112.546
57066.000	4.552	1.017	2.427	0.851	2.022	112.515
57076.000	4.560	1.019	2.425	0.956	2.027	112.424
57086.000	4.571	1.019	2.425	1.105	2.026	112.408
57096.000	4.579	1.019	2.425	1.206	2.027	112.454
57106.000	4.587	1.019	2.425	1.320	2.026	112.408
57116.000	4.595	1.019	2.426	1.425	2.026	112.469
57126.000	4.604	1.016	2.425	1.539	2.020	112.408
57136.000	4.612	1.019	2.425	1.645	2.026	112.424
57146.000	4.621	1.023	2.425	1.767	2.033	112.408
57156.000	4.628	1.022	2.424	1.860	2.031	112.393
57166.000	4.637	1.022	2.422	1.982	2.033	112.271
57176.000	4.645	1.022	2.421	2.096	2.032	112.255
57187.000	4.656	1.022	2.420	2.232	2.032	112.194
57197.000	4.664	1.022	2.419	2.346	2.031	112.163
57207.000	4.672	1.025	2.418	2.456	2.039	112.118
57218.000	4.684	1.025	2.418	2.605	2.038	112.118
57228.000	4.694	1.025	2.418	2.750	2.039	112.118
57238.000	4.705	1.022	2.419	2.890	2.033	112.148
57248.000	4.716	1.023	2.419	3.035	2.035	112.163
57258.000	4.727	1.025	2.418	3.184	2.039	112.087
57268.000	4.738	1.025	2.417	3.333	2.037	112.056
57278.000	4.749	1.025	2.417	3.482	2.038	112.056
57295.000	4.765	1.025	2.416	3.697	2.038	112.010
57310.000	4.777	1.025	2.417	3.846	2.038	112.041
57320.000	4.785	1.025	2.418	3.956	2.037	112.087
57330.000	4.796	1.025	2.416	4.105	2.039	111.995
57340.000	4.805	1.025	2.418	4.219	2.039	112.087
57350.000	4.816	1.025	2.418	4.373	2.039	112.102
57360.000	4.823	1.025	2.417	4.465	2.038	112.072
57370.000	4.800	1.025	2.420	4.153	2.038	112.194
57380.000	4.836	1.025	2.420	4.640	2.038	112.209
57390.000	4.845	1.025	2.421	4.754	2.037	112.255
57400.000	4.853	1.026	2.420	4.868	2.039	112.179
57410.000	4.856	1.024	2.421	4.899	2.036	112.240
57420.000	4.868	1.025	2.420	5.061	2.038	112.209
57430.000	4.878	1.025	2.420	5.197	2.037	112.194
57440.000	4.886	1.025	2.419	5.307	2.038	112.133
57450.000	4.897	1.024	2.419	5.452	2.037	112.148
57460.000	4.894	1.025	2.419	5.408	2.039	112.163
57470.000	4.917	1.024	2.420	5.715	2.037	112.179
57480.000	4.927	1.025	2.419	5.855	2.037	112.163
57490.000	4.938	1.025	2.419	6.004	2.039	112.163
57500.000	4.950	1.025	2.421	6.162	2.039	112.255
57510.000	4.961	1.025	2.422	6.307	2.039	112.271
57520.000	4.971	1.025	2.421	6.443	2.038	112.255
57530.000	4.982	1.025	2.421	6.583	2.039	112.240
57540.000	4.991	1.025	2.420	6.706	2.039	112.209
57550.000	5.002	1.025	2.419	6.855	2.039	112.133
57560.000	5.010	1.025	2.420	6.956	2.039	112.179
57570.000	5.018	1.026	2.421	7.065	2.041	112.240
57580.000	5.026	1.025	2.422	7.171	2.038	112.301
57590.000	5.038	1.028	2.424	7.329	2.043	112.362
57600.000	5.044	1.027	2.425	7.408	2.042	112.424
57610.000	5.054	1.029	2.425	7.552	2.046	112.439
57620.000	5.059	1.028	2.425	7.618	2.043	112.439
57630.000	5.070	1.028	2.424	7.763	2.044	112.378
57640.000	5.078	1.028	2.425	7.868	2.044	112.454
57650.000	5.084	1.025	2.425	7.947	2.039	112.454
57660.000	5.092	1.025	2.426	8.057	2.037	112.485
57671.000	5.102	1.028	2.426	8.193	2.044	112.485
57688.000	5.120	1.028	2.426	8.421	2.045	112.469
57700.000	5.131	1.024	2.426	8.570	2.037	112.469
57711.000	5.145	1.031	2.427	8.758	2.051	112.531
57722.000	5.155	1.029	2.427	8.899	2.045	112.531
57732.000	5.167	1.029	2.428	9.048	2.045	112.561
57743.000	5.180	1.028	2.428	9.232	2.045	112.561
57753.000	5.191	1.027	2.427	9.368	2.041	112.515
