54662.000	5.354	2.471	5.413	9.894	4.930	251.453
54672.000	5.342	2.471	5.413	9.741	4.930	251.453
54683.000	5.326	2.471	5.412	9.526	4.930	251.377
54693.000	5.309	2.471	5.412	9.302	4.930	251.377
54703.000	5.293	2.471	5.412	9.087	4.931	251.377
54714.000	5.282	2.472	5.416	8.943	4.932	251.560
54724.000	5.273	2.470	5.417	8.824	4.929	251.606
54734.000	5.263	2.471	5.418	8.684	4.930	251.683
54744.000	5.249	2.471	5.418	8.504	4.930	251.667
54755.000	5.238	2.471	5.419	8.351	4.930	251.744
54765.000	5.228	2.470	5.421	8.215	4.929	251.820
54775.000	5.219	2.470	5.423	8.096	4.929	251.897
54785.000	5.211	2.470	5.424	7.991	4.928	251.943
54795.000	5.201	2.471	5.424	7.859	4.931	251.943
54805.000	5.192	2.472	5.421	7.732	4.932	251.836
54815.000	5.181	2.471	5.420	7.592	4.930	251.790
54825.000	5.170	2.471	5.419	7.447	4.931	251.713
54836.000	5.158	2.471	5.417	7.285	4.930	251.637
54847.000	5.143	2.471	5.415	7.087	4.931	251.545
54858.000	5.136	2.471	5.416	6.995	4.930	251.560
54868.000	5.125	2.471	5.415	6.846	4.930	251.514
54878.000	5.113	2.470	5.414	6.680	4.929	251.469
54888.000	5.101	2.471	5.413	6.522	4.930	251.453
54898.000	5.084	2.471	5.414	6.298	4.930	251.469
54908.000	5.068	2.471	5.417	6.083	4.931	251.621
54918.000	5.056	2.471	5.419	5.930	4.931	251.729
54928.000	5.046	2.471	5.422	5.789	4.930	251.851
54938.000	5.035	2.471	5.422	5.640	4.930	251.851
54948.000	5.024	2.471	5.422	5.491	4.930	251.866
54958.000	5.013	2.471	5.424	5.346	4.930	251.958
54968.000	5.004	2.470	5.426	5.232	4.928	252.065
54978.000	4.999	2.471	5.427	5.166	4.930	252.111
54988.000	4.988	2.471	5.428	5.022	4.930	252.157
54998.000	4.980	2.470	5.428	4.908	4.929	252.157
55008.000	4.969	2.471	5.427	4.759	4.931	252.080
55018.000	4.958	2.471	5.425	4.618	4.931	251.989
55028.000	4.947	2.471	5.425	4.465	4.930	251.989
55038.000	4.938	2.470	5.423	4.355	4.929	251.912
55048.000	4.926	2.471	5.423	4.184	4.931	251.927
55058.000	4.914	2.471	5.423	4.031	4.930	251.927
55068.000	4.903	2.471	5.423	3.881	4.930	251.912
55078.000	4.892	2.471	5.420	3.741	4.930	251.759
55088.000	4.881	2.470	5.419	3.588	4.929	251.729
55098.000	4.865	2.471	5.420	3.381	4.931	251.790
55108.000	4.848	2.471	5.423	3.149	4.930	251.927
55118.000	4.834	2.471	5.425	2.969	4.930	252.019
55129.000	4.824	2.471	5.427	2.824	4.930	252.096
55139.000	4.812	2.471	5.426	2.675	4.930	252.065
55150.000	4.802	2.471	5.427	2.531	4.930	252.111
55160.000	4.788	2.472	5.427	2.346	4.932	252.111
55170.000	4.782	2.471	5.429	2.272	4.931	252.187
55180.000	4.777	2.471	5.431	2.197	4.930	252.279
55190.000	4.766	2.471	5.433	2.053	4.930	252.356
55200.000	4.757	2.471	5.433	1.939	4.930	252.356
55210.000	4.747	2.471	5.432	1.798	4.930	252.310
55220.000	4.736	2.472	5.433	1.653	4.932	252.356
55230.000	4.724	2.471	5.431	1.500	4.930	252.295
55240.000	4.713	2.471	5.430	1.355	4.930	252.218
55250.000	4.700	2.471	5.428	1.175	4.930	252.142
55260.000	4.688	2.471	5.427	1.013	4.930	252.111
55270.000	4.678	2.471	5.426	0.882	4.930	252.050
55280.000	4.666	2.470	5.425	0.728	4.929	252.004
55290.000	4.658	2.471	5.423	0.610	4.930	251.912
55300.000	4.645	2.471	5.424	0.439	4.930	251.958
55310.000	4.631	2.471	5.426	0.254	4.931	252.050
55320.000	4.614	2.471	5.430	0.022	4.931	252.218
55331.000	4.598	2.470	5.432	-0.180	4.929	252.310
55341.000	4.588	2.470	5.433	-0.320	4.928	252.386
55351.000	4.576	2.471	5.432	-0.474	4.930	252.340
55361.000	4.568	2.470	5.433	-0.583	4.929	252.371
55372.000	4.560	2.471	5.433	-0.693	4.930	252.386
55382.000	4.555	2.471	5.434	-0.763	4.930	252.417
55392.000	4.546	2.471	5.437	-0.877	4.930	252.539
55402.000	4.535	2.470	5.438	-1.022	4.929	252.616
55412.000	4.524	2.471	5.439	-1.171	4.930	252.662
55422.000	4.514	2.471	5.438	-1.303	4.930	252.616
55432.000	4.502	2.471	5.437	-1.460	4.930	252.570
55442.000	4.489	2.471	5.438	-1.636	4.930	252.585
55452.000	4.475	2.471	5.438	-1.829	4.930	252.585
55462.000	4.461	2.472	5.435	-2.017	4.932	252.463
55472.000	4.450	2.472	5.437	-2.153	4.932	252.555
55482.000	4.442	2.469	5.437	-2.263	4.927	252.555
55492.000	4.429	2.473	5.442	-2.443	4.934	252.784
55507.000	4.420	2.474	5.445	-2.566	4.936	252.922
55517.000	4.412	2.474	5.451	-2.671	4.937	253.228
55527.000	4.401	2.480	5.461	-2.816	4.949	253.671
55537.000	4.393	2.481	5.475	-2.917	4.950	254.344
55547.000	4.391	2.482	5.493	-2.943	4.953	255.155
55557.000	4.387	2.486	5.515	-2.995	4.961	256.180
55567.000	4.391	2.486	5.541	-2.952	4.961	257.389
55577.000	4.387	2.489	5.570	-2.995	4.966	258.765
55588.000	4.396	2.489	5.598	-2.881	4.966	260.050
55598.000	4.395	2.496	5.639	-2.890	4.980	261.962
55608.000	4.398	2.496	5.690	-2.851	4.981	264.333
55618.000	4.401	2.501	5.735	-2.816	4.991	266.429
55628.000	4.404	2.501	5.767	-2.776	4.991	267.913
55638.000	4.406	2.502	5.786	-2.750	4.993	268.800
55648.000	4.409	2.501	5.796	-2.702	4.991	269.274
55658.000	4.415	2.504	5.802	-2.631	4.997	269.534
55668.000	4.420	2.505	5.807	-2.561	4.999	269.779
55678.000	4.426	2.508	5.810	-2.478	5.005	269.917
55688.000	4.431	2.510	5.813	-2.412	5.009	270.055
55698.000	4.437	2.510	5.816	-2.329	5.009	270.177
55709.000	4.445	2.511	5.819	-2.224	5.010	270.330
55719.000	4.450	2.514	5.822	-2.158	5.016	270.468
55729.000	4.459	2.513	5.825	-2.044	5.014	270.590
55740.000	4.467	2.514	5.827	-1.939	5.016	270.712
55750.000	4.475	2.517	5.829	-1.829	5.022	270.804
55761.000	4.483	2.517	5.831	-1.724	5.022	270.896
55771.000	4.491	2.517	5.832	-1.610	5.023	270.957
55781.000	4.499	2.517	5.834	-1.500	5.022	271.049
55791.000	4.508	2.517	5.836	-1.390	5.022	271.125
55801.000	4.516	2.517	5.838	-1.276	5.022	271.217
55811.000	4.524	2.516	5.839	-1.167	5.020	271.278
55821.000	4.533	2.516	5.842	-1.057	5.021	271.385
55831.000	4.538	2.517	5.844	-0.991	5.022	271.477
55841.000	4.546	2.517	5.845	-0.882	5.022	271.523
55852.000	4.555	2.517	5.847	-0.763	5.022	271.645
55862.000	4.562	2.520	5.849	-0.662	5.028	271.707
55872.000	4.568	2.520	5.851	-0.579	5.028	271.798
55882.000	4.576	2.520	5.851	-0.474	5.028	271.829
55892.000	4.582	2.520	5.854	-0.403	5.028	271.967
55902.000	4.590	2.521	5.855	-0.285	5.030	271.982
55912.000	4.596	2.520	5.855	-0.215	5.028	271.997
55922.000	4.604	2.520	5.855	-0.110	5.029	271.997
55932.000	4.609	2.520	5.854	-0.039	5.029	271.951
55942.000	4.615	2.523	5.855	0.035	5.035	272.013
55952.000	4.620	2.523	5.855	0.110	5.035	271.982
55962.000	4.626	2.523	5.856	0.189	5.035	272.028
55972.000	4.633	2.523	5.857	0.276	5.035	272.120
55982.000	4.640	2.523	5.858	0.377	5.035	272.135
55992.000	4.645	2.521	5.858	0.443	5.030	272.150
56002.000	4.653	2.523	5.859	0.548	5.035	272.211
56012.000	4.658	2.523	5.860	0.618	5.035	272.257
56022.000	4.667	2.523	5.860	0.737	5.034	272.227
56032.000	4.675	2.523	5.861	0.842	5.035	272.273
56042.000	4.681	2.521	5.863	0.921	5.031	272.395
56052.000	4.689	2.523	5.865	1.026	5.034	272.456
56062.000	4.697	2.523	5.866	1.136	5.035	272.533
56072.000	4.705	2.523	5.868	1.246	5.035	272.594
56082.000	4.715	2.523	5.869	1.377	5.035	272.655
56092.000	4.725	2.523	5.868	1.504	5.035	272.594
56103.000	4.736	2.523	5.868	1.653	5.035	272.594
56113.000	4.744	2.524	5.867	1.759	5.036	272.563
56123.000	4.752	2.523	5.867	1.873	5.034	272.563
56133.000	4.759	2.523	5.868	1.965	5.034	272.594
56143.000	4.766	2.523	5.870	2.053	5.035	272.686
56153.000	4.774	2.523	5.871	2.162	5.035	272.732
56163.000	4.779	2.523	5.871	2.232	5.034	272.762
56173.000	4.788	2.523	5.871	2.346	5.035	272.732
56184.000	4.796	2.523	5.871	2.452	5.034	272.732
56194.000	4.804	2.523	5.870	2.566	5.035	272.716
56205.000	4.813	2.523	5.870	2.680	5.035	272.701
56215.000	4.825	2.523	5.869	2.842	5.035	272.670
56231.000	4.833	2.523	5.867	2.943	5.035	272.563
56248.000	4.842	2.523	5.868	3.070	5.034	272.609
56259.000	4.848	2.523	5.869	3.153	5.035	272.640
56269.000	4.853	2.523	5.869	3.215	5.035	272.640
56279.000	4.859	2.523	5.870	3.302	5.035	272.686
56289.000	4.868	2.523	5.870	3.412	5.035	272.701
56300.000	4.873	2.523	5.871	3.478	5.035	272.762
56311.000	4.882	2.523	5.872	3.596	5.035	272.808
56321.000	4.890	2.523	5.874	3.706	5.034	272.885
56331.000	4.897	2.523	5.874	3.798	5.034	272.900
56341.000	4.906	2.523	5.874	3.925	5.034	272.885
56352.000	4.914	2.523	5.875	4.031	5.035	272.930
56362.000	4.922	2.523	5.876	4.140	5.034	272.961
56372.000	4.930	2.523	5.876	4.241	5.035	272.961
56382.000	4.939	2.523	5.877	4.359	5.034	273.007
56392.000	4.947	2.523	5.876	4.469	5.035	272.992
56402.000	4.955	2.523	5.877	4.574	5.034	273.038
56413.000	4.966	2.523	5.876	4.728	5.034	272.992
56424.000	4.974	2.523	5.876	4.833	5.034	272.992
56434.000	4.982	2.526	5.877	4.943	5.040	273.038
56444.000	4.989	2.524	5.879	5.030	5.036	273.114
56454.000	4.996	2.523	5.878	5.127	5.035	273.053
56465.000	5.004	2.523	5.880	5.237	5.034	273.145
56475.000	5.010	2.524	5.879	5.307	5.036	273.129
56485.000	5.018	2.523	5.879	5.416	5.034	273.114
56495.000	5.026	2.526	5.879	5.522	5.041	273.099
56509.000	5.038	2.520	5.877	5.684	5.029	273.038
56520.000	5.046	2.523	5.876	5.785	5.035	272.976
56530.000	5.052	2.523	5.874	5.868	5.034	272.900
56540.000	5.059	2.523	5.874	5.965	5.035	272.885
56550.000	5.065	2.523	5.874	6.044	5.035	272.869
56560.000	5.074	2.523	5.873	6.158	5.035	272.854
56570.000	5.079	2.523	5.873	6.228	5.035	272.854
56580.000	5.087	2.523	5.874	6.342	5.034	272.900
56590.000	5.093	2.523	5.877	6.412	5.035	273.007
56601.000	5.101	2.523	5.876	6.522	5.034	272.976
56611.000	5.106	2.523	5.879	6.592	5.035	273.129
56621.000	5.114	2.523	5.880	6.701	5.035	273.175
56632.000	5.123	2.523	5.881	6.811	5.035	273.206
56642.000	5.131	2.523	5.882	6.921	5.034	273.282
56652.000	5.138	2.523	5.882	7.022	5.034	273.267
56662.000	5.146	2.523	5.883	7.127	5.035	273.313
56672.000	5.154	2.526	5.882	7.237	5.040	273.282
56682.000	5.164	2.523	5.883	7.368	5.035	273.298
56692.000	5.172	2.524	5.883	7.473	5.037	273.313
56702.000	5.181	2.523	5.883	7.587	5.034	273.313
56712.000	5.188	2.525	5.884	7.688	5.039	273.359
56722.000	5.194	2.523	5.883	7.767	5.034	273.328
56732.000	5.202	2.523	5.882	7.877	5.035	273.267
56742.000	5.210	2.526	5.882	7.973	5.040	273.252
56752.000	5.216	2.526	5.882	8.061	5.040	273.282
56762.000	5.225	2.523	5.883	8.175	5.035	273.313
56772.000	5.229	2.523	5.885	8.237	5.035	273.405
56782.000	5.238	2.523	5.886	8.355	5.034	273.435
56792.000	5.245	2.523	5.886	8.447	5.035	273.466
56802.000	5.252	2.523	5.887	8.539	5.034	273.481
56812.000	5.260	2.523	5.887	8.649	5.034	273.496
56822.000	5.268	2.523	5.886	8.754	5.034	273.451
56833.000	5.277	2.523	5.885	8.868	5.035	273.405
56843.000	5.285	2.523	5.884	8.978	5.035	273.359
56853.000	5.293	2.523	5.885	9.083	5.034	273.405
56863.000	5.298	2.523	5.885	9.158	5.034	273.420
56873.000	5.307	2.523	5.886	9.272	5.035	273.451
56883.000	5.312	2.523	5.886	9.337	5.035	273.466
56893.000	5.320	2.523	5.886	9.451	5.034	273.466
56903.000	5.326	2.523	5.887	9.522	5.035	273.512
56913.000	5.334	2.523	5.889	9.636	5.035	273.588
56923.000	5.342	2.523	5.888	9.736	5.035	273.527
56933.000	5.348	2.523	5.889	9.824	5.034	273.573
56943.000	5.356	2.523	5.889	9.925	5.034	273.573
56953.000	5.366	2.523	5.890	10.057	5.034	273.619
56963.000	5.373	2.523	5.889	10.153	5.035	273.588
56973.000	5.381	2.523	5.889	10.254	5.034	273.588
56983.000	5.389	2.523	5.887	10.364	5.035	273.512
56993.000	5.398	2.523	5.887	10.482	5.034	273.496
57003.000	5.405	2.523	5.886	10.583	5.034	273.451
57013.000	5.411	2.524	5.885	10.653	5.036	273.420
57023.000	5.419	2.523	5.885	10.763	5.034	273.420
57033.000	5.424	2.527	5.885	10.837	5.043	273.420
57043.000	5.433	2.523	5.886	10.947	5.034	273.435
57053.000	5.439	2.523	5.886	11.035	5.034	273.451
57063.000	5.444	2.523	5.887	11.105	5.034	273.496
57073.000	5.452	2.522	5.889	11.210	5.033	273.573
57083.000	5.460	2.523	5.891	11.315	5.034	273.665
57093.000	5.466	2.523	5.892	11.390	5.034	273.711
57103.000	5.474	2.523	5.893	11.504	5.034	273.756
57113.000	5.483	2.523	5.893	11.622	5.034	273.756
57123.000	5.490	2.525	5.892	11.719	5.039	273.711
57133.000	5.499	2.523	5.892	11.833	5.034	273.711
57143.000	5.508	2.523	5.890	11.947	5.034	273.619
57153.000	5.515	2.523	5.888	12.052	5.034	273.558
57163.000	5.524	2.524	5.888	12.166	5.036	273.542
57173.000	5.532	2.526	5.890	12.271	5.040	273.634
57183.000	5.540	2.523	5.890	12.377	5.034	273.649
57193.000	5.545	2.523	5.891	12.451	5.035	273.665
57203.000	5.554	2.523	5.891	12.565	5.034	273.695
57213.000	5.562	2.524	5.891	12.671	5.037	273.680
57223.000	5.568	2.525	5.889	12.749	5.039	273.573
57233.000	5.576	2.523	5.890	12.859	5.035	273.634
57243.000	5.585	2.522	5.891	12.973	5.033	273.680
57253.000	5.592	2.523	5.891	13.078	5.034	273.665
57263.000	5.600	2.523	5.890	13.179	5.035	273.634
57273.000	5.609	2.523	5.890	13.298	5.035	273.649
57283.000	5.617	2.523	5.892	13.407	5.035	273.711
57293.000	5.623	2.526	5.891	13.486	5.040	273.695
57303.000	5.631	2.525	5.892	13.592	5.039	273.726
57313.000	5.636	2.523	5.891	13.662	5.035	273.680
57323.000	5.642	2.524	5.889	13.736	5.036	273.604
57333.000	5.651	2.523	5.888	13.855	5.035	273.542
57343.000	5.656	2.526	5.887	13.925	5.041	273.512
57353.000	5.664	2.523	5.888	14.030	5.035	273.542
57363.000	5.670	2.523	5.890	14.109	5.035	273.619
57373.000	5.678	2.523	5.891	14.214	5.035	273.680
57383.000	5.685	2.526	5.891	14.320	5.040	273.680
57393.000	5.691	2.524	5.890	14.399	5.037	273.634
57403.000	5.700	2.523	5.890	14.513	5.035	273.634
57413.000	5.708	2.523	5.889	14.618	5.035	273.588
57423.000	5.716	2.523	5.888	14.732	5.035	273.527
57433.000	5.724	2.523	5.887	14.837	5.035	273.512
57443.000	5.735	2.523	5.887	14.977	5.035	273.481
57453.000	5.743	2.523	5.886	15.092	5.035	273.451
57463.000	5.752	2.522	5.886	15.201	5.033	273.451
57473.000	5.760	2.523	5.887	15.320	5.035	273.481
57483.000	5.768	2.523	5.887	15.425	5.034	273.512
57493.000	5.774	2.523	5.887	15.499	5.035	273.512
57503.000	5.783	2.523	5.888	15.613	5.034	273.527
57513.000	5.790	2.526	5.889	15.714	5.041	273.588
57523.000	5.799	2.523	5.890	15.833	5.034	273.634
57535.000	5.807	2.526	5.891	15.938	5.041	273.665
57547.000	5.817	2.523	5.891	16.078	5.035	273.680
57557.000	5.823	2.525	5.890	16.157	5.039	273.634
57567.000	5.831	2.523	5.890	16.267	5.034	273.634
57577.000	5.840	2.524	5.889	16.381	5.036	273.588
57587.000	5.845	2.526	5.888	16.451	5.041	273.558
57597.000	5.853	2.524	5.888	16.556	5.037	273.558
57607.000	5.859	2.523	5.888	16.635	5.035	273.527
57617.000	5.868	2.523	5.887	16.754	5.035	273.512
57627.000	5.871	2.523	5.890	16.789	5.034	273.619
57637.000	5.878	2.523	5.890	16.890	5.035	273.619
57647.000	5.883	2.525	5.889	16.960	5.039	273.604
57657.000	5.889	2.522	5.890	17.034	5.033	273.634
57667.000	5.898	2.525	5.891	17.153	5.038	273.665
57677.000	5.906	2.526	5.891	17.258	5.041	273.680
57689.000	5.914	2.523	5.890	17.372	5.034	273.634
57699.000	5.922	2.523	5.890	17.477	5.035	273.649
57709.000	5.930	2.529	5.890	17.587	5.046	273.634
57720.000	5.939	2.523	5.889	17.697	5.035	273.604
57730.000	5.947	2.523	5.889	17.806	5.035	273.573
57740.000	5.958	2.523	5.886	17.955	5.035	273.466
57751.000	5.966	2.524	5.884	18.065	5.036	273.374
57762.000	5.977	2.526	5.884	18.205	5.041	273.359
57773.000	5.986	2.523	5.884	18.324	5.034	273.359
57786.000	5.996	2.523	5.884	18.464	5.035	273.343
57796.000	6.005	2.523	5.886	18.578	5.034	273.466
57807.000	6.013	2.526	5.887	18.688	5.040	273.481
57821.000	6.024	2.526	5.888	18.833	5.040	273.558
57831.000	6.032	2.522	5.888	18.947	5.033	273.542
57841.000	6.040	2.526	5.888	19.052	5.041	273.558
57862.000	6.054	2.525	5.888	19.236	5.039	273.542
57872.000	6.062	2.523	5.889	19.346	5.035	273.588
57882.000	6.068	2.526	5.890	19.425	5.040	273.634
57892.000	6.076	2.526	5.891	19.530	5.041	273.665
57902.000	6.081	2.523	5.891	19.600	5.035	273.695
57912.000	6.087	2.526	5.892	19.675	5.040	273.741
57922.000	6.093	2.523	5.893	19.749	5.034	273.756
57932.000	6.098	2.526	5.893	19.819	5.040	273.756
57942.000	6.103	2.524	5.893	19.894	5.037	273.756
57952.000	6.112	2.526	5.894	20.004	5.041	273.818
57962.000	6.118	2.526	5.896	20.083	5.041	273.894
57972.000	6.125	2.523	5.897	20.188	5.034	273.940
57982.000	6.131	2.523	5.897	20.262	5.035	273.955
57992.000	6.140	2.523	5.897	20.376	5.035	273.955
58002.000	6.148	2.523	5.897	20.486	5.035	273.940
58012.000	6.153	2.526	5.895	20.552	5.041	273.879
58022.000	6.164	2.523	5.894	20.705	5.035	273.818
58032.000	6.175	2.523	5.893	20.854	5.035	273.772
58042.000	6.184	2.522	5.892	20.964	5.033	273.711
58052.000	6.192	2.524	5.891	21.078	5.036	273.695
58062.000	6.200	2.523	5.891	21.183	5.034	273.680
58072.000	6.208	2.523	5.891	21.293	5.034	273.680
58082.000	6.217	2.523	5.892	21.407	5.035	273.726
58092.000	6.227	2.523	5.891	21.547	5.035	273.680
58102.000	6.233	2.523	5.891	21.622	5.034	273.680
58112.000	6.241	2.523	5.891	21.727	5.035	273.695
58122.000	6.249	2.523	5.892	21.841	5.034	273.726
58132.000	6.258	2.523	5.893	21.951	5.035	273.756
58142.000	6.263	2.525	5.893	22.021	5.038	273.756
58152.000	6.272	2.522	5.894	22.139	5.032	273.818
58162.000	6.279	2.523	5.895	22.240	5.034	273.864
58172.000	6.285	2.525	5.895	22.311	5.039	273.864
58182.000	6.291	2.523	5.895	22.389	5.034	273.879
58192.000	6.296	2.523	5.895	22.460	5.035	273.848
58202.000	6.304	2.523	5.894	22.574	5.034	273.833
58213.000	6.310	2.523	5.894	22.648	5.034	273.802
58223.000	6.317	2.526	5.893	22.736	5.041	273.756
58233.000	6.323	2.523	5.893	22.824	5.035	273.756
58243.000	6.329	2.526	5.893	22.898	5.040	273.772
58254.000	6.337	2.523	5.895	23.008	5.035	273.848
58264.000	6.345	2.526	5.896	23.113	5.040	273.894
58274.000	6.351	2.522	5.896	23.192	5.033	273.894
58285.000	6.360	2.523	5.896	23.311	5.034	273.909
58295.000	6.367	2.523	5.897	23.416	5.034	273.940
58305.000	6.376	2.523	5.897	23.525	5.034	273.971
58316.000	6.384	2.523	5.896	23.631	5.034	273.894
58326.000	6.392	2.522	5.894	23.749	5.033	273.833
58336.000	6.400	2.524	5.894	23.854	5.036	273.818
58346.000	6.411	2.523	5.893	23.995	5.035	273.756
58356.000	6.419	2.525	5.891	24.109	5.038	273.680
58366.000	6.428	2.523	5.891	24.223	5.034	273.665
58377.000	6.436	2.523	5.892	24.328	5.035	273.726
58387.000	6.444	2.526	5.891	24.438	5.041	273.695
58397.000	6.457	2.523	5.893	24.609	5.034	273.756
58407.000	6.461	2.523	5.892	24.661	5.035	273.726
58417.000	6.469	2.526	5.892	24.771	5.040	273.711
58427.000	6.477	2.523	5.892	24.876	5.034	273.711
58437.000	6.483	2.523	5.891	24.955	5.035	273.695
58447.000	6.491	2.523	5.893	25.060	5.034	273.756
58457.000	6.498	2.523	5.894	25.161	5.035	273.802
58467.000	6.504	2.523	5.895	25.240	5.035	273.879
58477.000	6.511	2.523	5.895	25.328	5.034	273.879
58487.000	6.518	2.526	5.897	25.429	5.040	273.940
58497.000	6.524	2.523	5.895	25.503	5.035	273.864
58507.000	6.532	2.525	5.896	25.609	5.039	273.909
58517.000	6.537	2.523	5.894	25.683	5.035	273.833
58528.000	6.543	2.523	5.894	25.762	5.034	273.818
58538.000	6.552	2.522	5.894	25.872	5.033	273.833
58548.000	6.555	2.524	5.895	25.920	5.037	273.879
58558.000	6.565	2.523	5.896	26.052	5.034	273.909
58568.000	6.573	2.523	5.898	26.157	5.034	274.017
58578.000	6.582	2.524	5.898	26.275	5.036	273.986
58588.000	6.589	2.525	5.897	26.376	5.039	273.971
58598.000	6.598	2.527	5.898	26.490	5.042	274.001
58608.000	6.606	2.526	5.896	26.591	5.040	273.894
58618.000	6.612	2.523	5.895	26.679	5.034	273.864
58628.000	6.620	2.523	5.893	26.780	5.034	273.787
58638.000	6.628	2.523	5.893	26.894	5.034	273.787
58648.000	6.636	2.526	5.893	26.999	5.041	273.787
58658.000	6.644	2.523	5.893	27.109	5.035	273.772
58668.000	6.653	2.523	5.894	27.223	5.035	273.833
58678.000	6.661	2.526	5.895	27.328	5.041	273.864
58688.000	6.669	2.526	5.895	27.442	5.041	273.848
58698.000	6.678	2.523	5.896	27.552	5.034	273.894
58708.000	6.686	2.523	5.895	27.661	5.035	273.864
58718.000	6.694	2.523	5.896	27.771	5.034	273.894
58728.000	6.699	2.524	5.895	27.841	5.036	273.864
58739.000	6.708	2.526	5.896	27.964	5.041	273.894
58749.000	6.716	2.523	5.897	28.065	5.035	273.940
58759.000	6.724	2.526	5.898	28.174	5.040	274.001
58769.000	6.729	2.526	5.898	28.240	5.041	273.986
58779.000	6.734	2.526	5.897	28.306	5.041	273.940
58789.000	6.743	2.523	5.897	28.429	5.035	273.940
58799.000	6.749	2.523	5.897	28.508	5.034	273.940
58810.000	6.757	2.526	5.896	28.609	5.040	273.909
58820.000	6.765	2.525	5.895	28.714	5.039	273.879
58830.000	6.771	2.523	5.895	28.797	5.035	273.879
58840.000	6.779	2.522	5.895	28.902	5.032	273.864
58850.000	6.787	2.526	5.895	29.016	5.040	273.848
58860.000	6.793	2.523	5.896	29.087	5.034	273.894
58870.000	6.800	2.526	5.897	29.187	5.041	273.955
58880.000	6.810	2.523	5.895	29.315	5.034	273.879
58891.000	6.818	2.525	5.897	29.420	5.039	273.955
58901.000	6.826	2.526	5.896	29.525	5.041	273.909
58911.000	6.831	2.523	5.896	29.600	5.035	273.909
58921.000	6.840	2.526	5.894	29.714	5.041	273.818
58931.000	6.848	2.523	5.893	29.823	5.034	273.772
58941.000	6.856	2.525	5.893	29.933	5.039	273.772
58951.000	6.864	2.523	5.893	30.038	5.034	273.772
58961.000	6.872	2.523	5.893	30.144	5.034	273.787
58971.000	6.881	2.527	5.894	30.262	5.042	273.818
