54475.000	5.381	2.466	5.439	10.149	4.920	252.662
54486.000	5.372	2.466	5.439	10.026	4.920	252.662
54496.000	5.365	2.465	5.440	9.929	4.918	252.692
54506.000	5.354	2.465	5.439	9.785	4.918	252.646
54516.000	5.342	2.465	5.438	9.622	4.918	252.601
54526.000	5.329	2.464	5.436	9.447	4.916	252.509
54536.000	5.313	2.465	5.437	9.232	4.918	252.539
54546.000	5.301	2.468	5.436	9.074	4.924	252.524
54556.000	5.296	2.464	5.436	9.004	4.916	252.524
54567.000	5.284	2.465	5.435	8.855	4.918	252.448
54577.000	5.274	2.464	5.434	8.719	4.916	252.417
54587.000	5.263	2.465	5.433	8.570	4.918	252.356
54597.000	5.249	2.464	5.434	8.386	4.917	252.417
54607.000	5.236	2.465	5.434	8.206	4.918	252.432
54617.000	5.224	2.465	5.436	8.057	4.918	252.493
54627.000	5.211	2.464	5.438	7.872	4.917	252.601
54637.000	5.199	2.464	5.439	7.719	4.917	252.631
54648.000	5.189	2.464	5.437	7.583	4.917	252.570
54658.000	5.178	2.465	5.436	7.434	4.919	252.524
54668.000	5.167	2.465	5.434	7.294	4.918	252.402
54678.000	5.159	2.465	5.433	7.180	4.918	252.356
54689.000	5.150	2.464	5.432	7.061	4.916	252.310
54699.000	5.142	2.465	5.431	6.956	4.918	252.264
54709.000	5.131	2.465	5.431	6.811	4.918	252.264
54719.000	5.118	2.465	5.430	6.640	4.918	252.218
54729.000	5.103	2.464	5.428	6.443	4.917	252.157
54739.000	5.087	2.464	5.428	6.219	4.916	252.142
54749.000	5.076	2.464	5.429	6.079	4.917	252.187
54759.000	5.067	2.465	5.430	5.960	4.919	252.249
54769.000	5.059	2.464	5.431	5.855	4.917	252.295
54779.000	5.049	2.465	5.430	5.710	4.919	252.233
54789.000	5.035	2.465	5.430	5.526	4.918	252.218
54799.000	5.024	2.464	5.430	5.377	4.916	252.218
54809.000	5.010	2.464	5.430	5.193	4.916	252.249
54820.000	4.997	2.464	5.433	5.026	4.916	252.356
54830.000	4.986	2.465	5.434	4.873	4.918	252.402
54840.000	4.977	2.464	5.434	4.750	4.916	252.432
54850.000	4.969	2.464	5.434	4.653	4.916	252.402
54860.000	4.958	2.468	5.431	4.504	4.924	252.279
54870.000	4.947	2.464	5.429	4.359	4.917	252.172
54880.000	4.938	2.464	5.427	4.241	4.916	252.111
54891.000	4.928	2.464	5.428	4.101	4.917	252.126
54901.000	4.920	2.464	5.427	3.991	4.917	252.080
54917.000	4.901	2.465	5.425	3.737	4.918	252.019
54933.000	4.876	2.465	5.423	3.403	4.918	251.897
54943.000	4.862	2.465	5.423	3.224	4.918	251.897
54953.000	4.851	2.464	5.423	3.074	4.916	251.927
54963.000	4.843	2.465	5.424	2.965	4.918	251.973
54973.000	4.832	2.465	5.422	2.816	4.918	251.882
54983.000	4.820	2.465	5.423	2.667	4.918	251.897
54993.000	4.810	2.464	5.422	2.531	4.917	251.851
55003.000	4.796	2.465	5.421	2.346	4.918	251.820
55013.000	4.785	2.464	5.423	2.197	4.917	251.897
55023.000	4.771	2.465	5.424	2.013	4.918	251.958
55033.000	4.766	2.464	5.425	1.947	4.916	252.004
55043.000	4.757	2.464	5.426	1.824	4.917	252.065
55053.000	4.747	2.465	5.426	1.684	4.918	252.050
55063.000	4.736	2.464	5.426	1.535	4.917	252.035
55074.000	4.725	2.464	5.425	1.390	4.916	252.004
55084.000	4.716	2.465	5.424	1.276	4.918	251.943
55094.000	4.705	2.464	5.423	1.127	4.916	251.912
55104.000	4.695	2.465	5.420	0.996	4.918	251.790
55114.000	4.683	2.465	5.419	0.838	4.918	251.729
55124.000	4.672	2.464	5.417	0.689	4.916	251.606
55134.000	4.659	2.465	5.416	0.513	4.918	251.560
55144.000	4.642	2.464	5.417	0.289	4.917	251.606
55154.000	4.627	2.464	5.418	0.092	4.917	251.667
55164.000	4.617	2.465	5.419	-0.039	4.918	251.729
55174.000	4.607	2.464	5.420	-0.184	4.917	251.774
55184.000	4.598	2.465	5.420	-0.294	4.918	251.774
55194.000	4.588	2.464	5.419	-0.439	4.917	251.713
55204.000	4.573	2.464	5.417	-0.627	4.917	251.652
55214.000	4.560	2.465	5.419	-0.803	4.918	251.713
55224.000	4.549	2.464	5.418	-0.956	4.917	251.667
55234.000	4.544	2.465	5.418	-1.018	4.918	251.698
55244.000	4.536	2.464	5.421	-1.132	4.917	251.805
55254.000	4.527	2.465	5.420	-1.250	4.918	251.774
55264.000	4.516	2.465	5.420	-1.395	4.918	251.759
55274.000	4.504	2.465	5.419	-1.548	4.919	251.713
55284.000	4.496	2.464	5.417	-1.653	4.917	251.637
55294.000	4.486	2.463	5.417	-1.798	4.915	251.621
55305.000	4.475	2.463	5.417	-1.939	4.914	251.621
55315.000	4.453	2.467	5.420	-2.237	4.922	251.759
55334.000	4.444	2.465	5.423	-2.351	4.918	251.912
55344.000	4.437	2.467	5.427	-2.447	4.923	252.096
55354.000	4.428	2.470	5.437	-2.570	4.929	252.539
55364.000	4.420	2.471	5.452	-2.675	4.931	253.243
55374.000	4.412	2.474	5.472	-2.785	4.936	254.176
55384.000	4.409	2.480	5.494	-2.824	4.949	255.201
55394.000	4.409	2.480	5.522	-2.820	4.949	256.532
55404.000	4.409	2.483	5.551	-2.820	4.954	257.863
55414.000	4.420	2.486	5.575	-2.675	4.961	258.995
55424.000	4.422	2.486	5.612	-2.645	4.961	260.723
55434.000	4.423	2.490	5.665	-2.631	4.968	263.186
55444.000	4.426	2.492	5.714	-2.596	4.973	265.450
55454.000	4.428	2.496	5.749	-2.566	4.980	267.087
55464.000	4.433	2.495	5.772	-2.496	4.979	268.158
55474.000	4.437	2.498	5.785	-2.452	4.985	268.754
55484.000	4.442	2.498	5.793	-2.377	4.985	269.106
55494.000	4.447	2.501	5.795	-2.307	4.991	269.229
55504.000	4.453	2.501	5.801	-2.232	4.991	269.473
55514.000	4.461	2.502	5.803	-2.131	4.992	269.596
55524.000	4.467	2.501	5.805	-2.053	4.991	269.657
55535.000	4.474	2.505	5.808	-1.952	4.999	269.840
55545.000	4.484	2.505	5.811	-1.824	4.999	269.978
55555.000	4.491	2.507	5.814	-1.724	5.003	270.085
55565.000	4.497	2.504	5.816	-1.645	4.997	270.177
55576.000	4.506	2.507	5.818	-1.522	5.003	270.269
55586.000	4.514	2.508	5.819	-1.425	5.004	270.330
55596.000	4.522	2.511	5.820	-1.311	5.011	270.391
55606.000	4.527	2.511	5.822	-1.241	5.010	270.468
55616.000	4.533	2.512	5.824	-1.171	5.012	270.559
55626.000	4.541	2.511	5.824	-1.066	5.010	270.575
55636.000	4.546	2.511	5.826	-0.996	5.010	270.636
55646.000	4.554	2.511	5.825	-0.890	5.010	270.621
55656.000	4.560	2.511	5.829	-0.807	5.010	270.774
55667.000	4.568	2.511	5.830	-0.697	5.010	270.850
55677.000	4.576	2.511	5.833	-0.588	5.011	270.972
55687.000	4.585	2.513	5.835	-0.478	5.015	271.064
55697.000	4.592	2.513	5.835	-0.377	5.015	271.079
55707.000	4.599	2.513	5.835	-0.289	5.015	271.095
55718.000	4.606	2.514	5.836	-0.189	5.016	271.110
55728.000	4.615	2.514	5.836	-0.070	5.017	271.125
55738.000	4.622	2.517	5.835	0.026	5.022	271.095
55748.000	4.629	2.517	5.837	0.110	5.022	271.156
55758.000	4.635	2.517	5.837	0.197	5.022	271.156
55768.000	4.642	2.517	5.837	0.289	5.023	271.187
55778.000	4.648	2.517	5.838	0.364	5.022	271.217
55788.000	4.654	2.517	5.837	0.443	5.022	271.187
55798.000	4.662	2.517	5.840	0.548	5.022	271.294
55808.000	4.669	2.517	5.838	0.653	5.023	271.217
55818.000	4.676	2.517	5.839	0.746	5.023	271.278
55828.000	4.684	2.516	5.841	0.842	5.021	271.370
55839.000	4.692	2.517	5.843	0.952	5.023	271.431
55849.000	4.700	2.518	5.844	1.057	5.024	271.508
55859.000	4.708	2.517	5.845	1.167	5.022	271.523
55870.000	4.719	2.518	5.846	1.316	5.024	271.569
55880.000	4.727	2.520	5.848	1.421	5.028	271.661
55890.000	4.736	2.517	5.846	1.535	5.022	271.584
55900.000	4.741	2.516	5.845	1.605	5.021	271.554
55910.000	4.749	2.518	5.845	1.719	5.024	271.523
55920.000	4.755	2.517	5.845	1.789	5.022	271.523
55930.000	4.763	2.518	5.845	1.903	5.024	271.538
55941.000	4.769	2.517	5.847	1.982	5.023	271.615
55953.000	4.777	2.517	5.847	2.083	5.022	271.645
55963.000	4.785	2.517	5.848	2.197	5.023	271.661
55973.000	4.794	2.516	5.847	2.316	5.020	271.630
55983.000	4.801	2.518	5.847	2.403	5.024	271.645
55993.000	4.807	2.517	5.845	2.487	5.022	271.554
56003.000	4.815	2.517	5.845	2.592	5.022	271.554
56013.000	4.823	2.517	5.843	2.706	5.022	271.431
56023.000	4.832	2.517	5.842	2.820	5.022	271.401
56033.000	4.840	2.520	5.841	2.930	5.028	271.370
56043.000	4.848	2.517	5.840	3.039	5.022	271.309
56053.000	4.857	2.517	5.841	3.149	5.022	271.370
56063.000	4.862	2.517	5.840	3.219	5.022	271.324
56073.000	4.871	2.517	5.841	3.338	5.022	271.340
56083.000	4.876	2.517	5.842	3.403	5.022	271.385
56094.000	4.883	2.517	5.843	3.509	5.022	271.431
56104.000	4.889	2.518	5.843	3.583	5.025	271.431
56114.000	4.897	2.517	5.844	3.693	5.023	271.508
56124.000	4.906	2.520	5.845	3.816	5.028	271.523
56134.000	4.914	2.517	5.845	3.921	5.022	271.523
56144.000	4.920	2.518	5.845	3.995	5.024	271.554
56154.000	4.929	2.520	5.845	4.118	5.028	271.554
56164.000	4.936	2.517	5.844	4.206	5.023	271.492
56174.000	4.944	2.517	5.844	4.316	5.023	271.508
56184.000	4.953	2.517	5.843	4.430	5.022	271.431
56194.000	4.961	2.517	5.843	4.544	5.022	271.447
56204.000	4.966	2.520	5.842	4.609	5.028	271.401
56214.000	4.974	2.520	5.842	4.710	5.028	271.385
56224.000	4.980	2.520	5.843	4.794	5.029	271.431
56234.000	4.985	2.517	5.844	4.864	5.022	271.477
56244.000	4.993	2.518	5.844	4.973	5.025	271.477
56254.000	5.001	2.520	5.844	5.079	5.029	271.477
56264.000	5.007	2.520	5.843	5.158	5.028	271.447
56274.000	5.013	2.516	5.843	5.237	5.021	271.431
56284.000	5.021	2.520	5.843	5.337	5.028	271.462
56294.000	5.029	2.521	5.843	5.452	5.030	271.447
56304.000	5.037	2.516	5.843	5.561	5.021	271.447
56314.000	5.046	2.518	5.842	5.671	5.024	271.401
56324.000	5.053	2.520	5.841	5.772	5.028	271.355
56334.000	5.062	2.521	5.841	5.886	5.030	271.355
56345.000	5.071	2.520	5.839	6.009	5.029	271.278
56355.000	5.079	2.519	5.839	6.114	5.026	271.263
56365.000	5.087	2.520	5.840	6.223	5.028	271.294
56375.000	5.095	2.517	5.839	6.329	5.022	271.278
56385.000	5.103	2.518	5.840	6.438	5.025	271.309
56396.000	5.109	2.520	5.841	6.513	5.029	271.355
56406.000	5.117	2.520	5.843	6.623	5.028	271.462
56416.000	5.125	2.518	5.841	6.737	5.025	271.370
56426.000	5.132	2.520	5.845	6.829	5.028	271.523
56437.000	5.141	2.520	5.845	6.943	5.028	271.554
56451.000	5.152	2.520	5.845	7.096	5.029	271.523
56462.000	5.161	2.520	5.846	7.210	5.029	271.584
56472.000	5.170	2.517	5.844	7.324	5.022	271.492
56482.000	5.175	2.520	5.846	7.394	5.028	271.584
56492.000	5.183	2.520	5.847	7.504	5.029	271.630
56502.000	5.189	2.521	5.847	7.579	5.030	271.615
56512.000	5.194	2.519	5.846	7.649	5.027	271.584
56522.000	5.200	2.521	5.846	7.737	5.030	271.569
56533.000	5.208	2.520	5.845	7.833	5.028	271.554
56543.000	5.214	2.520	5.845	7.912	5.029	271.538
56553.000	5.222	2.518	5.846	8.022	5.024	271.600
56563.000	5.227	2.520	5.847	8.092	5.028	271.630
56573.000	5.235	2.520	5.848	8.197	5.028	271.661
56583.000	5.241	2.520	5.847	8.272	5.029	271.645
56593.000	5.249	2.520	5.847	8.381	5.028	271.645
56603.000	5.260	2.517	5.845	8.526	5.022	271.554
56613.000	5.268	2.519	5.844	8.636	5.027	271.508
56623.000	5.276	2.520	5.843	8.750	5.029	271.431
56633.000	5.284	2.520	5.842	8.855	5.028	271.416
56643.000	5.293	2.520	5.842	8.965	5.028	271.416
56653.000	5.304	2.517	5.843	9.114	5.022	271.431
56663.000	5.312	2.520	5.842	9.223	5.028	271.416
56673.000	5.320	2.520	5.843	9.337	5.029	271.431
56683.000	5.326	2.517	5.843	9.408	5.022	271.431
56693.000	5.334	2.519	5.843	9.517	5.027	271.462
56703.000	5.341	2.520	5.843	9.614	5.028	271.431
56713.000	5.351	2.518	5.843	9.741	5.024	271.431
56723.000	5.357	2.520	5.843	9.820	5.028	271.431
56733.000	5.364	2.520	5.843	9.916	5.029	271.462
56743.000	5.372	2.523	5.843	10.022	5.035	271.447
56753.000	5.378	2.516	5.844	10.105	5.021	271.477
56763.000	5.386	2.519	5.842	10.210	5.027	271.416
56773.000	5.394	2.521	5.842	10.324	5.030	271.385
56784.000	5.402	2.520	5.841	10.425	5.029	271.355
56794.000	5.408	2.517	5.840	10.504	5.022	271.309
56804.000	5.414	2.520	5.839	10.579	5.028	271.278
56814.000	5.419	2.519	5.840	10.653	5.027	271.324
56824.000	5.425	2.520	5.840	10.732	5.028	271.309
56835.000	5.433	2.517	5.839	10.837	5.022	271.278
56846.000	5.439	2.520	5.842	10.916	5.029	271.385
56856.000	5.447	2.519	5.843	11.026	5.026	271.431
56866.000	5.455	2.520	5.844	11.131	5.029	271.492
56876.000	5.460	2.520	5.846	11.201	5.029	271.569
56886.000	5.468	2.517	5.847	11.311	5.022	271.645
56896.000	5.477	2.520	5.847	11.429	5.029	271.630
56906.000	5.486	2.520	5.848	11.539	5.028	271.676
56916.000	5.493	2.520	5.847	11.644	5.028	271.615
56932.000	5.510	2.519	5.844	11.864	5.026	271.508
56945.000	5.521	2.520	5.844	12.013	5.028	271.492
56956.000	5.529	2.519	5.843	12.118	5.027	271.447
56966.000	5.537	2.519	5.844	12.228	5.027	271.508
56976.000	5.546	2.517	5.845	12.342	5.022	271.523
56986.000	5.554	2.520	5.845	12.447	5.028	271.523
56996.000	5.563	2.520	5.845	12.565	5.028	271.554
57006.000	5.570	2.517	5.845	12.671	5.022	271.538
57016.000	5.579	2.519	5.844	12.780	5.027	271.492
57026.000	5.584	2.519	5.844	12.855	5.026	271.477
57036.000	5.592	2.520	5.843	12.960	5.028	271.431
57046.000	5.601	2.518	5.841	13.074	5.024	271.370
57056.000	5.607	2.517	5.842	13.153	5.022	271.416
57066.000	5.615	2.520	5.844	13.263	5.028	271.477
57076.000	5.620	2.520	5.843	13.328	5.028	271.462
57086.000	5.625	2.517	5.843	13.403	5.022	271.462
57096.000	5.634	2.520	5.843	13.517	5.028	271.431
57112.000	5.643	2.518	5.841	13.640	5.024	271.340
57129.000	5.653	2.520	5.842	13.776	5.028	271.385
57146.000	5.664	2.521	5.842	13.916	5.030	271.401
57162.000	5.678	2.519	5.844	14.100	5.027	271.477
57179.000	5.689	2.520	5.843	14.249	5.028	271.462
57191.000	5.699	2.520	5.841	14.390	5.028	271.370
57202.000	5.708	2.520	5.839	14.499	5.028	271.278
57213.000	5.716	2.520	5.840	14.613	5.029	271.324
57224.000	5.727	2.520	5.840	14.758	5.028	271.309
57235.000	5.735	2.521	5.838	14.872	5.030	271.217
57246.000	5.747	2.520	5.838	15.021	5.029	271.217
57257.000	5.755	2.520	5.838	15.131	5.028	271.232
57268.000	5.762	2.520	5.839	15.232	5.028	271.248
57279.000	5.774	2.520	5.839	15.385	5.029	271.248
57290.000	5.782	2.517	5.840	15.495	5.023	271.309
57300.000	5.791	2.517	5.840	15.609	5.022	271.294
57311.000	5.799	2.520	5.840	15.723	5.029	271.294
57322.000	5.807	2.521	5.839	15.828	5.030	271.278
57332.000	5.815	2.520	5.838	15.934	5.028	271.232
57342.000	5.821	2.520	5.840	16.008	5.028	271.294
57352.000	5.829	2.520	5.838	16.118	5.028	271.232
57362.000	5.834	2.519	5.838	16.192	5.027	271.232
57372.000	5.843	2.517	5.839	16.302	5.022	271.248
57382.000	5.848	2.520	5.839	16.377	5.029	271.263
57392.000	5.854	2.519	5.839	16.447	5.027	271.263
57402.000	5.862	2.521	5.840	16.561	5.030	271.294
57412.000	5.867	2.521	5.840	16.627	5.030	271.324
57423.000	5.876	2.520	5.842	16.741	5.029	271.385
57448.000	5.893	2.520	5.843	16.969	5.028	271.431
57460.000	5.900	2.519	5.842	17.069	5.027	271.416
57470.000	5.909	2.520	5.843	17.184	5.028	271.431
57481.000	5.917	2.520	5.842	17.293	5.028	271.401
57491.000	5.925	2.516	5.842	17.398	5.020	271.385
57501.000	5.933	2.520	5.842	17.504	5.028	271.401
57511.000	5.942	2.520	5.841	17.622	5.028	271.370
57522.000	5.950	2.516	5.841	17.727	5.021	271.370
57532.000	5.958	2.519	5.839	17.846	5.027	271.278
57543.000	5.969	2.519	5.839	17.991	5.027	271.263
57553.000	5.976	2.519	5.838	18.083	5.027	271.232
57563.000	5.983	2.520	5.837	18.170	5.028	271.187
57574.000	5.991	2.519	5.837	18.276	5.027	271.171
57584.000	6.000	2.519	5.837	18.394	5.026	271.171
57594.000	6.007	2.519	5.837	18.499	5.027	271.187
57604.000	6.018	2.520	5.839	18.640	5.029	271.263
57614.000	6.024	2.520	5.840	18.714	5.028	271.294
57624.000	6.032	2.519	5.840	18.824	5.027	271.309
57634.000	6.039	2.519	5.839	18.916	5.027	271.278
57645.000	6.046	2.520	5.839	19.008	5.028	271.278
57655.000	6.054	2.517	5.839	19.122	5.023	271.278
57665.000	6.061	2.520	5.840	19.210	5.029	271.309
57676.000	6.068	2.520	5.841	19.306	5.028	271.370
57686.000	6.076	2.520	5.843	19.412	5.028	271.462
57697.000	6.084	2.518	5.844	19.517	5.025	271.477
57707.000	6.090	2.520	5.844	19.600	5.028	271.477
57718.000	6.096	2.520	5.844	19.683	5.028	271.508
57728.000	6.104	2.520	5.844	19.784	5.028	271.508
57738.000	6.109	2.517	5.845	19.854	5.022	271.538
57748.000	6.118	2.520	5.845	19.969	5.029	271.523
57758.000	6.125	2.520	5.846	20.074	5.029	271.569
57768.000	6.134	2.520	5.845	20.188	5.029	271.554
57778.000	6.142	2.520	5.848	20.293	5.029	271.676
57788.000	6.149	2.519	5.848	20.394	5.027	271.676
57798.000	6.159	2.517	5.846	20.517	5.022	271.600
57812.000	6.170	2.519	5.844	20.666	5.027	271.477
57824.000	6.179	2.520	5.844	20.784	5.028	271.492
57834.000	6.187	2.521	5.843	20.890	5.030	271.462
57844.000	6.195	2.520	5.843	20.995	5.028	271.447
57854.000	6.202	2.520	5.843	21.100	5.028	271.447
57864.000	6.211	2.516	5.843	21.214	5.021	271.431
57874.000	6.219	2.520	5.841	21.319	5.029	271.370
57884.000	6.227	2.521	5.841	21.433	5.030	271.355
57894.000	6.233	2.519	5.841	21.504	5.026	271.355
57904.000	6.241	2.520	5.841	21.618	5.028	271.355
57914.000	6.249	2.521	5.841	21.727	5.030	271.355
57924.000	6.258	2.517	5.842	21.837	5.022	271.401
57934.000	6.263	2.520	5.842	21.911	5.028	271.385
57944.000	6.272	2.520	5.843	22.025	5.028	271.462
57954.000	6.276	2.520	5.843	22.087	5.029	271.462
57964.000	6.285	2.521	5.846	22.197	5.030	271.569
57974.000	6.290	2.519	5.845	22.271	5.027	271.538
57984.000	6.299	2.520	5.844	22.389	5.028	271.508
57994.000	6.304	2.520	5.845	22.451	5.028	271.523
58004.000	6.312	2.520	5.846	22.565	5.028	271.600
58014.000	6.318	2.520	5.847	22.639	5.029	271.615
58024.000	6.326	2.520	5.848	22.749	5.028	271.661
58034.000	6.334	2.520	5.849	22.854	5.029	271.737
58045.000	6.343	2.519	5.849	22.973	5.027	271.722
58055.000	6.351	2.517	5.849	23.078	5.022	271.737
58066.000	6.357	2.517	5.849	23.157	5.022	271.737
58076.000	6.365	2.517	5.850	23.262	5.022	271.753
58086.000	6.373	2.520	5.851	23.372	5.028	271.814
58096.000	6.381	2.520	5.850	23.477	5.029	271.768
58106.000	6.389	2.516	5.848	23.582	5.021	271.691
58116.000	6.394	2.520	5.847	23.661	5.028	271.630
58126.000	6.403	2.520	5.847	23.771	5.028	271.615
58136.000	6.411	2.520	5.845	23.881	5.028	271.538
58146.000	6.420	2.517	5.844	23.999	5.022	271.508
58156.000	6.427	2.521	5.845	24.096	5.030	271.538
58167.000	6.436	2.517	5.845	24.210	5.022	271.538
58177.000	6.444	2.520	5.844	24.328	5.028	271.508
58188.000	6.453	2.519	5.844	24.438	5.027	271.508
58199.000	6.461	2.521	5.845	24.543	5.030	271.538
58209.000	6.468	2.520	5.843	24.648	5.029	271.462
58219.000	6.475	2.520	5.844	24.736	5.028	271.477
58229.000	6.482	2.520	5.844	24.832	5.028	271.508
58240.000	6.491	2.523	5.845	24.951	5.034	271.523
58250.000	6.499	2.520	5.846	25.056	5.028	271.569
58260.000	6.504	2.523	5.846	25.126	5.035	271.569
58270.000	6.513	2.517	5.847	25.240	5.023	271.630
58280.000	6.517	2.519	5.849	25.302	5.027	271.722
58290.000	6.527	2.519	5.848	25.424	5.026	271.676
58301.000	6.535	2.520	5.849	25.530	5.028	271.707
58311.000	6.543	2.520	5.849	25.639	5.028	271.722
58321.000	6.551	2.519	5.850	25.753	5.026	271.753
58336.000	6.562	2.520	5.849	25.898	5.028	271.737
58353.000	6.576	2.520	5.850	26.087	5.028	271.783
58364.000	6.585	2.519	5.850	26.196	5.027	271.768
58374.000	6.592	2.520	5.848	26.302	5.028	271.691
58384.000	6.598	2.520	5.849	26.372	5.029	271.707
58394.000	6.606	2.519	5.848	26.477	5.027	271.676
58404.000	6.614	2.519	5.848	26.587	5.027	271.676
58414.000	6.620	2.520	5.848	26.670	5.029	271.676
58425.000	6.628	2.519	5.846	26.775	5.027	271.600
58437.000	6.636	2.520	5.846	26.885	5.029	271.584
58448.000	6.646	2.519	5.846	27.021	5.027	271.569
58458.000	6.653	2.519	5.846	27.104	5.027	271.600
58468.000	6.661	2.519	5.848	27.214	5.027	271.661
58478.000	6.669	2.520	5.848	27.328	5.028	271.661
58488.000	6.678	2.520	5.847	27.442	5.028	271.645
58498.000	6.686	2.521	5.847	27.547	5.031	271.615
58508.000	6.693	2.520	5.847	27.639	5.028	271.630
58518.000	6.699	2.520	5.847	27.723	5.029	271.630
58528.000	6.708	2.520	5.846	27.837	5.029	271.584
58538.000	6.716	2.520	5.846	27.951	5.028	271.569
58548.000	6.721	2.519	5.847	28.021	5.027	271.630
58559.000	6.729	2.520	5.847	28.126	5.029	271.630
58570.000	6.740	2.517	5.848	28.266	5.023	271.691
58586.000	6.751	2.520	5.850	28.420	5.028	271.768
58599.000	6.762	2.521	5.850	28.569	5.030	271.768
58609.000	6.771	2.518	5.850	28.679	5.024	271.753
58619.000	6.779	2.520	5.850	28.793	5.028	271.753
58629.000	6.787	2.520	5.849	28.902	5.029	271.737
58639.000	6.795	2.523	5.851	29.008	5.034	271.798
58649.000	6.804	2.520	5.852	29.122	5.028	271.860
58659.000	6.810	2.520	5.853	29.209	5.028	271.890
58669.000	6.818	2.520	5.853	29.306	5.029	271.921
58679.000	6.825	2.521	5.852	29.407	5.030	271.875
58689.000	6.834	2.522	5.851	29.521	5.033	271.798
58699.000	6.839	2.520	5.850	29.595	5.028	271.768
58709.000	6.848	2.517	5.851	29.709	5.023	271.814
58719.000	6.853	2.520	5.850	29.780	5.029	271.768
58729.000	6.861	2.519	5.851	29.889	5.027	271.798
58739.000	6.866	2.520	5.851	29.955	5.028	271.798
58749.000	6.875	2.521	5.851	30.065	5.030	271.814
58759.000	6.883	2.519	5.852	30.183	5.027	271.844
58769.000	6.892	2.517	5.851	30.293	5.022	271.829
58779.000	6.899	2.522	5.852	30.394	5.033	271.875
58789.000	6.908	2.520	5.852	30.516	5.029	271.875
58799.000	6.913	2.521	5.853	30.582	5.030	271.921
58810.000	6.923	2.520	5.853	30.714	5.028	271.890
58826.000	6.936	2.520	5.854	30.880	5.029	271.951
58839.000	6.946	2.516	5.854	31.012	5.021	271.951
58849.000	6.953	2.520	5.854	31.108	5.028	271.951
58860.000	6.960	2.522	5.854	31.205	5.033	271.936
58870.000	6.969	2.523	5.854	31.319	5.035	271.951
58880.000	6.976	2.522	5.854	31.424	5.033	271.951
