58660.000	5.563	1.530	3.616	13.293	3.060	168.225
58670.000	5.571	1.530	3.615	13.403	3.060	168.179
58680.000	5.578	1.530	3.615	13.504	3.060	168.148
58690.000	5.587	1.531	3.615	13.613	3.062	168.179
58700.000	5.595	1.530	3.616	13.723	3.060	168.209
58710.000	5.604	1.530	3.616	13.842	3.060	168.209
58720.000	5.612	1.528	3.614	13.951	3.057	168.133
58730.000	5.620	1.531	3.615	14.056	3.062	168.179
58740.000	5.628	1.530	3.614	14.166	3.060	168.133
58750.000	5.648	1.531	3.615	14.429	3.062	168.148
58760.000	5.646	1.530	3.615	14.412	3.060	168.179
58771.000	5.656	1.527	3.615	14.535	3.055	168.179
58782.000	5.667	1.530	3.616	14.684	3.061	168.194
58793.000	5.675	1.531	3.615	14.789	3.062	168.179
58804.000	5.686	1.530	3.615	14.938	3.060	168.163
58814.000	5.695	1.530	3.615	15.061	3.061	168.163
58824.000	5.703	1.528	3.615	15.166	3.056	168.148
58834.000	5.710	1.529	3.614	15.267	3.059	168.133
58844.000	5.719	1.529	3.613	15.381	3.058	168.072
58854.000	5.728	1.530	3.613	15.504	3.060	168.056
58864.000	5.738	1.534	3.613	15.635	3.067	168.072
58874.000	5.746	1.530	3.614	15.745	3.060	168.102
58884.000	5.757	1.530	3.614	15.890	3.061	168.118
58894.000	5.767	1.531	3.613	16.026	3.062	168.087
58904.000	5.777	1.531	3.613	16.153	3.062	168.087
58914.000	5.787	1.528	3.613	16.293	3.056	168.087
58924.000	5.796	1.530	3.613	16.407	3.061	168.072
58934.000	5.804	1.527	3.614	16.512	3.054	168.118
58944.000	5.812	1.530	3.613	16.622	3.060	168.087
58954.000	5.820	1.534	3.614	16.727	3.067	168.133
58964.000	5.829	1.530	3.615	16.846	3.060	168.148
58974.000	5.837	1.531	3.615	16.960	3.062	168.148
58984.000	5.846	1.530	3.615	17.069	3.060	168.148
58994.000	5.854	1.530	3.616	17.175	3.060	168.194
59004.000	5.862	1.530	3.616	17.293	3.060	168.194
59014.000	5.873	1.530	3.616	17.434	3.061	168.225
59024.000	5.884	1.530	3.616	17.578	3.061	168.225
59035.000	5.888	1.531	3.615	17.635	3.062	168.163
59045.000	5.903	1.530	3.616	17.833	3.060	168.194
59055.000	5.911	1.530	3.615	17.947	3.060	168.179
59065.000	5.922	1.530	3.615	18.091	3.060	168.179
59075.000	5.928	1.533	3.616	18.166	3.067	168.209
59085.000	5.936	1.533	3.615	18.280	3.065	168.179
59096.000	5.944	1.530	3.614	18.381	3.060	168.133
59107.000	5.952	1.530	3.614	18.490	3.060	168.102
59118.000	5.964	1.535	3.613	18.648	3.069	168.087
59128.000	5.972	1.530	3.612	18.749	3.060	168.026
59138.000	5.982	1.531	3.613	18.894	3.062	168.072
59148.000	5.991	1.530	3.613	19.008	3.061	168.056
59164.000	6.007	1.530	3.614	19.227	3.060	168.102
59182.000	6.024	1.530	3.613	19.447	3.060	168.056
59200.000	6.037	1.530	3.613	19.618	3.060	168.087
59214.000	6.049	1.533	3.613	19.776	3.066	168.072
59224.000	6.060	1.526	3.615	19.925	3.053	168.148
59235.000	6.068	1.531	3.615	20.030	3.062	168.179
59245.000	6.076	1.531	3.616	20.144	3.062	168.194
59255.000	6.087	1.530	3.616	20.293	3.060	168.209
59265.000	6.099	1.530	3.616	20.442	3.060	168.209
59275.000	6.109	1.530	3.617	20.583	3.061	168.240
59285.000	6.120	1.529	3.617	20.727	3.059	168.240
59295.000	6.128	1.530	3.617	20.837	3.060	168.255
59305.000	6.137	1.530	3.618	20.951	3.061	168.316
59315.000	6.145	1.531	3.618	21.061	3.062	168.316
59325.000	6.153	1.527	3.618	21.170	3.054	168.316
59335.000	6.161	1.529	3.617	21.275	3.059	168.255
59345.000	6.167	1.530	3.617	21.350	3.061	168.240
59355.000	6.175	1.530	3.615	21.460	3.060	168.148
59365.000	6.184	1.530	3.614	21.578	3.060	168.118
59375.000	6.192	1.530	3.615	21.688	3.060	168.148
59385.000	6.200	1.527	3.615	21.793	3.054	168.163
59396.000	6.211	1.533	3.615	21.942	3.066	168.163
59406.000	6.221	1.530	3.615	22.074	3.061	168.163
59416.000	6.230	1.525	3.614	22.192	3.050	168.133
59426.000	6.239	1.530	3.615	22.311	3.060	168.148
59436.000	6.247	1.530	3.615	22.420	3.061	168.179
59446.000	6.255	1.530	3.616	22.525	3.060	168.194
59456.000	6.263	1.529	3.617	22.639	3.059	168.240
59466.000	6.274	1.531	3.617	22.784	3.062	168.240
59476.000	6.282	1.530	3.616	22.885	3.060	168.225
59487.000	6.294	1.530	3.615	23.052	3.060	168.179
59498.000	6.305	1.530	3.615	23.196	3.061	168.179
59508.000	6.318	1.530	3.616	23.368	3.060	168.225
59519.000	6.331	1.530	3.617	23.547	3.060	168.286
59530.000	6.340	1.530	3.619	23.661	3.060	168.362
59540.000	6.351	1.530	3.619	23.806	3.061	168.362
59550.000	6.359	1.527	3.619	23.916	3.054	168.347
59560.000	6.367	1.530	3.618	24.025	3.060	168.332
59570.000	6.375	1.530	3.619	24.135	3.061	168.347
59580.000	6.384	1.530	3.617	24.245	3.060	168.286
59590.000	6.391	1.527	3.618	24.346	3.054	168.301
59601.000	6.397	1.530	3.617	24.424	3.060	168.271
59611.000	6.406	1.530	3.617	24.543	3.060	168.240
59622.000	6.414	1.530	3.617	24.644	3.060	168.240
59632.000	6.425	1.530	3.614	24.793	3.061	168.118
59648.000	6.439	1.530	3.614	24.977	3.060	168.133
59662.000	6.450	1.534	3.615	25.131	3.067	168.163
59673.000	6.474	1.530	3.615	25.446	3.060	168.163
59683.000	6.469	1.530	3.615	25.381	3.060	168.179
59694.000	6.480	1.530	3.617	25.525	3.060	168.286
59704.000	6.488	1.530	3.619	25.639	3.060	168.378
59714.000	6.499	1.530	3.619	25.788	3.060	168.362
59724.000	6.507	1.530	3.621	25.894	3.060	168.439
59734.000	6.518	1.530	3.620	26.038	3.060	168.408
59744.000	6.530	1.530	3.620	26.192	3.060	168.393
59754.000	6.540	1.530	3.619	26.328	3.060	168.362
59764.000	6.550	1.530	3.620	26.460	3.060	168.424
59774.000	6.560	1.530	3.620	26.591	3.060	168.408
59784.000	6.570	1.530	3.620	26.736	3.060	168.408
59794.000	6.579	1.530	3.620	26.845	3.061	168.393
59804.000	6.587	1.529	3.620	26.959	3.058	168.424
59814.000	6.597	1.530	3.620	27.091	3.060	168.408
59824.000	6.605	1.530	3.621	27.196	3.061	168.454
59834.000	6.613	1.527	3.621	27.310	3.054	168.454
59844.000	6.620	1.530	3.620	27.402	3.060	168.424
59854.000	6.628	1.529	3.620	27.503	3.059	168.393
59864.000	6.636	1.529	3.619	27.617	3.059	168.362
59874.000	6.644	1.530	3.620	27.718	3.061	168.393
59884.000	6.653	1.531	3.621	27.832	3.062	168.439
59894.000	6.661	1.530	3.621	27.946	3.060	168.454
59907.000	6.673	1.530	3.621	28.109	3.060	168.469
59917.000	6.680	1.530	3.620	28.201	3.060	168.408
59927.000	6.691	1.530	3.621	28.345	3.060	168.439
59937.000	6.699	1.531	3.621	28.451	3.062	168.454
59948.000	6.710	1.530	3.621	28.604	3.060	168.439
59958.000	6.718	1.526	3.621	28.705	3.053	168.469
59968.000	6.729	1.527	3.622	28.854	3.055	168.515
59978.000	6.737	1.531	3.622	28.959	3.062	168.485
59988.000	6.749	1.529	3.623	29.117	3.059	168.546
59998.000	6.759	1.531	3.623	29.258	3.062	168.546
60009.000	6.771	1.528	3.623	29.407	3.056	168.546
60019.000	6.781	1.531	3.623	29.547	3.062	168.531
60029.000	6.790	1.530	3.622	29.666	3.060	168.515
60039.000	6.799	1.529	3.624	29.788	3.059	168.576
60049.000	6.808	1.528	3.624	29.911	3.056	168.607
60059.000	6.817	1.530	3.624	30.030	3.060	168.592
60069.000	6.826	1.530	3.624	30.139	3.060	168.607
60079.000	6.834	1.530	3.625	30.249	3.060	168.622
60089.000	6.843	1.530	3.624	30.367	3.061	168.576
60100.000	6.850	1.529	3.625	30.468	3.059	168.638
60110.000	6.859	1.527	3.627	30.582	3.055	168.729
60120.000	6.867	1.530	3.626	30.687	3.060	168.699
60130.000	6.875	1.528	3.627	30.801	3.056	168.714
60140.000	6.884	1.529	3.626	30.916	3.058	168.699
60150.000	6.894	1.531	3.628	31.056	3.062	168.791
60160.000	6.902	1.530	3.628	31.165	3.060	168.760
60170.000	6.911	1.530	3.628	31.275	3.060	168.791
60180.000	6.922	1.533	3.630	31.420	3.067	168.852
60190.000	6.930	1.530	3.630	31.534	3.060	168.882
60200.000	6.938	1.526	3.630	31.644	3.052	168.882
60210.000	6.948	1.530	3.630	31.771	3.060	168.882
60220.000	6.954	1.531	3.630	31.854	3.062	168.852
60231.000	6.968	1.530	3.629	32.034	3.061	168.837
60241.000	6.976	1.530	3.628	32.152	3.060	168.760
60251.000	6.988	1.526	3.623	32.301	3.053	168.561
60261.000	6.996	1.530	3.619	32.407	3.061	168.362
60271.000	7.007	1.530	3.612	32.556	3.060	168.010
60281.000	7.015	1.530	3.605	32.665	3.060	167.689
60291.000	7.025	1.531	3.603	32.797	3.062	167.597
60301.000	7.034	1.530	3.601	32.915	3.060	167.536
60311.000	7.042	1.530	3.602	33.029	3.061	167.567
60321.000	7.052	1.530	3.605	33.165	3.060	167.720
60331.000	7.062	1.531	3.609	33.293	3.062	167.888
60342.000	7.070	1.530	3.616	33.393	3.060	168.225
60353.000	7.079	1.530	3.622	33.516	3.060	168.500
60363.000	7.088	1.531	3.625	33.635	3.062	168.653
60374.000	7.097	1.530	3.628	33.753	3.060	168.760
60384.000	7.105	1.528	3.629	33.872	3.057	168.821
60394.000	7.113	1.530	3.628	33.977	3.060	168.791
60404.000	7.122	1.530	3.627	34.100	3.060	168.745
60414.000	7.129	1.530	3.627	34.192	3.060	168.714
60424.000	7.141	1.527	3.626	34.345	3.054	168.684
60434.000	7.150	1.530	3.626	34.464	3.060	168.699
60445.000	7.160	1.531	3.628	34.604	3.062	168.791
60462.000	7.177	1.530	3.636	34.823	3.061	169.142
60476.000	7.190	1.530	3.644	34.994	3.060	169.540
60488.000	7.199	1.527	3.646	35.126	3.055	169.601
60499.000	7.209	1.527	3.641	35.257	3.055	169.387
60510.000	7.220	1.530	3.636	35.402	3.060	169.127
60520.000	7.232	1.531	3.630	35.560	3.062	168.852
60530.000	7.241	1.530	3.628	35.674	3.060	168.791
60540.000	7.248	1.530	3.626	35.771	3.061	168.668
60550.000	7.259	1.529	3.624	35.920	3.059	168.607
60560.000	7.267	1.530	3.623	36.029	3.061	168.546
60570.000	7.276	1.529	3.619	36.143	3.059	168.378
60580.000	7.284	1.529	3.613	36.249	3.058	168.087
60590.000	7.292	1.530	3.610	36.363	3.061	167.919
60600.000	7.302	1.530	3.607	36.494	3.060	167.812
60610.000	7.308	1.527	3.605	36.573	3.054	167.689
60620.000	7.317	1.527	3.599	36.696	3.055	167.414
60630.000	7.326	1.527	3.591	36.814	3.054	167.047
60641.000	7.331	1.527	3.586	36.876	3.054	166.833
60651.000	7.336	1.527	3.580	36.950	3.055	166.527
60661.000	7.342	1.525	3.572	37.029	3.049	166.175
60671.000	7.341	1.521	3.562	37.021	3.041	165.716
60681.000	7.345	1.522	3.548	37.064	3.043	165.043
60691.000	7.344	1.521	3.528	37.060	3.042	164.140
60701.000	7.344	1.515	3.509	37.056	3.029	163.238
60711.000	7.341	1.515	3.473	37.021	3.031	161.586
60722.000	7.339	1.509	3.427	36.985	3.017	159.429
60732.000	7.334	1.508	3.394	36.915	3.017	157.869
60742.000	7.326	1.508	3.368	36.819	3.016	156.691
60752.000	7.319	1.506	3.353	36.722	3.012	156.002
60762.000	7.311	1.505	3.343	36.617	3.010	155.528
60772.000	7.303	1.504	3.337	36.503	3.009	155.237
60784.000	7.295	1.502	3.331	36.402	3.004	154.947
60794.000	7.287	1.502	3.324	36.288	3.004	154.641
60805.000	7.276	1.500	3.318	36.152	3.000	154.366
60815.000	7.264	1.499	3.315	35.990	2.997	154.213
60825.000	7.257	1.498	3.309	35.889	2.996	153.937
60835.000	7.246	1.497	3.301	35.744	2.994	153.539
60845.000	7.237	1.496	3.297	35.630	2.992	153.371
60856.000	7.224	1.492	3.296	35.450	2.985	153.325
60866.000	7.215	1.493	3.300	35.336	2.985	153.494
60877.000	7.204	1.493	3.302	35.192	2.985	153.616
60888.000	7.192	1.490	3.303	35.021	2.979	153.647
60898.000	7.182	1.489	3.303	34.898	2.979	153.662
60908.000	7.171	1.489	3.299	34.753	2.979	153.478
60918.000	7.160	1.490	3.297	34.600	2.979	153.387
60928.000	7.150	1.487	3.294	34.464	2.974	153.218
60939.000	7.139	1.487	3.291	34.315	2.974	153.096
60950.000	7.127	1.483	3.289	34.161	2.967	153.019
60960.000	7.114	1.487	3.286	33.990	2.973	152.882
60970.000	7.100	1.484	3.286	33.801	2.967	152.882
60980.000	7.089	1.483	3.285	33.648	2.966	152.805
60990.000	7.078	1.483	3.283	33.512	2.966	152.729
61000.000	7.068	1.484	3.283	33.372	2.967	152.744
61010.000	7.059	1.483	3.280	33.249	2.966	152.606
61020.000	7.048	1.483	3.271	33.100	2.966	152.163
61030.000	7.037	1.483	3.260	32.955	2.966	151.673
61040.000	7.024	1.480	3.253	32.784	2.961	151.352
61050.000	7.013	1.483	3.252	32.639	2.967	151.260
61060.000	7.004	1.480	3.252	32.516	2.961	151.306
61070.000	6.993	1.481	3.255	32.367	2.962	151.413
61080.000	6.981	1.480	3.256	32.209	2.961	151.490
61090.000	6.969	1.480	3.258	32.051	2.960	151.551
61100.000	6.958	1.481	3.257	31.902	2.962	151.505
61110.000	6.946	1.480	3.256	31.744	2.961	151.459
61120.000	6.936	1.478	3.254	31.608	2.956	151.398
61130.000	6.925	1.477	3.254	31.459	2.954	151.383
61140.000	6.914	1.477	3.254	31.315	2.955	151.383
61150.000	6.902	1.478	3.253	31.165	2.956	151.352
61160.000	6.892	1.480	3.253	31.021	2.960	151.352
61170.000	6.878	1.477	3.254	30.841	2.955	151.367
61180.000	6.866	1.477	3.253	30.683	2.954	151.337
61190.000	6.856	1.477	3.252	30.543	2.955	151.260
61200.000	6.845	1.477	3.250	30.398	2.954	151.184
61210.000	6.834	1.477	3.248	30.253	2.954	151.107
61220.000	6.823	1.477	3.249	30.109	2.955	151.138
61230.000	6.812	1.477	3.248	29.955	2.954	151.092
61240.000	6.801	1.477	3.248	29.806	2.955	151.092
61250.000	6.790	1.477	3.248	29.666	2.955	151.077
61261.000	6.779	1.478	3.248	29.516	2.957	151.107
61274.000	6.762	1.477	3.249	29.293	2.954	151.138
61284.000	6.753	1.478	3.249	29.174	2.956	151.153
61294.000	6.741	1.478	3.249	29.008	2.956	151.153
61304.000	6.729	1.477	3.248	28.854	2.954	151.077
61314.000	6.716	1.477	3.247	28.679	2.955	151.046
61324.000	6.705	1.477	3.248	28.525	2.955	151.092
61334.000	6.694	1.477	3.248	28.385	2.954	151.092
61344.000	6.684	1.478	3.248	28.249	2.956	151.107
61354.000	6.673	1.477	3.248	28.100	2.955	151.077
61364.000	6.661	1.478	3.248	27.951	2.956	151.107
61374.000	6.649	1.477	3.248	27.784	2.954	151.077
61384.000	6.636	1.477	3.247	27.617	2.955	151.061
61394.000	6.625	1.477	3.246	27.468	2.955	151.015
61404.000	6.615	1.477	3.245	27.332	2.955	150.970
61414.000	6.603	1.477	3.246	27.174	2.955	151.000
61424.000	6.592	1.477	3.245	27.030	2.955	150.970
61434.000	6.582	1.474	3.245	26.885	2.948	150.954
61445.000	6.570	1.474	3.244	26.731	2.948	150.893
61455.000	6.558	1.474	3.244	26.574	2.948	150.893
61468.000	6.546	1.474	3.246	26.407	2.948	151.015
61486.000	6.526	1.477	3.247	26.139	2.954	151.046
61497.000	6.514	1.475	3.246	25.981	2.950	150.985
61508.000	6.499	1.477	3.247	25.784	2.954	151.031
61518.000	6.486	1.474	3.246	25.604	2.948	151.015
61528.000	6.474	1.477	3.246	25.455	2.954	151.000
61538.000	6.463	1.472	3.246	25.297	2.944	151.000
61548.000	6.456	1.476	3.245	25.205	2.952	150.954
61558.000	6.444	1.474	3.244	25.056	2.948	150.908
61569.000	6.430	1.474	3.245	24.863	2.948	150.970
61579.000	6.419	1.474	3.245	24.723	2.948	150.939
61589.000	6.409	1.478	3.244	24.578	2.956	150.924
61599.000	6.396	1.474	3.242	24.416	2.948	150.832
61609.000	6.384	1.474	3.242	24.245	2.948	150.832
61619.000	6.373	1.475	3.244	24.104	2.949	150.924
61629.000	6.353	1.474	3.244	23.841	2.948	150.908
61639.000	6.351	1.474	3.243	23.806	2.947	150.878
61649.000	6.342	1.475	3.244	23.692	2.950	150.893
61659.000	6.331	1.477	3.243	23.547	2.954	150.878
61669.000	6.321	1.474	3.243	23.407	2.948	150.878
61679.000	6.310	1.475	3.245	23.262	2.950	150.954
61689.000	6.296	1.475	3.245	23.074	2.949	150.954
61699.000	6.285	1.474	3.246	22.929	2.948	151.015
61709.000	6.272	1.478	3.245	22.754	2.956	150.954
61719.000	6.258	1.474	3.245	22.565	2.947	150.954
61729.000	6.244	1.474	3.244	22.381	2.947	150.924
61739.000	6.236	1.475	3.244	22.271	2.949	150.908
61749.000	6.227	1.474	3.243	22.157	2.948	150.847
61759.000	6.219	1.474	3.241	22.052	2.948	150.755
61769.000	6.207	1.475	3.240	21.885	2.949	150.740
61779.000	6.194	1.474	3.240	21.718	2.948	150.740
61789.000	6.181	1.475	3.238	21.543	2.950	150.648
61799.000	6.170	1.475	3.240	21.390	2.949	150.740
61809.000	6.159	1.474	3.240	21.245	2.948	150.710
61820.000	6.148	1.475	3.239	21.100	2.949	150.694
61830.000	6.140	1.474	3.242	20.995	2.948	150.801
61840.000	6.126	1.475	3.242	20.815	2.950	150.832
61850.000	6.114	1.475	3.243	20.648	2.950	150.847
61860.000	6.100	1.474	3.244	20.468	2.948	150.893
61870.000	6.090	1.474	3.244	20.328	2.948	150.924
61880.000	6.079	1.474	3.245	20.183	2.948	150.954
61890.000	6.065	1.471	3.244	19.995	2.942	150.908
61900.000	6.052	1.474	3.243	19.819	2.948	150.847
61910.000	6.037	1.474	3.243	19.626	2.947	150.863
61920.000	6.024	1.474	3.243	19.442	2.948	150.863
61931.000	6.013	1.475	3.243	19.306	2.949	150.863
61941.000	6.002	1.474	3.242	19.157	2.948	150.817
61951.000	5.994	1.477	3.241	19.043	2.955	150.755
61961.000	5.988	1.474	3.240	18.973	2.948	150.725
61971.000	5.978	1.475	3.240	18.837	2.949	150.740
61981.000	5.966	1.475	3.240	18.679	2.949	150.725
61992.000	5.952	1.474	3.240	18.490	2.948	150.710
62002.000	5.942	1.474	3.240	18.350	2.948	150.710
62012.000	5.930	1.474	3.239	18.201	2.948	150.664
62022.000	5.919	1.471	3.237	18.052	2.942	150.602
62033.000	5.906	1.474	3.239	17.872	2.948	150.664
62044.000	5.892	1.474	3.240	17.692	2.948	150.710
62054.000	5.881	1.474	3.241	17.548	2.948	150.755
62064.000	5.868	1.472	3.241	17.363	2.944	150.786
62074.000	5.856	1.475	3.241	17.210	2.950	150.771
62084.000	5.846	1.475	3.240	17.069	2.949	150.710
62094.000	5.832	1.475	3.239	16.894	2.949	150.694
62105.000	5.818	1.474	3.239	16.697	2.948	150.679
62115.000	5.805	1.471	3.239	16.521	2.942	150.664
62125.000	5.793	1.474	3.238	16.372	2.947	150.618
62135.000	5.782	1.474	3.239	16.223	2.948	150.694
62145.000	5.771	1.475	3.237	16.078	2.950	150.572
62155.000	5.765	1.471	3.236	15.999	2.942	150.557
62165.000	5.758	1.475	3.237	15.894	2.949	150.587
62175.000	5.746	1.475	3.236	15.745	2.950	150.557
62185.000	5.733	1.472	3.236	15.561	2.944	150.557
62195.000	5.722	1.472	3.237	15.416	2.944	150.587
62205.000	5.710	1.475	3.236	15.267	2.949	150.541
62215.000	5.700	1.475	3.237	15.127	2.949	150.602
62225.000	5.686	1.474	3.237	14.947	2.948	150.587
62235.000	5.675	1.475	3.238	14.789	2.949	150.648
62245.000	5.661	1.475	3.239	14.613	2.949	150.694
62255.000	5.650	1.476	3.239	14.456	2.952	150.694
62265.000	5.639	1.475	3.239	14.320	2.949	150.679
62275.000	5.625	1.474	3.238	14.131	2.948	150.618
62285.000	5.614	1.474	3.238	13.986	2.948	150.648
62295.000	5.602	1.471	3.237	13.815	2.942	150.602
62305.000	5.590	1.475	3.237	13.657	2.950	150.572
62315.000	5.579	1.475	3.237	13.513	2.950	150.587
62325.000	5.568	1.473	3.235	13.363	2.946	150.495
62335.000	5.555	1.475	3.234	13.197	2.950	150.449
62345.000	5.546	1.474	3.234	13.070	2.948	150.434
62355.000	5.538	1.475	3.234	12.960	2.949	150.434
62365.000	5.528	1.474	3.233	12.837	2.948	150.404
62375.000	5.518	1.474	3.234	12.701	2.948	150.449
62385.000	5.507	1.475	3.233	12.557	2.949	150.404
62395.000	5.496	1.471	3.234	12.412	2.942	150.434
62405.000	5.483	1.471	3.231	12.236	2.942	150.327
62416.000	5.470	1.472	3.232	12.065	2.943	150.373
62427.000	5.458	1.474	3.233	11.899	2.948	150.404
62437.000	5.444	1.471	3.233	11.714	2.942	150.388
62447.000	5.430	1.473	3.232	11.526	2.946	150.373
62457.000	5.419	1.474	3.233	11.381	2.948	150.404
62468.000	5.406	1.475	3.233	11.206	2.949	150.404
62479.000	5.395	1.475	3.233	11.057	2.950	150.404
62489.000	5.383	1.475	3.232	10.903	2.950	150.373
62499.000	5.370	1.474	3.230	10.728	2.948	150.281
62509.000	5.362	1.474	3.231	10.614	2.948	150.312
62519.000	5.350	1.474	3.228	10.464	2.947	150.189
62529.000	5.338	1.475	3.229	10.302	2.949	150.220
62539.000	5.326	1.474	3.229	10.136	2.948	150.235
62549.000	5.316	1.474	3.230	10.000	2.948	150.251
62559.000	5.307	1.474	3.231	9.881	2.948	150.312
62569.000	5.296	1.474	3.231	9.741	2.948	150.312
62579.000	5.287	1.475	3.230	9.614	2.949	150.281
62589.000	5.276	1.474	3.229	9.469	2.947	150.205
62599.000	5.263	1.475	3.228	9.302	2.949	150.159
62609.000	5.252	1.474	3.228	9.158	2.948	150.159
62623.000	5.235	1.475	3.228	8.925	2.949	150.189
62633.000	5.222	1.471	3.229	8.745	2.941	150.235
62643.000	5.211	1.475	3.229	8.601	2.950	150.235
62653.000	5.198	1.474	3.231	8.434	2.948	150.297
62664.000	5.186	1.475	3.231	8.267	2.949	150.327
62675.000	5.172	1.474	3.231	8.087	2.948	150.327
62686.000	5.158	1.475	3.228	7.899	2.950	150.189
62696.000	5.150	1.475	3.228	7.794	2.949	150.159
62706.000	5.142	1.475	3.228	7.680	2.949	150.159
62716.000	5.130	1.474	3.228	7.530	2.948	150.144
62726.000	5.120	1.474	3.227	7.390	2.948	150.113
62736.000	5.103	1.475	3.226	7.171	2.950	150.082
62746.000	5.091	1.475	3.226	7.000	2.949	150.052
62756.000	5.081	1.474	3.227	6.877	2.948	150.098
62766.000	5.073	1.474	3.226	6.767	2.948	150.067
62776.000	5.062	1.474	3.227	6.623	2.948	150.098
62787.000	5.051	1.474	3.227	6.473	2.948	150.113
62798.000	5.037	1.475	3.225	6.289	2.949	150.036
62808.000	5.026	1.472	3.225	6.140	2.944	150.006
62818.000	5.015	1.472	3.226	5.995	2.944	150.082
62829.000	4.999	1.475	3.226	5.776	2.949	150.067
62839.000	4.988	1.474	3.230	5.631	2.948	150.281
62849.000	4.977	1.474	3.230	5.478	2.948	150.281
62860.000	4.966	1.474	3.231	5.342	2.948	150.312
62870.000	4.957	1.475	3.230	5.215	2.949	150.266
62880.000	4.944	1.471	3.228	5.048	2.942	150.189
62890.000	4.934	1.474	3.228	4.912	2.948	150.144
62900.000	4.925	1.474	3.226	4.794	2.948	150.082
62910.000	4.914	1.475	3.226	4.649	2.949	150.052
62920.000	4.903	1.471	3.225	4.491	2.941	150.036
62930.000	4.892	1.477	3.226	4.346	2.954	150.052
62940.000	4.875	1.471	3.225	4.127	2.942	150.006
62950.000	4.863	1.474	3.226	3.969	2.947	150.052
62960.000	4.855	1.474	3.227	3.855	2.948	150.098
62970.000	4.846	1.475	3.227	3.732	2.950	150.098
62980.000	4.834	1.475	3.226	3.579	2.949	150.082
62990.000	4.824	1.471	3.226	3.438	2.942	150.082
63000.000	4.812	1.474	3.225	3.285	2.948	150.021
63010.000	4.801	1.475	3.225	3.136	2.950	150.036
63021.000	4.785	1.475	3.226	2.925	2.950	150.067
