58346.000	4.524	1.518	3.563	-0.592	3.035	165.747
58356.000	4.531	1.518	3.564	-0.500	3.035	165.792
58366.000	4.538	1.518	3.564	-0.403	3.036	165.808
58376.000	4.546	1.517	3.565	-0.298	3.035	165.838
58386.000	4.555	1.521	3.566	-0.175	3.042	165.899
58396.000	4.563	1.521	3.569	-0.075	3.042	166.022
58406.000	4.571	1.521	3.572	0.044	3.042	166.175
58416.000	4.581	1.521	3.573	0.171	3.042	166.236
58426.000	4.590	1.520	3.572	0.294	3.040	166.190
58436.000	4.601	1.521	3.575	0.439	3.042	166.313
58446.000	4.609	1.521	3.573	0.544	3.041	166.236
58456.000	4.617	1.521	3.574	0.658	3.041	166.267
58466.000	4.627	1.521	3.575	0.785	3.042	166.313
58476.000	4.637	1.524	3.575	0.912	3.047	166.313
58486.000	4.645	1.524	3.576	1.022	3.048	166.358
58496.000	4.654	1.525	3.577	1.140	3.049	166.389
58506.000	4.662	1.523	3.577	1.246	3.046	166.389
58516.000	4.669	1.524	3.579	1.351	3.048	166.481
58527.000	4.678	1.521	3.580	1.460	3.042	166.527
58537.000	4.689	1.525	3.582	1.610	3.049	166.634
58547.000	4.697	1.524	3.582	1.724	3.047	166.649
58557.000	4.705	1.525	3.584	1.824	3.049	166.710
58568.000	4.716	1.527	3.586	1.978	3.054	166.817
58578.000	4.724	1.526	3.586	2.079	3.053	166.802
58588.000	4.733	1.527	3.586	2.197	3.054	166.833
58598.000	4.741	1.530	3.586	2.303	3.060	166.802
58608.000	4.749	1.527	3.586	2.417	3.054	166.817
58619.000	4.757	1.526	3.586	2.522	3.052	166.833
58629.000	4.763	1.527	3.585	2.601	3.054	166.771
58639.000	4.771	1.527	3.587	2.702	3.055	166.879
58649.000	4.779	1.527	3.587	2.816	3.054	166.879
58659.000	4.788	1.528	3.588	2.930	3.056	166.924
58669.000	4.796	1.527	3.588	3.044	3.054	166.894
58679.000	4.807	1.527	3.588	3.184	3.054	166.924
58689.000	4.818	1.527	3.588	3.329	3.054	166.909
58699.000	4.826	1.527	3.588	3.443	3.054	166.924
58709.000	4.837	1.527	3.591	3.588	3.054	167.031
58720.000	4.845	1.526	3.591	3.693	3.052	167.047
58731.000	4.858	1.527	3.591	3.864	3.054	167.062
58741.000	4.867	1.527	3.593	3.991	3.054	167.123
58751.000	4.876	1.527	3.593	4.101	3.055	167.154
58762.000	4.884	1.527	3.593	4.219	3.055	167.139
58772.000	4.895	1.527	3.593	4.355	3.055	167.169
58784.000	4.906	1.531	3.593	4.500	3.062	167.154
58794.000	4.914	1.530	3.594	4.614	3.060	167.184
58804.000	4.922	1.527	3.594	4.719	3.054	167.184
58815.000	4.933	1.527	3.593	4.864	3.055	167.169
58825.000	4.939	1.530	3.593	4.952	3.060	167.139
58835.000	4.947	1.528	3.592	5.052	3.056	167.093
58845.000	4.955	1.527	3.593	5.166	3.054	167.139
58855.000	4.963	1.530	3.594	5.272	3.060	167.184
58865.000	4.972	1.530	3.594	5.381	3.060	167.200
58875.000	4.978	1.527	3.595	5.460	3.055	167.261
58885.000	4.985	1.530	3.594	5.557	3.061	167.184
58895.000	4.994	1.527	3.593	5.680	3.054	167.169
58905.000	5.002	1.527	3.593	5.780	3.054	167.139
58915.000	5.009	1.527	3.593	5.886	3.054	167.169
58925.000	5.018	1.530	3.594	5.995	3.060	167.215
58935.000	5.028	1.527	3.594	6.127	3.055	167.215
58945.000	5.038	1.527	3.593	6.263	3.055	167.154
58955.000	5.048	1.531	3.592	6.403	3.062	167.093
58965.000	5.059	1.527	3.591	6.552	3.054	167.062
58975.000	5.070	1.530	3.591	6.697	3.060	167.062
58985.000	5.079	1.527	3.592	6.811	3.055	167.077
58995.000	5.087	1.529	3.593	6.916	3.059	167.154
59005.000	5.098	1.530	3.593	7.061	3.061	167.169
59015.000	5.106	1.530	3.595	7.171	3.061	167.246
59025.000	5.114	1.530	3.596	7.280	3.060	167.292
59035.000	5.124	1.530	3.596	7.412	3.061	167.307
59045.000	5.134	1.530	3.596	7.544	3.060	167.292
59055.000	5.142	1.527	3.595	7.658	3.055	167.261
59065.000	5.150	1.530	3.596	7.763	3.061	167.292
59075.000	5.158	1.531	3.596	7.864	3.062	167.292
59085.000	5.166	1.530	3.597	7.978	3.060	167.337
59095.000	5.175	1.527	3.598	8.096	3.054	167.383
59105.000	5.180	1.530	3.598	8.162	3.060	167.383
59115.000	5.188	1.530	3.598	8.267	3.061	167.368
59125.000	5.196	1.531	3.597	8.372	3.063	167.353
59135.000	5.201	1.530	3.597	8.447	3.061	167.353
59145.000	5.210	1.531	3.597	8.565	3.062	167.353
59155.000	5.219	1.530	3.599	8.675	3.060	167.414
59165.000	5.227	1.531	3.599	8.789	3.062	167.414
59176.000	5.238	1.530	3.598	8.934	3.061	167.399
59186.000	5.247	1.532	3.598	9.048	3.065	167.368
59196.000	5.256	1.530	3.598	9.179	3.060	167.383
59206.000	5.266	1.531	3.598	9.302	3.062	167.368
59216.000	5.276	1.530	3.597	9.438	3.061	167.353
59226.000	5.287	1.531	3.598	9.583	3.062	167.399
59236.000	5.295	1.529	3.599	9.697	3.059	167.414
59246.000	5.307	1.531	3.599	9.850	3.062	167.429
59256.000	5.315	1.530	3.599	9.960	3.060	167.429
59266.000	5.325	1.531	3.597	10.096	3.062	167.353
59276.000	5.334	1.530	3.597	10.214	3.060	167.337
59286.000	5.345	1.531	3.596	10.364	3.062	167.292
59296.000	5.353	1.530	3.597	10.473	3.061	167.353
59306.000	5.362	1.530	3.597	10.583	3.060	167.337
59316.000	5.369	1.531	3.597	10.688	3.062	167.322
59326.000	5.377	1.531	3.596	10.793	3.062	167.292
59337.000	5.386	1.530	3.596	10.912	3.060	167.276
59348.000	5.394	1.530	3.594	11.021	3.060	167.200
59358.000	5.403	1.530	3.594	11.131	3.061	167.215
59368.000	5.411	1.531	3.594	11.241	3.062	167.200
59378.000	5.417	1.530	3.595	11.315	3.060	167.246
59388.000	5.425	1.533	3.594	11.425	3.067	167.184
59398.000	5.433	1.530	3.594	11.535	3.061	167.215
59408.000	5.443	1.530	3.594	11.675	3.061	167.184
59418.000	5.452	1.533	3.595	11.793	3.067	167.261
59428.000	5.460	1.531	3.597	11.899	3.062	167.353
59438.000	5.469	1.530	3.598	12.013	3.060	167.368
59448.000	5.477	1.527	3.597	12.118	3.054	167.353
59458.000	5.486	1.531	3.597	12.236	3.062	167.322
59468.000	5.496	1.530	3.596	12.381	3.060	167.276
59478.000	5.507	1.530	3.596	12.517	3.060	167.292
59488.000	5.515	1.532	3.596	12.635	3.063	167.292
59499.000	5.526	1.531	3.596	12.776	3.062	167.292
59509.000	5.538	1.530	3.595	12.929	3.060	167.246
59519.000	5.548	1.530	3.595	13.070	3.061	167.261
59530.000	5.559	1.530	3.595	13.214	3.061	167.230
59540.000	5.565	1.529	3.593	13.298	3.058	167.169
59550.000	5.576	1.533	3.594	13.438	3.066	167.200
59560.000	5.584	1.531	3.593	13.548	3.062	167.154
59570.000	5.592	1.530	3.593	13.657	3.060	167.139
59580.000	5.600	1.531	3.593	13.767	3.062	167.154
59590.000	5.606	1.530	3.594	13.846	3.060	167.215
59600.000	5.615	1.533	3.594	13.960	3.066	167.184
59610.000	5.623	1.530	3.592	14.074	3.060	167.108
59620.000	5.631	1.530	3.593	14.175	3.061	167.139
59630.000	5.639	1.534	3.593	14.289	3.067	167.139
59640.000	5.648	1.530	3.593	14.399	3.060	167.123
59650.000	5.656	1.530	3.594	14.508	3.060	167.184
59660.000	5.667	1.530	3.594	14.653	3.061	167.215
59670.000	5.675	1.534	3.594	14.763	3.067	167.200
59680.000	5.685	1.530	3.594	14.894	3.060	167.200
59690.000	5.691	1.530	3.594	14.982	3.061	167.184
59700.000	5.701	1.530	3.593	15.109	3.060	167.169
59710.000	5.710	1.534	3.593	15.232	3.067	167.139
59720.000	5.719	1.531	3.591	15.350	3.062	167.062
59730.000	5.727	1.534	3.590	15.460	3.067	167.001
59740.000	5.737	1.530	3.592	15.596	3.060	167.108
59750.000	5.746	1.530	3.592	15.714	3.061	167.108
59760.000	5.757	1.531	3.593	15.859	3.062	167.139
59770.000	5.768	1.530	3.593	15.999	3.061	167.123
59781.000	5.778	1.527	3.592	16.131	3.054	167.077
59791.000	5.788	1.530	3.591	16.267	3.060	167.047
59801.000	5.796	1.533	3.590	16.377	3.067	167.016
59811.000	5.804	1.533	3.591	16.486	3.067	167.062
59822.000	5.814	1.530	3.591	16.622	3.060	167.031
59832.000	5.822	1.534	3.591	16.719	3.067	167.047
59842.000	5.829	1.533	3.591	16.820	3.065	167.047
59852.000	5.837	1.530	3.592	16.925	3.061	167.108
59863.000	5.847	1.531	3.592	17.052	3.062	167.108
59873.000	5.855	1.530	3.593	17.166	3.060	167.139
59883.000	5.864	1.533	3.593	17.289	3.067	167.169
59893.000	5.873	1.534	3.594	17.398	3.068	167.184
59904.000	5.883	1.533	3.593	17.543	3.066	167.139
59915.000	5.895	1.534	3.593	17.697	3.067	167.123
59925.000	5.904	1.530	3.593	17.811	3.061	167.123
59935.000	5.912	1.533	3.592	17.929	3.067	167.108
59945.000	5.922	1.533	3.592	18.061	3.065	167.108
59955.000	5.928	1.534	3.592	18.140	3.067	167.108
59965.000	5.936	1.533	3.592	18.249	3.067	167.077
59975.000	5.944	1.529	3.592	18.350	3.058	167.093
59985.000	5.953	1.533	3.590	18.464	3.067	167.016
59995.000	5.963	1.531	3.591	18.605	3.062	167.047
60005.000	5.972	1.533	3.590	18.719	3.066	167.001
60015.000	5.982	1.530	3.590	18.859	3.061	167.016
60025.000	5.995	1.533	3.590	19.026	3.067	166.986
60035.000	6.002	1.530	3.591	19.126	3.060	167.031
60045.000	6.010	1.530	3.590	19.236	3.060	167.016
60055.000	6.018	1.530	3.591	19.341	3.060	167.047
60066.000	6.027	1.530	3.591	19.455	3.060	167.031
60076.000	6.034	1.531	3.591	19.556	3.062	167.047
60086.000	6.043	1.530	3.592	19.666	3.060	167.077
60096.000	6.051	1.531	3.592	19.784	3.062	167.093
60107.000	6.062	1.530	3.593	19.929	3.061	167.123
60118.000	6.070	1.530	3.594	20.034	3.060	167.200
60128.000	6.078	1.530	3.594	20.144	3.061	167.200
60138.000	6.090	1.534	3.594	20.302	3.067	167.184
60148.000	6.100	1.530	3.594	20.433	3.060	167.184
60158.000	6.112	1.530	3.595	20.591	3.060	167.246
60169.000	6.123	1.530	3.595	20.732	3.061	167.261
60179.000	6.131	1.531	3.596	20.846	3.062	167.276
60189.000	6.140	1.530	3.596	20.964	3.061	167.292
60199.000	6.148	1.530	3.597	21.065	3.060	167.322
60209.000	6.155	1.530	3.596	21.166	3.060	167.276
60224.000	6.167	1.530	3.594	21.324	3.060	167.200
60237.000	6.175	1.533	3.592	21.438	3.067	167.108
60247.000	6.185	1.533	3.592	21.565	3.065	167.093
60257.000	6.185	1.530	3.591	21.561	3.060	167.047
60267.000	6.203	1.530	3.591	21.806	3.060	167.047
60277.000	6.211	1.531	3.591	21.911	3.062	167.047
60287.000	6.222	1.530	3.590	22.061	3.060	167.001
60297.000	6.231	1.530	3.590	22.175	3.061	167.001
60307.000	6.239	1.530	3.591	22.280	3.060	167.031
60318.000	6.246	1.533	3.590	22.385	3.067	167.016
60328.000	6.257	1.530	3.591	22.530	3.061	167.062
60338.000	6.266	1.530	3.593	22.648	3.061	167.139
60348.000	6.274	1.530	3.593	22.754	3.060	167.169
60358.000	6.282	1.530	3.593	22.863	3.060	167.139
60368.000	6.293	1.530	3.592	23.003	3.060	167.108
60378.000	6.301	1.530	3.592	23.113	3.060	167.108
60388.000	6.313	1.530	3.592	23.267	3.060	167.108
60398.000	6.324	1.530	3.594	23.416	3.060	167.200
60408.000	6.334	1.530	3.595	23.556	3.060	167.230
60418.000	6.345	1.530	3.595	23.701	3.060	167.261
60428.000	6.354	1.529	3.596	23.819	3.059	167.292
60438.000	6.362	1.530	3.596	23.920	3.060	167.292
60448.000	6.370	1.533	3.596	24.030	3.067	167.307
60458.000	6.378	1.530	3.596	24.144	3.060	167.307
60468.000	6.386	1.534	3.596	24.249	3.068	167.276
60478.000	6.403	1.531	3.595	24.473	3.062	167.246
60488.000	6.400	1.532	3.595	24.438	3.063	167.246
60498.000	6.409	1.531	3.592	24.552	3.062	167.108
60508.000	6.417	1.533	3.592	24.657	3.067	167.077
60518.000	6.425	1.530	3.592	24.767	3.060	167.077
60528.000	6.436	1.531	3.591	24.911	3.062	167.062
60538.000	6.444	1.531	3.592	25.021	3.062	167.077
60549.000	6.453	1.534	3.591	25.139	3.069	167.047
60559.000	6.463	1.531	3.592	25.275	3.062	167.108
60569.000	6.472	1.531	3.592	25.389	3.062	167.093
60580.000	6.481	1.530	3.593	25.512	3.060	167.123
60590.000	6.491	1.530	3.593	25.644	3.060	167.169
60600.000	6.499	1.530	3.595	25.753	3.061	167.230
60610.000	6.510	1.532	3.595	25.898	3.064	167.246
60620.000	6.518	1.530	3.596	26.003	3.060	167.292
60630.000	6.529	1.530	3.596	26.153	3.061	167.276
60640.000	6.539	1.530	3.594	26.293	3.060	167.200
60651.000	6.551	1.530	3.594	26.446	3.061	167.215
60661.000	6.559	1.530	3.596	26.552	3.060	167.307
60671.000	6.570	1.530	3.596	26.705	3.060	167.276
60681.000	6.578	1.531	3.594	26.810	3.062	167.215
60691.000	6.586	1.534	3.596	26.920	3.067	167.292
60701.000	6.597	1.530	3.597	27.056	3.060	167.353
60711.000	6.604	1.530	3.597	27.157	3.060	167.322
60721.000	6.611	1.532	3.597	27.249	3.064	167.322
60731.000	6.620	1.530	3.596	27.372	3.061	167.307
60741.000	6.628	1.531	3.595	27.477	3.062	167.261
60751.000	6.636	1.533	3.595	27.582	3.065	167.261
60761.000	6.644	1.530	3.595	27.688	3.060	167.261
60771.000	6.653	1.533	3.596	27.806	3.067	167.307
60781.000	6.661	1.533	3.596	27.911	3.066	167.276
60791.000	6.671	1.530	3.596	28.043	3.061	167.292
60801.000	6.680	1.534	3.595	28.166	3.068	167.230
60811.000	6.688	1.531	3.595	28.275	3.062	167.261
60821.000	6.697	1.530	3.596	28.398	3.060	167.276
60832.000	6.708	1.530	3.596	28.538	3.060	167.292
60842.000	6.716	1.530	3.596	28.644	3.061	167.292
60852.000	6.727	1.533	3.596	28.788	3.065	167.292
60862.000	6.735	1.530	3.597	28.898	3.061	167.337
60872.000	6.746	1.530	3.597	29.052	3.060	167.353
60883.000	6.757	1.530	3.598	29.192	3.060	167.383
60893.000	6.767	1.526	3.597	29.328	3.053	167.322
60903.000	6.776	1.530	3.598	29.451	3.060	167.383
60913.000	6.787	1.530	3.598	29.595	3.060	167.383
60924.000	6.797	1.532	3.599	29.731	3.065	167.414
60934.000	6.807	1.530	3.599	29.859	3.060	167.444
60944.000	6.815	1.530	3.600	29.964	3.060	167.490
60955.000	6.823	1.534	3.600	30.078	3.068	167.490
60965.000	6.831	1.530	3.601	30.183	3.060	167.506
60975.000	6.840	1.531	3.601	30.297	3.062	167.536
60985.000	6.848	1.531	3.601	30.402	3.062	167.536
60996.000	6.857	1.534	3.602	30.530	3.067	167.552
61006.000	6.865	1.532	3.604	30.630	3.065	167.643
61016.000	6.873	1.533	3.603	30.736	3.066	167.628
61026.000	6.881	1.530	3.604	30.845	3.061	167.659
61036.000	6.891	1.531	3.605	30.986	3.063	167.689
61046.000	6.900	1.533	3.605	31.095	3.067	167.705
61056.000	6.908	1.530	3.607	31.209	3.061	167.781
61066.000	6.919	1.530	3.606	31.358	3.060	167.735
61076.000	6.927	1.530	3.608	31.464	3.060	167.858
61086.000	6.936	1.529	3.608	31.582	3.058	167.827
61096.000	6.946	1.532	3.609	31.709	3.065	167.873
61108.000	6.956	1.530	3.609	31.854	3.061	167.903
61119.000	6.966	1.530	3.608	31.977	3.061	167.858
61129.000	6.976	1.535	3.608	32.122	3.069	167.842
61139.000	6.986	1.530	3.606	32.253	3.060	167.766
61149.000	6.996	1.530	3.599	32.380	3.060	167.414
61159.000	7.007	1.530	3.593	32.529	3.060	167.123
61169.000	7.015	1.534	3.587	32.635	3.067	166.863
61179.000	7.024	1.530	3.583	32.762	3.061	166.695
61189.000	7.034	1.534	3.584	32.894	3.067	166.741
61199.000	7.042	1.531	3.586	32.994	3.062	166.817
61209.000	7.050	1.533	3.589	33.108	3.067	166.940
61219.000	7.059	1.527	3.593	33.218	3.054	167.169
61229.000	7.067	1.530	3.599	33.332	3.061	167.444
61239.000	7.075	1.529	3.607	33.437	3.058	167.781
61249.000	7.083	1.530	3.609	33.543	3.060	167.903
61259.000	7.092	1.530	3.612	33.657	3.060	168.010
61269.000	7.100	1.530	3.612	33.766	3.060	168.010
61279.000	7.108	1.530	3.611	33.880	3.061	167.965
61290.000	7.120	1.530	3.609	34.029	3.060	167.873
61300.000	7.127	1.530	3.610	34.130	3.060	167.919
61310.000	7.135	1.530	3.610	34.240	3.060	167.934
61320.000	7.145	1.530	3.611	34.363	3.061	167.980
61331.000	7.155	1.530	3.613	34.499	3.060	168.056
61341.000	7.163	1.533	3.616	34.613	3.065	168.209
61351.000	7.174	1.531	3.623	34.753	3.062	168.546
61361.000	7.182	1.529	3.628	34.867	3.058	168.775
61371.000	7.194	1.529	3.632	35.021	3.059	168.944
61381.000	7.202	1.530	3.630	35.126	3.061	168.882
61391.000	7.213	1.533	3.625	35.271	3.067	168.638
61401.000	7.220	1.529	3.621	35.376	3.059	168.469
61411.000	7.232	1.534	3.618	35.525	3.067	168.332
61421.000	7.240	1.529	3.617	35.639	3.058	168.240
61431.000	7.251	1.531	3.615	35.784	3.063	168.148
61441.000	7.259	1.532	3.614	35.893	3.063	168.102
61451.000	7.267	1.534	3.613	35.999	3.069	168.056
61461.000	7.275	1.530	3.611	36.108	3.061	167.995
61471.000	7.284	1.530	3.607	36.218	3.060	167.781
61481.000	7.292	1.530	3.602	36.328	3.061	167.567
61491.000	7.302	1.530	3.600	36.468	3.061	167.475
61501.000	7.310	1.530	3.599	36.573	3.060	167.414
61511.000	7.319	1.531	3.596	36.692	3.062	167.276
61521.000	7.328	1.532	3.593	36.806	3.065	167.123
61532.000	7.336	1.530	3.590	36.911	3.060	167.001
61542.000	7.344	1.529	3.589	37.021	3.058	166.970
61552.000	7.352	1.528	3.587	37.130	3.056	166.848
61565.000	7.358	1.527	3.585	37.209	3.055	166.771
61575.000	7.363	1.526	3.580	37.279	3.053	166.557
61585.000	7.366	1.521	3.571	37.323	3.042	166.129
61595.000	7.369	1.521	3.558	37.358	3.041	165.502
61605.000	7.372	1.521	3.541	37.393	3.042	164.737
61615.000	7.374	1.521	3.524	37.428	3.042	163.941
61625.000	7.374	1.518	3.508	37.424	3.035	163.177
61635.000	7.371	1.514	3.480	37.389	3.028	161.907
61645.000	7.369	1.514	3.452	37.354	3.028	160.576
61655.000	7.364	1.512	3.430	37.284	3.025	159.567
61666.000	7.355	1.508	3.412	37.174	3.017	158.740
61676.000	7.347	1.508	3.399	37.064	3.015	158.129
61686.000	7.339	1.505	3.387	36.950	3.010	157.578
61696.000	7.330	1.505	3.370	36.841	3.010	156.767
61706.000	7.322	1.501	3.355	36.731	3.003	156.079
61716.000	7.314	1.501	3.343	36.621	3.002	155.498
61726.000	7.304	1.499	3.334	36.490	2.998	155.100
61736.000	7.295	1.499	3.330	36.367	2.997	154.932
61746.000	7.287	1.499	3.327	36.262	2.998	154.779
61756.000	7.277	1.499	3.325	36.135	2.998	154.656
61766.000	7.267	1.499	3.322	35.999	2.998	154.549
61776.000	7.257	1.496	3.316	35.858	2.992	154.243
61786.000	7.248	1.493	3.311	35.740	2.985	154.029
61796.000	7.237	1.496	3.306	35.595	2.992	153.815
61806.000	7.226	1.493	3.307	35.446	2.986	153.845
61816.000	7.215	1.490	3.310	35.301	2.979	153.968
61826.000	7.206	1.490	3.309	35.187	2.979	153.953
61836.000	7.207	1.490	3.313	35.192	2.981	154.121
61846.000	7.185	1.491	3.315	34.907	2.981	154.197
61856.000	7.174	1.490	3.315	34.762	2.980	154.213
61866.000	7.164	1.489	3.313	34.617	2.977	154.121
61876.000	7.153	1.490	3.310	34.472	2.980	153.998
61886.000	7.142	1.490	3.307	34.323	2.979	153.845
61896.000	7.130	1.485	3.305	34.170	2.971	153.754
61906.000	7.117	1.486	3.301	33.994	2.973	153.585
61916.000	7.105	1.487	3.302	33.832	2.974	153.601
61927.000	7.094	1.484	3.300	33.692	2.969	153.524
61937.000	7.083	1.484	3.299	33.547	2.968	153.478
61947.000	7.072	1.483	3.299	33.398	2.967	153.448
61957.000	7.061	1.484	3.296	33.249	2.967	153.341
61968.000	7.048	1.484	3.287	33.082	2.967	152.928
61978.000	7.037	1.484	3.277	32.933	2.968	152.423
61988.000	7.027	1.483	3.269	32.793	2.967	152.056
61998.000	7.015	1.484	3.267	32.635	2.967	151.964
62009.000	7.004	1.480	3.268	32.490	2.961	152.025
62019.000	6.993	1.481	3.269	32.337	2.962	152.086
62029.000	6.982	1.480	3.273	32.196	2.960	152.255
62039.000	6.971	1.480	3.275	32.051	2.961	152.362
62049.000	6.957	1.480	3.277	31.863	2.960	152.423
62059.000	6.949	1.481	3.274	31.753	2.962	152.316
62070.000	6.926	1.477	3.275	31.442	2.954	152.331
62080.000	6.927	1.481	3.273	31.468	2.962	152.255
62090.000	6.916	1.478	3.272	31.319	2.956	152.224
62100.000	6.905	1.479	3.270	31.165	2.959	152.102
62110.000	6.892	1.477	3.270	30.990	2.955	152.132
62120.000	6.881	1.477	3.270	30.845	2.954	152.117
62130.000	6.867	1.477	3.270	30.661	2.954	152.102
62140.000	6.856	1.477	3.269	30.516	2.954	152.071
62150.000	6.845	1.478	3.266	30.372	2.956	151.949
62160.000	6.834	1.477	3.266	30.223	2.954	151.933
62170.000	6.823	1.474	3.266	30.078	2.948	151.918
62180.000	6.812	1.478	3.265	29.933	2.956	151.872
62190.000	6.802	1.477	3.265	29.793	2.954	151.872
62200.000	6.790	1.478	3.265	29.639	2.956	151.872
62210.000	6.781	1.478	3.265	29.521	2.956	151.887
62220.000	6.770	1.477	3.265	29.372	2.954	151.903
62230.000	6.760	1.474	3.266	29.231	2.948	151.918
62240.000	6.749	1.478	3.267	29.082	2.957	151.979
62251.000	6.735	1.477	3.265	28.907	2.954	151.872
62262.000	6.722	1.477	3.264	28.723	2.955	151.826
62272.000	6.711	1.478	3.263	28.578	2.956	151.811
62283.000	6.700	1.477	3.264	28.429	2.954	151.826
62293.000	6.688	1.477	3.264	28.271	2.954	151.826
62303.000	6.678	1.477	3.264	28.139	2.955	151.857
62314.000	6.664	1.477	3.264	27.955	2.954	151.857
62324.000	6.652	1.478	3.263	27.788	2.956	151.796
62334.000	6.639	1.478	3.263	27.617	2.956	151.796
62346.000	6.626	1.477	3.263	27.446	2.955	151.811
62356.000	6.617	1.477	3.262	27.324	2.954	151.765
62368.000	6.603	1.477	3.262	27.144	2.955	151.750
62378.000	6.593	1.474	3.262	27.003	2.948	151.734
62388.000	6.582	1.472	3.260	26.854	2.944	151.673
62398.000	6.571	1.477	3.260	26.714	2.954	151.658
62408.000	6.562	1.475	3.261	26.595	2.949	151.704
62418.000	6.551	1.477	3.261	26.442	2.955	151.704
62428.000	6.540	1.478	3.262	26.306	2.956	151.765
62439.000	6.527	1.478	3.262	26.122	2.956	151.750
62449.000	6.515	1.477	3.261	25.973	2.955	151.719
62459.000	6.505	1.477	3.262	25.828	2.955	151.750
62469.000	6.491	1.477	3.261	25.648	2.954	151.689
62479.000	6.480	1.475	3.260	25.499	2.949	151.673
62489.000	6.468	1.476	3.260	25.346	2.951	151.643
62499.000	6.458	1.474	3.259	25.205	2.948	151.627
62509.000	6.448	1.477	3.258	25.074	2.954	151.566
62519.000	6.436	1.475	3.258	24.916	2.949	151.581
62529.000	6.425	1.475	3.259	24.767	2.949	151.612
62539.000	6.414	1.477	3.259	24.617	2.954	151.597
62549.000	6.403	1.474	3.258	24.473	2.948	151.566
62559.000	6.391	1.475	3.257	24.319	2.949	151.520
62569.000	6.379	1.477	3.257	24.157	2.954	151.520
62579.000	6.368	1.472	3.258	24.003	2.943	151.566
62589.000	6.357	1.474	3.258	23.863	2.948	151.581
62599.000	6.348	1.474	3.258	23.740	2.948	151.581
62609.000	6.338	1.475	3.257	23.604	2.949	151.520
62619.000	6.327	1.475	3.258	23.455	2.950	151.566
62630.000	6.316	1.474	3.258	23.306	2.948	151.581
