48727.000	6.357	0.529	1.321	24.113	1.058	61.452
48737.000	6.367	0.532	1.321	24.253	1.064	61.467
48747.000	6.378	0.532	1.322	24.398	1.065	61.482
48757.000	6.388	0.531	1.322	24.525	1.063	61.482
48767.000	6.399	0.528	1.321	24.679	1.057	61.436
48777.000	6.409	0.529	1.322	24.806	1.058	61.482
48787.000	6.416	0.532	1.319	24.911	1.064	61.375
48797.000	6.424	0.529	1.322	25.017	1.058	61.497
48807.000	6.433	0.529	1.323	25.131	1.058	61.559
48817.000	6.444	0.529	1.324	25.280	1.058	61.604
48828.000	6.456	0.531	1.324	25.433	1.062	61.589
48838.000	6.466	0.529	1.325	25.574	1.058	61.620
48848.000	6.477	0.529	1.326	25.714	1.058	61.681
48858.000	6.488	0.529	1.328	25.863	1.058	61.757
48868.000	6.499	0.535	1.328	26.012	1.071	61.757
48878.000	6.513	0.533	1.327	26.192	1.066	61.742
48888.000	6.527	0.530	1.327	26.381	1.061	61.742
48898.000	6.539	0.532	1.327	26.552	1.065	61.727
48909.000	6.552	0.532	1.327	26.723	1.064	61.742
48919.000	6.564	0.532	1.326	26.876	1.064	61.696
48929.000	6.576	0.532	1.327	27.034	1.064	61.712
48940.000	6.587	0.532	1.326	27.188	1.064	61.696
48950.000	6.598	0.532	1.327	27.332	1.064	61.712
48960.000	6.609	0.532	1.328	27.473	1.064	61.773
48970.000	6.617	0.532	1.328	27.582	1.064	61.788
48980.000	6.628	0.533	1.328	27.731	1.066	61.757
48990.000	6.636	0.532	1.328	27.841	1.064	61.773
49000.000	6.646	0.535	1.329	27.977	1.071	61.803
49010.000	6.656	0.531	1.331	28.100	1.062	61.895
49020.000	6.666	0.532	1.331	28.240	1.064	61.910
49030.000	6.675	0.535	1.330	28.359	1.071	61.880
49040.000	6.685	0.531	1.330	28.499	1.062	61.865
49050.000	6.696	0.532	1.330	28.639	1.065	61.849
49060.000	6.708	0.532	1.330	28.802	1.064	61.880
49070.000	6.719	0.532	1.330	28.942	1.065	61.849
49081.000	6.732	0.532	1.331	29.117	1.065	61.941
49091.000	6.743	0.531	1.330	29.271	1.063	61.865
49101.000	6.757	0.532	1.331	29.451	1.064	61.895
49111.000	6.768	0.533	1.330	29.595	1.066	61.849
49121.000	6.781	0.532	1.330	29.766	1.065	61.849
49131.000	6.790	0.532	1.331	29.894	1.064	61.910
49142.000	6.804	0.533	1.332	30.078	1.066	61.987
49152.000	6.815	0.532	1.332	30.223	1.064	61.956
49162.000	6.824	0.531	1.332	30.350	1.063	61.987
49173.000	6.836	0.529	1.333	30.512	1.058	62.033
49183.000	6.847	0.531	1.334	30.657	1.063	62.079
49193.000	6.856	0.529	1.336	30.771	1.058	62.140
49203.000	6.864	0.532	1.336	30.876	1.064	62.155
49214.000	6.875	0.532	1.337	31.030	1.064	62.216
49224.000	6.886	0.532	1.337	31.170	1.064	62.201
49234.000	6.895	0.532	1.337	31.297	1.064	62.201
49245.000	6.905	0.532	1.338	31.424	1.065	62.262
49255.000	6.916	0.535	1.339	31.573	1.070	62.278
49265.000	6.928	0.532	1.340	31.731	1.064	62.323
49275.000	6.938	0.531	1.340	31.872	1.063	62.354
49285.000	6.951	0.532	1.340	32.043	1.064	62.339
49295.000	6.963	0.532	1.340	32.196	1.064	62.354
49305.000	6.976	0.532	1.337	32.372	1.064	62.186
49315.000	6.988	0.532	1.330	32.529	1.065	61.865
49325.000	6.998	0.532	1.323	32.670	1.064	61.528
49336.000	7.012	0.529	1.317	32.854	1.058	61.253
49346.000	7.021	0.531	1.315	32.968	1.063	61.161
49357.000	7.032	0.531	1.315	33.117	1.063	61.191
49368.000	7.044	0.532	1.319	33.284	1.064	61.360
49378.000	7.056	0.532	1.325	33.442	1.064	61.620
49389.000	7.067	0.531	1.328	33.582	1.063	61.773
49399.000	7.078	0.531	1.331	33.736	1.063	61.910
49409.000	7.088	0.532	1.330	33.872	1.064	61.880
49419.000	7.097	0.532	1.331	33.990	1.064	61.895
49429.000	7.108	0.531	1.330	34.139	1.062	61.865
49440.000	7.119	0.532	1.329	34.279	1.064	61.834
49450.000	7.127	0.531	1.330	34.393	1.062	61.865
49460.000	7.138	0.532	1.330	34.538	1.064	61.865
49470.000	7.149	0.532	1.332	34.687	1.064	61.972
49480.000	7.161	0.532	1.337	34.836	1.064	62.186
49490.000	7.173	0.532	1.343	35.007	1.064	62.461
49501.000	7.185	0.532	1.347	35.161	1.064	62.675
49511.000	7.198	0.532	1.344	35.341	1.064	62.522
49521.000	7.210	0.532	1.340	35.490	1.065	62.339
49531.000	7.220	0.529	1.335	35.630	1.058	62.094
49541.000	7.232	0.533	1.332	35.788	1.066	61.987
49551.000	7.243	0.531	1.331	35.933	1.063	61.910
49561.000	7.253	0.531	1.332	36.073	1.063	61.956
49571.000	7.265	0.531	1.330	36.227	1.062	61.865
49581.000	7.276	0.532	1.324	36.376	1.064	61.589
49591.000	7.286	0.532	1.319	36.512	1.064	61.360
49601.000	7.297	0.531	1.314	36.657	1.062	61.130
49611.000	7.309	0.532	1.311	36.810	1.064	61.008
49621.000	7.316	0.531	1.308	36.915	1.063	60.870
49631.000	7.330	0.532	1.307	37.095	1.065	60.824
49642.000	7.340	0.529	1.305	37.222	1.059	60.717
49652.000	7.348	0.528	1.304	37.341	1.055	60.671
49662.000	7.363	0.531	1.301	37.538	1.062	60.518
49675.000	7.368	0.531	1.298	37.608	1.062	60.396
49685.000	7.377	0.529	1.295	37.718	1.058	60.243
49695.000	7.383	0.528	1.289	37.797	1.057	59.968
49705.000	7.388	0.525	1.282	37.867	1.050	59.631
49715.000	7.391	0.525	1.274	37.907	1.050	59.264
49725.000	7.393	0.526	1.264	37.942	1.052	58.820
49735.000	7.394	0.523	1.254	37.946	1.045	58.316
49745.000	7.393	0.523	1.243	37.937	1.045	57.826
49755.000	7.394	0.522	1.233	37.946	1.044	57.337
49765.000	7.390	0.519	1.212	37.898	1.037	56.404
49775.000	7.388	0.519	1.188	37.871	1.038	55.287
49786.000	7.383	0.516	1.165	37.797	1.032	54.216
49797.000	7.374	0.516	1.151	37.687	1.033	53.558
49807.000	7.371	0.516	1.141	37.648	1.032	53.099
49818.000	7.364	0.513	1.133	37.542	1.027	52.717
49828.000	7.355	0.510	1.127	37.433	1.021	52.442
49838.000	7.345	0.509	1.123	37.297	1.019	52.243
49848.000	7.336	0.510	1.119	37.170	1.020	52.074
49858.000	7.328	0.510	1.113	37.064	1.021	51.784
49868.000	7.317	0.507	1.106	36.920	1.014	51.447
49879.000	7.305	0.508	1.096	36.766	1.016	51.004
49889.000	7.295	0.506	1.088	36.630	1.013	50.606
49899.000	7.285	0.507	1.084	36.490	1.014	50.422
49909.000	7.276	0.504	1.082	36.371	1.009	50.331
49920.000	7.265	0.504	1.079	36.222	1.008	50.208
49930.000	7.254	0.502	1.078	36.086	1.003	50.147
49940.000	7.243	0.503	1.074	35.933	1.006	49.948
49950.000	7.232	0.501	1.066	35.788	1.001	49.581
49960.000	7.221	0.501	1.062	35.639	1.002	49.382
49970.000	7.209	0.501	1.060	35.486	1.002	49.290
49980.000	7.199	0.498	1.060	35.354	0.996	49.306
49990.000	7.188	0.498	1.061	35.200	0.996	49.352
50000.000	7.177	0.498	1.063	35.051	0.996	49.474
50010.000	7.164	0.498	1.066	34.880	0.996	49.596
50020.000	7.152	0.499	1.067	34.722	0.998	49.627
50030.000	7.144	0.499	1.067	34.617	0.997	49.642
50040.000	7.133	0.495	1.065	34.468	0.990	49.535
50050.000	7.120	0.495	1.062	34.288	0.989	49.413
50060.000	7.109	0.495	1.061	34.143	0.990	49.367
50070.000	7.097	0.494	1.060	33.986	0.987	49.290
50080.000	7.085	0.492	1.057	33.828	0.985	49.183
50090.000	7.073	0.492	1.055	33.665	0.985	49.076
50100.000	7.062	0.492	1.053	33.521	0.984	48.969
50111.000	7.050	0.492	1.050	33.367	0.985	48.862
50121.000	7.038	0.492	1.046	33.205	0.984	48.679
50131.000	7.026	0.488	1.039	33.038	0.977	48.342
50142.000	7.012	0.488	1.031	32.858	0.977	47.960
50152.000	7.001	0.488	1.026	32.714	0.977	47.715
50164.000	6.988	0.488	1.024	32.529	0.977	47.623
50174.000	6.976	0.489	1.024	32.380	0.978	47.638
50185.000	6.963	0.489	1.025	32.205	0.978	47.684
50195.000	6.951	0.486	1.027	32.038	0.973	47.761
50205.000	6.938	0.485	1.026	31.872	0.970	47.745
50215.000	6.927	0.487	1.027	31.727	0.973	47.791
50225.000	6.916	0.488	1.028	31.573	0.977	47.822
50235.000	6.906	0.486	1.028	31.446	0.973	47.807
50245.000	6.896	0.485	1.027	31.306	0.970	47.791
50255.000	6.883	0.485	1.028	31.139	0.971	47.822
50265.000	6.872	0.482	1.027	30.990	0.965	47.791
50275.000	6.860	0.485	1.026	30.823	0.971	47.715
50285.000	6.850	0.485	1.024	30.687	0.970	47.654
50295.000	6.837	0.483	1.023	30.521	0.966	47.577
50305.000	6.826	0.482	1.022	30.372	0.965	47.531
50315.000	6.813	0.482	1.019	30.205	0.965	47.409
50325.000	6.804	0.483	1.019	30.082	0.966	47.424
50335.000	6.793	0.482	1.018	29.929	0.965	47.378
50345.000	6.779	0.484	1.017	29.744	0.968	47.332
50355.000	6.769	0.483	1.017	29.609	0.966	47.332
50365.000	6.757	0.483	1.017	29.451	0.966	47.317
50376.000	6.743	0.483	1.017	29.271	0.966	47.332
50386.000	6.728	0.482	1.017	29.065	0.965	47.317
50397.000	6.714	0.483	1.017	28.885	0.966	47.332
50407.000	6.702	0.483	1.017	28.718	0.967	47.332
50417.000	6.691	0.479	1.017	28.578	0.958	47.302
50428.000	6.683	0.479	1.016	28.464	0.958	47.286
50438.000	6.672	0.482	1.017	28.323	0.964	47.317
50450.000	6.661	0.483	1.016	28.170	0.967	47.286
50471.000	6.634	0.479	1.015	27.815	0.958	47.210
50481.000	6.623	0.480	1.015	27.661	0.960	47.210
50491.000	6.611	0.480	1.013	27.508	0.960	47.118
50501.000	6.598	0.480	1.014	27.337	0.960	47.149
50511.000	6.590	0.480	1.013	27.223	0.960	47.103
50521.000	6.579	0.480	1.012	27.078	0.960	47.057
50531.000	6.565	0.477	1.012	26.889	0.954	47.057
50541.000	6.554	0.479	1.011	26.745	0.958	47.026
50551.000	6.543	0.477	1.011	26.600	0.954	47.011
50561.000	6.532	0.477	1.009	26.455	0.954	46.919
50571.000	6.518	0.477	1.010	26.271	0.954	46.965
50582.000	6.505	0.476	1.008	26.091	0.952	46.904
50593.000	6.487	0.477	1.009	25.845	0.953	46.950
50603.000	6.475	0.477	1.011	25.692	0.953	47.011
50613.000	6.465	0.473	1.010	25.556	0.947	46.965
50623.000	6.457	0.477	1.010	25.446	0.953	46.981
50633.000	6.447	0.474	1.009	25.324	0.947	46.950
50643.000	6.437	0.473	1.010	25.188	0.946	46.981
50653.000	6.428	0.473	1.010	25.065	0.947	46.981
50663.000	6.414	0.474	1.009	24.876	0.947	46.935
50673.000	6.401	0.476	1.007	24.701	0.952	46.843
50683.000	6.390	0.472	1.006	24.552	0.944	46.812
50693.000	6.379	0.477	1.006	24.411	0.953	46.782
50703.000	6.368	0.474	1.008	24.262	0.947	46.873
50713.000	6.356	0.476	1.007	24.109	0.952	46.843
50723.000	6.343	0.477	1.007	23.929	0.954	46.828
50733.000	6.332	0.473	1.007	23.780	0.947	46.828
50743.000	6.321	0.474	1.006	23.635	0.948	46.812
50753.000	6.308	0.473	1.006	23.464	0.947	46.782
50763.000	6.296	0.474	1.005	23.302	0.948	46.766
50774.000	6.282	0.473	1.006	23.118	0.947	46.782
50785.000	6.266	0.474	1.007	22.898	0.947	46.828
50795.000	6.252	0.473	1.007	22.718	0.947	46.843
50805.000	6.241	0.474	1.006	22.574	0.947	46.797
50815.000	6.233	0.473	1.007	22.460	0.947	46.828
50825.000	6.225	0.474	1.006	22.354	0.947	46.797
50835.000	6.214	0.474	1.006	22.205	0.948	46.782
50845.000	6.203	0.474	1.006	22.061	0.948	46.797
50855.000	6.189	0.473	1.004	21.876	0.947	46.721
50865.000	6.178	0.474	1.004	21.732	0.947	46.690
50875.000	6.167	0.473	1.003	21.578	0.946	46.644
50885.000	6.156	0.474	1.003	21.442	0.948	46.659
50895.000	6.145	0.474	1.003	21.293	0.948	46.675
50905.000	6.134	0.474	1.004	21.144	0.947	46.690
50915.000	6.120	0.473	1.004	20.960	0.946	46.705
50925.000	6.110	0.474	1.005	20.819	0.948	46.736
50935.000	6.098	0.473	1.004	20.666	0.947	46.721
50945.000	6.085	0.474	1.004	20.490	0.948	46.705
50955.000	6.074	0.474	1.004	20.341	0.948	46.721
50965.000	6.056	0.473	1.003	20.109	0.946	46.675
50975.000	6.043	0.473	1.004	19.929	0.947	46.705
50985.000	6.029	0.473	1.004	19.745	0.946	46.705
50995.000	6.018	0.473	1.004	19.600	0.947	46.721
51005.000	6.008	0.474	1.004	19.464	0.948	46.721
51015.000	5.999	0.473	1.005	19.346	0.947	46.751
51025.000	5.994	0.474	1.005	19.276	0.947	46.736
51035.000	5.983	0.473	1.005	19.135	0.947	46.736
51045.000	5.972	0.473	1.002	18.986	0.946	46.629
51055.000	5.958	0.473	1.003	18.793	0.947	46.659
51065.000	5.948	0.472	1.003	18.657	0.943	46.675
51075.000	5.936	0.473	1.002	18.508	0.947	46.629
51085.000	5.923	0.473	1.003	18.333	0.947	46.659
51095.000	5.911	0.474	1.002	18.175	0.948	46.629
51105.000	5.898	0.474	1.003	17.999	0.948	46.644
51115.000	5.887	0.471	1.001	17.850	0.943	46.568
51125.000	5.876	0.473	1.001	17.705	0.947	46.568
51135.000	5.865	0.470	1.001	17.552	0.939	46.568
51145.000	5.851	0.473	1.002	17.368	0.945	46.598
51155.000	5.837	0.471	1.002	17.184	0.942	46.613
51165.000	5.824	0.474	1.002	17.004	0.948	46.629
51175.000	5.810	0.474	1.000	16.820	0.948	46.522
51185.000	5.799	0.470	1.001	16.679	0.940	46.583
51195.000	5.788	0.474	1.002	16.530	0.947	46.598
51205.000	5.777	0.472	1.002	16.377	0.945	46.613
51215.000	5.768	0.474	1.001	16.267	0.947	46.568
51225.000	5.760	0.468	1.001	16.162	0.935	46.552
51235.000	5.750	0.474	1.000	16.021	0.948	46.522
51245.000	5.736	0.474	1.001	15.841	0.947	46.552
51255.000	5.724	0.474	1.000	15.675	0.947	46.537
51265.000	5.713	0.470	1.000	15.534	0.941	46.506
51275.000	5.702	0.471	0.999	15.385	0.941	46.491
51285.000	5.691	0.470	1.000	15.241	0.941	46.537
51295.000	5.678	0.471	1.002	15.056	0.942	46.629
51305.000	5.666	0.471	1.002	14.907	0.942	46.613
51315.000	5.656	0.470	1.002	14.767	0.940	46.598
51325.000	5.642	0.471	1.002	14.583	0.941	46.613
51335.000	5.632	0.471	1.001	14.442	0.941	46.568
51345.000	5.616	0.474	0.999	14.232	0.947	46.460
51356.000	5.603	0.467	1.000	14.065	0.934	46.522
51366.000	5.589	0.471	1.001	13.881	0.941	46.583
51377.000	5.578	0.470	1.001	13.732	0.941	46.568
51387.000	5.565	0.470	1.001	13.552	0.940	46.583
51397.000	5.554	0.470	1.000	13.412	0.940	46.506
51407.000	5.546	0.474	1.000	13.302	0.948	46.522
51417.000	5.538	0.471	1.001	13.192	0.942	46.568
51428.000	5.524	0.470	1.000	13.013	0.941	46.537
51439.000	5.510	0.470	1.000	12.824	0.940	46.537
51450.000	5.497	0.470	1.000	12.649	0.941	46.506
51461.000	5.486	0.470	0.998	12.499	0.940	46.430
51471.000	5.474	0.470	0.999	12.342	0.939	46.460
51487.000	5.455	0.469	1.001	12.087	0.939	46.568
51502.000	5.436	0.471	1.001	11.837	0.941	46.568
51512.000	5.424	0.467	1.000	11.675	0.935	46.506
51522.000	5.411	0.467	0.998	11.504	0.935	46.445
51532.000	5.401	0.471	0.998	11.364	0.942	46.430
51543.000	5.386	0.471	0.998	11.162	0.941	46.445
51554.000	5.372	0.470	0.999	10.986	0.940	46.476
51564.000	5.362	0.471	0.996	10.842	0.941	46.353
51574.000	5.351	0.469	0.996	10.697	0.938	46.353
51584.000	5.337	0.471	0.997	10.513	0.942	46.384
51594.000	5.326	0.472	0.996	10.368	0.943	46.338
51604.000	5.316	0.471	0.997	10.236	0.942	46.369
51614.000	5.307	0.470	0.998	10.109	0.941	46.415
51624.000	5.296	0.471	0.997	9.965	0.941	46.399
51634.000	5.284	0.471	0.997	9.811	0.941	46.399
51644.000	5.271	0.470	0.994	9.636	0.941	46.246
51654.000	5.262	0.470	0.995	9.513	0.940	46.292
51665.000	5.249	0.470	0.995	9.337	0.941	46.277
51676.000	5.233	0.474	0.996	9.127	0.947	46.323
51687.000	5.222	0.471	0.997	8.978	0.941	46.369
51697.000	5.208	0.471	0.997	8.798	0.942	46.384
51707.000	5.196	0.470	0.996	8.636	0.940	46.353
51717.000	5.186	0.471	0.997	8.495	0.941	46.399
51727.000	5.172	0.471	0.997	8.311	0.941	46.399
51737.000	5.161	0.472	0.997	8.166	0.944	46.369
51748.000	5.150	0.470	0.997	8.022	0.941	46.369
51758.000	5.139	0.470	0.996	7.872	0.941	46.353
51768.000	5.128	0.471	0.996	7.732	0.942	46.323
51778.000	5.112	0.471	0.996	7.508	0.943	46.338
51788.000	5.101	0.468	0.996	7.364	0.937	46.353
51798.000	5.089	0.470	0.997	7.210	0.940	46.369
51808.000	5.081	0.473	0.996	7.105	0.946	46.353
51818.000	5.070	0.470	0.996	6.956	0.941	46.353
51828.000	5.059	0.471	0.996	6.811	0.942	46.353
51838.000	5.048	0.470	0.995	6.653	0.939	46.307
51848.000	5.035	0.470	0.995	6.482	0.940	46.277
51859.000	5.024	0.471	0.995	6.342	0.942	46.307
51869.000	5.009	0.471	0.996	6.144	0.942	46.353
51880.000	4.997	0.471	0.998	5.978	0.941	46.415
51890.000	4.985	0.468	0.997	5.824	0.935	46.399
51901.000	4.975	0.471	0.998	5.680	0.941	46.445
51911.000	4.961	0.468	0.998	5.504	0.935	46.415
51921.000	4.950	0.471	0.999	5.346	0.941	46.460
51931.000	4.941	0.470	0.996	5.237	0.941	46.353
51941.000	4.930	0.467	0.996	5.088	0.935	46.323
51951.000	4.920	0.471	0.994	4.956	0.942	46.262
51961.000	4.908	0.470	0.994	4.798	0.941	46.262
51971.000	4.892	0.471	0.994	4.579	0.941	46.231
51981.000	4.876	0.471	0.994	4.359	0.943	46.231
51991.000	4.864	0.471	0.994	4.210	0.941	46.246
52001.000	4.857	0.470	0.994	4.105	0.941	46.262
52011.000	4.846	0.469	0.995	3.960	0.937	46.277
52021.000	4.835	0.471	0.995	3.816	0.941	46.292
52031.000	4.824	0.471	0.995	3.667	0.942	46.277
52045.000	4.807	0.471	0.995	3.443	0.942	46.277
52055.000	4.797	0.467	0.995	3.307	0.933	46.292
52065.000	4.784	0.470	0.996	3.136	0.941	46.353
52075.000	4.774	0.470	0.996	3.009	0.941	46.338
52085.000	4.760	0.470	0.997	2.820	0.941	46.384
52096.000	4.749	0.470	0.996	2.675	0.941	46.323
52106.000	4.738	0.471	0.995	2.531	0.943	46.307
52116.000	4.727	0.470	0.995	2.381	0.941	46.307
52127.000	4.716	0.471	0.995	2.228	0.942	46.292
52137.000	4.705	0.471	0.995	2.088	0.942	46.307
52147.000	4.695	0.469	0.996	1.947	0.939	46.338
52158.000	4.681	0.471	0.997	1.759	0.941	46.384
52169.000	4.662	0.470	0.996	1.504	0.941	46.353
52180.000	4.646	0.470	0.997	1.294	0.939	46.384
52190.000	4.634	0.468	0.995	1.132	0.935	46.307
52200.000	4.626	0.470	0.995	1.026	0.940	46.307
52211.000	4.615	0.468	0.994	0.886	0.936	46.246
52221.000	4.604	0.470	0.994	0.732	0.941	46.231
52231.000	4.591	0.468	0.993	0.566	0.935	46.200
52241.000	4.580	0.470	0.994	0.412	0.940	46.246
52251.000	4.567	0.468	0.994	0.246	0.935	46.246
52261.000	4.557	0.468	0.995	0.114	0.936	46.307
52271.000	4.549	0.468	0.996	0.004	0.937	46.338
52281.000	4.536	0.471	0.995	-0.171	0.941	46.292
52291.000	4.524	0.468	0.994	-0.329	0.937	46.262
52301.000	4.513	0.470	0.993	-0.474	0.941	46.200
52311.000	4.504	0.470	0.993	-0.592	0.941	46.185
52321.000	4.493	0.471	0.991	-0.750	0.941	46.124
52331.000	4.482	0.471	0.991	-0.890	0.941	46.109
52341.000	4.469	0.471	0.991	-1.057	0.941	46.093
52351.000	4.458	0.471	0.990	-1.206	0.941	46.063
52361.000	4.443	0.470	0.991	-1.412	0.941	46.093
52371.000	4.429	0.471	0.991	-1.601	0.941	46.124
52382.000	4.412	0.470	0.991	-1.824	0.939	46.109
52394.000	4.399	0.470	0.989	-1.991	0.941	45.986
52404.000	4.389	0.471	0.989	-2.136	0.941	46.002
52414.000	4.372	0.468	0.992	-2.355	0.937	46.155
52430.000	4.363	0.471	0.992	-2.478	0.941	46.155
52440.000	4.354	0.470	0.994	-2.592	0.941	46.246
52450.000	4.346	0.471	0.997	-2.710	0.942	46.369
52460.000	4.340	0.474	1.005	-2.781	0.948	46.751
52470.000	4.338	0.474	1.012	-2.816	0.948	47.088
52480.000	4.336	0.474	1.021	-2.842	0.948	47.516
52490.000	4.335	0.477	1.031	-2.851	0.954	47.975
52500.000	4.335	0.478	1.045	-2.851	0.955	48.602
52511.000	4.338	0.477	1.059	-2.811	0.954	49.275
52521.000	4.338	0.478	1.076	-2.811	0.955	50.071
52531.000	4.341	0.480	1.110	-2.776	0.960	51.631
52541.000	4.346	0.483	1.148	-2.706	0.966	53.405
52551.000	4.348	0.482	1.177	-2.680	0.964	54.751
52561.000	4.355	0.483	1.196	-2.588	0.966	55.623
52571.000	4.362	0.482	1.206	-2.491	0.965	56.098
52581.000	4.370	0.486	1.212	-2.381	0.973	56.373
52591.000	4.378	0.486	1.215	-2.272	0.972	56.526
52602.000	4.387	0.489	1.217	-2.153	0.979	56.618
52612.000	4.397	0.488	1.219	-2.017	0.977	56.709
52622.000	4.406	0.490	1.221	-1.908	0.979	56.801
52633.000	4.415	0.489	1.222	-1.789	0.977	56.862
52643.000	4.423	0.492	1.225	-1.675	0.984	56.985
52653.000	4.433	0.492	1.227	-1.539	0.985	57.077
52663.000	4.442	0.493	1.229	-1.421	0.985	57.184
52674.000	4.452	0.493	1.232	-1.285	0.985	57.291
52685.000	4.464	0.492	1.232	-1.127	0.983	57.321
52695.000	4.475	0.495	1.233	-0.987	0.989	57.367
52705.000	4.486	0.499	1.234	-0.842	0.997	57.413
52715.000	4.494	0.499	1.234	-0.724	0.997	57.428
52725.000	4.505	0.498	1.237	-0.583	0.996	57.535
52735.000	4.513	0.498	1.237	-0.474	0.996	57.566
52745.000	4.521	0.499	1.240	-0.364	0.997	57.673
52755.000	4.532	0.498	1.240	-0.224	0.996	57.704
52765.000	4.540	0.499	1.242	-0.114	0.997	57.780
52775.000	4.549	0.499	1.243	0.004	0.998	57.841
52785.000	4.560	0.501	1.246	0.145	1.002	57.964
52795.000	4.568	0.501	1.248	0.259	1.002	58.071
52805.000	4.579	0.501	1.251	0.408	1.002	58.178
52815.000	4.590	0.501	1.252	0.548	1.001	58.254
52825.000	4.602	0.505	1.252	0.706	1.010	58.224
52835.000	4.614	0.504	1.251	0.873	1.007	58.193
52845.000	4.629	0.504	1.253	1.066	1.008	58.270
52855.000	4.639	0.504	1.255	1.206	1.008	58.377
52865.000	4.650	0.504	1.257	1.355	1.009	58.453
52876.000	4.663	0.507	1.258	1.517	1.015	58.499
52887.000	4.675	0.507	1.259	1.680	1.015	58.576
52897.000	4.686	0.507	1.261	1.824	1.014	58.667
52907.000	4.697	0.508	1.263	1.974	1.016	58.744
52917.000	4.708	0.507	1.263	2.118	1.015	58.775
52927.000	4.716	0.508	1.266	2.232	1.016	58.882
52937.000	4.726	0.507	1.266	2.364	1.015	58.897
52947.000	4.735	0.511	1.267	2.487	1.021	58.943
52957.000	4.743	0.510	1.266	2.592	1.020	58.897
52968.000	4.754	0.510	1.267	2.741	1.020	58.928
52978.000	4.765	0.510	1.267	2.890	1.021	58.958
52988.000	4.777	0.510	1.268	3.039	1.021	58.989
52998.000	4.785	0.510	1.270	3.145	1.020	59.065
53008.000	4.796	0.509	1.272	3.294	1.018	59.157
53018.000	4.807	0.511	1.272	3.438	1.022	59.157
53029.000	4.819	0.513	1.274	3.601	1.025	59.249
53039.000	4.829	0.514	1.274	3.737	1.027	59.249
53049.000	4.840	0.510	1.274	3.881	1.020	59.249
53060.000	4.856	0.513	1.275	4.096	1.026	59.325
53070.000	4.867	0.514	1.276	4.250	1.027	59.356
53080.000	4.878	0.517	1.277	4.386	1.033	59.417
53090.000	4.889	0.513	1.280	4.539	1.026	59.539
53100.000	4.900	0.517	1.281	4.688	1.035	59.570
53110.000	4.912	0.516	1.280	4.842	1.033	59.555
53120.000	4.922	0.516	1.280	4.973	1.032	59.555
53130.000	4.933	0.516	1.281	5.123	1.033	59.601
53140.000	4.941	0.516	1.281	5.237	1.033	59.601
53150.000	4.949	0.517	1.282	5.342	1.033	59.646
53160.000	4.960	0.516	1.283	5.487	1.031	59.677
53170.000	4.969	0.516	1.283	5.601	1.033	59.692
53180.000	4.979	0.517	1.283	5.745	1.033	59.708
53190.000	4.991	0.519	1.283	5.899	1.039	59.677
53200.000	5.002	0.520	1.282	6.039	1.041	59.646
53210.000	5.012	0.520	1.283	6.184	1.039	59.677
53220.000	5.023	0.520	1.283	6.329	1.039	59.692
53231.000	5.035	0.520	1.284	6.482	1.041	59.723
53241.000	5.043	0.521	1.284	6.592	1.041	59.738
53251.000	5.053	0.519	1.284	6.732	1.037	59.738
53261.000	5.067	0.520	1.284	6.916	1.041	59.738
