72160.000	4.749	3.446	7.574	2.557	6.881	351.987
72170.000	4.739	3.449	7.575	2.421	6.887	352.002
72180.000	4.728	3.449	7.574	2.281	6.886	351.956
72190.000	4.719	3.450	7.573	2.162	6.889	351.910
72200.000	4.710	3.449	7.571	2.039	6.887	351.818
72210.000	4.699	3.448	7.569	1.895	6.885	351.742
72221.000	4.687	3.451	7.569	1.724	6.891	351.742
72231.000	4.675	3.449	7.568	1.574	6.887	351.696
72241.000	4.664	3.450	7.568	1.430	6.889	351.681
72251.000	4.650	3.447	7.567	1.241	6.882	351.665
72261.000	4.632	3.449	7.571	0.991	6.887	351.834
72271.000	4.619	3.449	7.574	0.829	6.887	351.956
72281.000	4.609	3.453	7.576	0.693	6.894	352.078
72291.000	4.602	3.452	7.579	0.592	6.893	352.201
72303.000	4.587	3.449	7.578	0.395	6.886	352.139
72314.000	4.574	3.450	7.577	0.219	6.888	352.094
72324.000	4.563	3.446	7.576	0.075	6.880	352.048
72335.000	4.549	3.450	7.575	-0.114	6.888	352.032
72345.000	4.542	3.449	7.579	-0.211	6.887	352.185
72355.000	4.536	3.449	7.581	-0.289	6.887	352.292
72365.000	4.528	3.449	7.583	-0.395	6.887	352.384
72376.000	4.519	3.449	7.584	-0.509	6.887	352.445
72386.000	4.508	3.449	7.585	-0.662	6.887	352.507
72396.000	4.497	3.449	7.584	-0.807	6.887	352.445
72406.000	4.485	3.450	7.585	-0.960	6.888	352.476
72416.000	4.475	3.449	7.584	-1.096	6.887	352.415
72426.000	4.461	3.449	7.583	-1.285	6.887	352.369
72436.000	4.453	3.449	7.584	-1.395	6.887	352.415
72446.000	4.442	3.449	7.582	-1.535	6.887	352.354
72456.000	4.431	3.449	7.580	-1.684	6.887	352.262
72466.000	4.417	3.449	7.582	-1.873	6.887	352.323
72476.000	4.401	3.450	7.585	-2.088	6.888	352.476
72486.000	4.387	3.449	7.586	-2.276	6.887	352.553
72496.000	4.379	3.452	7.587	-2.381	6.893	352.598
72506.000	4.368	3.449	7.589	-2.531	6.887	352.660
72516.000	4.353	3.447	7.588	-2.719	6.883	352.644
72527.000	4.343	3.447	7.589	-2.860	6.882	352.675
72537.000	4.333	3.451	7.593	-2.991	6.891	352.843
72547.000	4.327	3.452	7.599	-3.074	6.893	353.149
72557.000	4.321	3.452	7.607	-3.149	6.893	353.486
72567.000	4.315	3.452	7.616	-3.228	6.893	353.945
72577.000	4.310	3.453	7.626	-3.294	6.894	354.403
72591.000	4.302	3.458	7.652	-3.408	6.905	355.581
72605.000	4.299	3.464	7.683	-3.443	6.917	357.035
72615.000	4.296	3.464	7.712	-3.482	6.917	358.381
72625.000	4.297	3.471	7.746	-3.478	6.930	359.956
72635.000	4.297	3.471	7.777	-3.478	6.931	361.410
72645.000	4.297	3.473	7.812	-3.478	6.935	363.031
72656.000	4.299	3.477	7.872	-3.438	6.943	365.831
72666.000	4.302	3.480	7.924	-3.408	6.948	368.248
72676.000	4.305	3.484	7.963	-3.368	6.956	370.053
72686.000	4.307	3.483	7.988	-3.333	6.954	371.231
72696.000	4.310	3.486	8.002	-3.298	6.961	371.904
72706.000	4.315	3.489	8.010	-3.232	6.967	372.240
72716.000	4.318	3.489	8.016	-3.188	6.967	372.516
72727.000	4.323	3.490	8.020	-3.118	6.968	372.699
72737.000	4.329	3.493	8.023	-3.044	6.974	372.837
72747.000	4.332	3.495	8.026	-3.000	6.979	373.020
72758.000	4.338	3.495	8.030	-2.921	6.979	373.189
72769.000	4.343	3.495	8.035	-2.860	6.979	373.418
72779.000	4.349	3.495	8.038	-2.781	6.979	373.556
72790.000	4.354	3.498	8.041	-2.715	6.985	373.693
72807.000	4.359	3.498	8.047	-2.640	6.985	373.984
72820.000	4.368	3.502	8.051	-2.526	6.992	374.152
72831.000	4.371	3.501	8.054	-2.491	6.991	374.305
72842.000	4.376	3.501	8.055	-2.417	6.991	374.351
72853.000	4.381	3.501	8.058	-2.351	6.991	374.489
72863.000	4.387	3.504	8.060	-2.272	6.997	374.596
72874.000	4.393	3.505	8.062	-2.197	6.998	374.672
72885.000	4.397	3.505	8.065	-2.131	6.999	374.810
72895.000	4.403	3.505	8.068	-2.053	6.998	374.948
72905.000	4.408	3.508	8.070	-1.987	7.004	375.055
72915.000	4.414	3.507	8.071	-1.908	7.003	375.116
72925.000	4.420	3.507	8.075	-1.833	7.003	375.300
72935.000	4.426	3.507	8.078	-1.754	7.003	375.422
72945.000	4.431	3.507	8.081	-1.689	7.003	375.544
72956.000	4.439	3.508	8.083	-1.574	7.005	375.667
72966.000	4.444	3.504	8.086	-1.504	6.997	375.774
72976.000	4.450	3.511	8.088	-1.430	7.010	375.866
72986.000	4.455	3.511	8.088	-1.360	7.010	375.896
72996.000	4.461	3.511	8.090	-1.285	7.011	375.973
73006.000	4.467	3.510	8.091	-1.206	7.008	376.019
73016.000	4.472	3.510	8.091	-1.136	7.008	376.019
73026.000	4.477	3.510	8.091	-1.066	7.008	376.019
73036.000	4.483	3.511	8.092	-0.987	7.010	376.080
73046.000	4.492	3.510	8.093	-0.877	7.009	376.110
73056.000	4.497	3.511	8.093	-0.807	7.010	376.110
73066.000	4.505	3.510	8.095	-0.697	7.009	376.187
73076.000	4.510	3.510	8.095	-0.627	7.009	376.187
73086.000	4.517	3.510	8.096	-0.535	7.008	376.233
73096.000	4.524	3.510	8.095	-0.439	7.009	376.217
73106.000	4.529	3.511	8.096	-0.373	7.010	376.279
73116.000	4.538	3.511	8.096	-0.254	7.010	376.248
73126.000	4.543	3.510	8.096	-0.189	7.009	376.279
73136.000	4.552	3.511	8.096	-0.075	7.011	376.248
73146.000	4.557	3.510	8.096	0.000	7.009	376.263
73156.000	4.563	3.511	8.097	0.075	7.010	376.294
73166.000	4.568	3.512	8.097	0.145	7.012	376.309
73177.000	4.573	3.510	8.097	0.215	7.008	376.325
73187.000	4.579	3.511	8.098	0.289	7.010	376.355
73197.000	4.584	3.511	8.100	0.360	7.010	376.462
73209.000	4.590	3.511	8.100	0.439	7.010	376.432
73219.000	4.595	3.511	8.099	0.509	7.010	376.401
73229.000	4.602	3.511	8.098	0.592	7.010	376.340
73239.000	4.607	3.509	8.095	0.658	7.007	376.217
73259.000	4.615	3.511	8.096	0.768	7.010	376.279
73277.000	4.625	3.511	8.096	0.899	7.010	376.263
73293.000	4.634	3.510	8.098	1.022	7.009	376.355
73303.000	4.640	3.511	8.098	1.101	7.010	376.370
73313.000	4.645	3.514	8.098	1.171	7.016	376.355
73323.000	4.651	3.514	8.099	1.246	7.017	376.401
73333.000	4.656	3.510	8.100	1.316	7.009	376.447
73343.000	4.662	3.515	8.101	1.395	7.018	376.508
73353.000	4.666	3.510	8.101	1.456	7.008	376.478
73363.000	4.673	3.511	8.100	1.539	7.010	376.462
73374.000	4.680	3.514	8.101	1.640	7.016	376.493
73384.000	4.686	3.514	8.101	1.719	7.016	376.493
73396.000	4.693	3.514	8.103	1.816	7.017	376.569
73406.000	4.701	3.511	8.104	1.912	7.011	376.646
73416.000	4.706	3.511	8.106	1.978	7.011	376.722
73426.000	4.711	3.514	8.106	2.044	7.016	376.738
73436.000	4.719	3.517	8.107	2.153	7.023	376.753
73446.000	4.725	3.510	8.107	2.232	7.009	376.753
73456.000	4.731	3.512	8.107	2.316	7.012	376.783
73466.000	4.738	3.510	8.106	2.412	7.008	376.738
73476.000	4.744	3.511	8.105	2.487	7.010	376.692
73486.000	4.752	3.512	8.105	2.592	7.012	376.676
73496.000	4.757	3.512	8.106	2.667	7.012	376.722
73507.000	4.765	3.514	8.108	2.776	7.016	376.799
73517.000	4.771	3.511	8.107	2.855	7.010	376.783
73527.000	4.780	3.511	8.108	2.965	7.010	376.829
73537.000	4.785	3.511	8.108	3.039	7.010	376.814
73547.000	4.790	3.513	8.109	3.110	7.015	376.845
73558.000	4.796	3.510	8.108	3.184	7.009	376.799
73569.000	4.804	3.513	8.107	3.289	7.014	376.783
73579.000	4.809	3.514	8.107	3.364	7.016	376.753
73589.000	4.815	3.511	8.106	3.434	7.010	376.707
73600.000	4.821	3.514	8.104	3.513	7.016	376.615
73610.000	4.826	3.514	8.102	3.588	7.016	376.554
73620.000	4.832	3.511	8.102	3.658	7.010	376.539
73630.000	4.834	3.511	8.101	3.697	7.010	376.478
73640.000	4.840	3.513	8.100	3.767	7.015	376.447
73650.000	4.845	3.511	8.100	3.842	7.010	376.462
73660.000	4.851	3.511	8.100	3.912	7.010	376.462
73670.000	4.856	3.511	8.101	3.987	7.010	376.493
73680.000	4.861	3.510	8.101	4.057	7.008	376.493
73690.000	4.867	3.511	8.102	4.136	7.010	376.554
73706.000	4.876	3.510	8.104	4.250	7.009	376.615
73720.000	4.883	3.510	8.105	4.346	7.009	376.676
73730.000	4.889	3.514	8.106	4.430	7.016	376.722
73740.000	4.895	3.511	8.108	4.500	7.010	376.814
73750.000	4.900	3.511	8.107	4.574	7.010	376.768
73760.000	4.906	3.511	8.107	4.649	7.010	376.783
73770.000	4.913	3.511	8.108	4.741	7.010	376.814
73780.000	4.919	3.511	8.107	4.829	7.010	376.783
73790.000	4.925	3.510	8.107	4.908	7.008	376.783
73800.000	4.930	3.513	8.108	4.973	7.015	376.829
73810.000	4.938	3.511	8.107	5.083	7.011	376.768
73820.000	4.945	3.511	8.107	5.166	7.010	376.783
73830.000	4.950	3.513	8.106	5.237	7.014	376.738
73840.000	4.957	3.511	8.107	5.337	7.010	376.753
73850.000	4.963	3.514	8.108	5.416	7.016	376.829
73860.000	4.969	3.511	8.109	5.491	7.011	376.860
73870.000	4.977	3.512	8.108	5.601	7.012	376.814
73880.000	4.982	3.510	8.110	5.671	7.008	376.891
73890.000	4.988	3.514	8.110	5.745	7.016	376.921
73900.000	4.996	3.511	8.111	5.851	7.010	376.952
73910.000	5.002	3.514	8.112	5.930	7.016	376.982
73920.000	5.007	3.511	8.112	6.004	7.010	377.013
73930.000	5.013	3.511	8.110	6.079	7.010	376.921
73940.000	5.020	3.513	8.110	6.175	7.015	376.891
73950.000	5.026	3.510	8.109	6.245	7.009	376.860
73961.000	5.032	3.511	8.107	6.333	7.010	376.783
73971.000	5.038	3.511	8.106	6.408	7.010	376.738
73981.000	5.043	3.514	8.105	6.478	7.016	376.676
73991.000	5.049	3.511	8.104	6.552	7.011	376.630
74001.000	5.054	3.511	8.104	6.627	7.010	376.615
74011.000	5.059	3.510	8.103	6.693	7.009	376.569
74021.000	5.065	3.511	8.102	6.767	7.010	376.523
74031.000	5.071	3.510	8.101	6.846	7.009	376.478
74041.000	5.076	3.511	8.101	6.912	7.010	376.493
74051.000	5.081	3.511	8.102	6.991	7.010	376.523
74061.000	5.085	3.515	8.103	7.035	7.018	376.585
74071.000	5.089	3.511	8.103	7.096	7.010	376.600
74081.000	5.096	3.511	8.105	7.180	7.010	376.661
74091.000	5.101	3.511	8.105	7.245	7.010	376.661
74101.000	5.106	3.513	8.107	7.320	7.015	376.753
74112.000	5.114	3.511	8.107	7.425	7.010	376.753
74127.000	5.123	3.514	8.108	7.548	7.016	376.814
74141.000	5.131	3.510	8.108	7.653	7.009	376.829
74155.000	5.139	3.509	8.110	7.763	7.007	376.906
74167.000	5.147	3.510	8.111	7.868	7.008	376.952
74177.000	5.153	3.511	8.111	7.943	7.011	376.952
74187.000	5.159	3.511	8.111	8.022	7.010	376.967
74197.000	5.164	3.511	8.112	8.092	7.011	376.982
74207.000	5.172	3.514	8.113	8.197	7.017	377.044
74217.000	5.178	3.510	8.114	8.285	7.008	377.074
74227.000	5.185	3.511	8.116	8.377	7.010	377.181
74237.000	5.193	3.509	8.115	8.478	7.006	377.151
74247.000	5.199	3.510	8.118	8.565	7.009	377.258
74257.000	5.205	3.511	8.118	8.640	7.010	377.288
74268.000	5.210	3.510	8.119	8.710	7.008	377.319
74278.000	5.216	3.511	8.120	8.785	7.010	377.349
74288.000	5.224	3.511	8.121	8.899	7.010	377.441
74298.000	5.230	3.515	8.120	8.969	7.019	377.395
74308.000	5.235	3.514	8.120	9.039	7.017	377.395
74318.000	5.241	3.511	8.120	9.114	7.011	377.395
74328.000	5.246	3.511	8.120	9.179	7.011	377.365
74338.000	5.252	3.513	8.119	9.263	7.015	377.334
74348.000	5.257	3.513	8.118	9.337	7.015	377.258
74358.000	5.265	3.511	8.117	9.443	7.010	377.242
74368.000	5.271	3.511	8.116	9.517	7.010	377.196
74378.000	5.276	3.510	8.115	9.592	7.008	377.120
74388.000	5.281	3.510	8.113	9.657	7.009	377.059
74398.000	5.288	3.510	8.113	9.741	7.008	377.028
74408.000	5.293	3.510	8.112	9.811	7.009	377.013
74418.000	5.297	3.512	8.113	9.872	7.012	377.059
74428.000	5.304	3.511	8.113	9.965	7.010	377.059
74438.000	5.310	3.517	8.114	10.035	7.022	377.089
74448.000	5.312	3.511	8.116	10.065	7.010	377.181
74458.000	5.317	3.513	8.117	10.136	7.014	377.212
74468.000	5.323	3.514	8.116	10.210	7.017	377.181
74478.000	5.329	3.510	8.117	10.289	7.009	377.227
74488.000	5.334	3.511	8.117	10.359	7.010	377.227
74498.000	5.340	3.510	8.118	10.434	7.009	377.288
74508.000	5.347	3.512	8.118	10.539	7.012	377.288
74518.000	5.353	3.514	8.118	10.614	7.016	377.288
74528.000	5.359	3.514	8.120	10.688	7.016	377.349
74538.000	5.364	3.510	8.118	10.763	7.008	377.288
74548.000	5.369	3.510	8.119	10.833	7.009	377.304
74558.000	5.378	3.510	8.118	10.943	7.008	377.288
74568.000	5.383	3.511	8.118	11.017	7.010	377.273
74578.000	5.389	3.511	8.118	11.096	7.010	377.258
74588.000	5.398	3.511	8.119	11.210	7.010	377.304
74598.000	5.405	3.514	8.118	11.307	7.016	377.288
74608.000	5.411	3.511	8.118	11.386	7.010	377.273
74618.000	5.416	3.514	8.117	11.456	7.016	377.227
74628.000	5.425	3.511	8.119	11.570	7.011	377.304
74638.000	5.431	3.514	8.118	11.649	7.016	377.288
74648.000	5.436	3.513	8.118	11.719	7.014	377.288
74658.000	5.441	3.513	8.119	11.789	7.014	377.319
74668.000	5.447	3.511	8.120	11.864	7.010	377.380
74678.000	5.452	3.514	8.119	11.938	7.017	377.319
74688.000	5.458	3.514	8.120	12.008	7.016	377.349
74698.000	5.463	3.511	8.119	12.083	7.010	377.334
74708.000	5.469	3.514	8.121	12.166	7.016	377.426
74724.000	5.480	3.511	8.121	12.302	7.010	377.441
74737.000	5.488	3.510	8.123	12.416	7.008	377.518
74748.000	5.493	3.513	8.121	12.482	7.014	377.441
74760.000	5.502	3.511	8.122	12.596	7.010	377.457
74770.000	5.507	3.514	8.122	12.666	7.016	377.472
74780.000	5.513	3.510	8.120	12.741	7.009	377.380
74790.000	5.518	3.514	8.119	12.815	7.017	377.319
74801.000	5.524	3.510	8.119	12.899	7.009	377.319
74816.000	5.532	3.511	8.120	12.999	7.010	377.349
74832.000	5.543	3.511	8.122	13.149	7.010	377.457
74848.000	5.551	3.514	8.124	13.249	7.016	377.564
74861.000	5.557	3.510	8.125	13.328	7.009	377.594
74871.000	5.562	3.511	8.125	13.403	7.010	377.610
74881.000	5.568	3.511	8.124	13.478	7.010	377.564
74891.000	5.576	3.510	8.123	13.587	7.009	377.533
74901.000	5.581	3.514	8.122	13.657	7.016	377.472
74911.000	5.587	3.511	8.123	13.728	7.010	377.502
74921.000	5.592	3.511	8.122	13.806	7.010	377.487
74931.000	5.598	3.510	8.122	13.881	7.008	377.472
74941.000	5.607	3.511	8.122	13.995	7.010	377.472
74951.000	5.612	3.513	8.121	14.065	7.015	377.441
74961.000	5.617	3.511	8.122	14.135	7.010	377.472
74971.000	5.625	3.510	8.121	14.245	7.008	377.426
74981.000	5.631	3.514	8.121	14.324	7.016	377.426
74991.000	5.636	3.510	8.119	14.390	7.008	377.304
75001.000	5.644	3.510	8.119	14.491	7.009	377.319
75011.000	5.650	3.511	8.119	14.570	7.010	377.319
75021.000	5.656	3.511	8.119	14.653	7.010	377.334
75031.000	5.662	3.513	8.118	14.732	7.015	377.288
75043.000	5.666	3.513	8.118	14.793	7.015	377.273
75059.000	5.678	3.513	8.120	14.942	7.015	377.395
75072.000	5.683	3.512	8.122	15.008	7.012	377.487
75083.000	5.691	3.510	8.123	15.122	7.009	377.502
75094.000	5.697	3.513	8.121	15.201	7.015	377.441
75104.000	5.702	3.513	8.120	15.271	7.015	377.380
75114.000	5.708	3.511	8.119	15.346	7.010	377.334
75124.000	5.713	3.511	8.118	15.420	7.011	377.273
75134.000	5.719	3.511	8.116	15.491	7.010	377.181
75144.000	5.724	3.514	8.115	15.565	7.016	377.135
75154.000	5.733	3.513	8.114	15.684	7.014	377.089
75164.000	5.738	3.510	8.114	15.745	7.009	377.089
75174.000	5.744	3.511	8.114	15.824	7.010	377.105
75185.000	5.750	3.510	8.114	15.907	7.009	377.089
75195.000	5.756	3.510	8.113	15.986	7.009	377.044
75205.000	5.762	3.515	8.113	16.074	7.018	377.059
75215.000	5.768	3.511	8.113	16.144	7.010	377.044
75225.000	5.774	3.511	8.113	16.227	7.010	377.044
75235.000	5.779	3.510	8.113	16.298	7.008	377.044
75245.000	5.785	3.511	8.112	16.377	7.010	377.013
75255.000	5.791	3.510	8.113	16.451	7.008	377.044
75265.000	5.796	3.511	8.114	16.521	7.010	377.074
75275.000	5.802	3.511	8.114	16.600	7.011	377.105
75285.000	5.807	3.515	8.114	16.670	7.018	377.089
75295.000	5.814	3.512	8.113	16.767	7.013	377.044
75305.000	5.820	3.513	8.113	16.846	7.014	377.044
75320.000	5.829	3.511	8.113	16.964	7.010	377.028
75336.000	5.840	3.512	8.113	17.113	7.012	377.044
75346.000	5.845	3.511	8.114	17.179	7.010	377.074
75357.000	5.853	3.511	8.115	17.284	7.010	377.120
75368.000	5.859	3.511	8.114	17.359	7.010	377.074
75379.000	5.864	3.514	8.115	17.429	7.017	377.120
75389.000	5.870	3.511	8.116	17.504	7.010	377.181
75400.000	5.876	3.510	8.117	17.587	7.009	377.242
75410.000	5.881	3.511	8.117	17.653	7.010	377.242
75420.000	5.887	3.514	8.117	17.732	7.016	377.227
75430.000	5.892	3.511	8.118	17.806	7.010	377.273
75440.000	5.898	3.510	8.118	17.881	7.008	377.273
75450.000	5.903	3.511	8.118	17.947	7.010	377.258
75460.000	5.909	3.512	8.116	18.026	7.012	377.196
75470.000	5.914	3.510	8.117	18.100	7.009	377.212
75480.000	5.920	3.510	8.116	18.175	7.009	377.166
75490.000	5.925	3.510	8.115	18.245	7.009	377.120
75500.000	5.931	3.510	8.113	18.319	7.008	377.059
75510.000	5.939	3.509	8.113	18.425	7.006	377.044
75520.000	5.945	3.510	8.114	18.508	7.008	377.074
75530.000	5.950	3.511	8.113	18.569	7.010	377.059
75540.000	5.958	3.511	8.115	18.679	7.010	377.120
75550.000	5.964	3.510	8.112	18.758	7.008	376.982
75560.000	5.971	3.511	8.113	18.859	7.010	377.028
75570.000	5.977	3.510	8.110	18.938	7.008	376.921
75580.000	5.983	3.511	8.112	19.012	7.010	376.982
75590.000	5.988	3.510	8.112	19.078	7.008	376.982
75600.000	5.994	3.514	8.113	19.157	7.016	377.059
75610.000	6.000	3.510	8.113	19.236	7.008	377.059
75620.000	6.005	3.510	8.114	19.315	7.008	377.074
75630.000	6.012	3.513	8.115	19.403	7.015	377.120
75640.000	6.018	3.511	8.115	19.486	7.010	377.120
75650.000	6.024	3.513	8.116	19.561	7.014	377.166
75660.000	6.029	3.510	8.118	19.631	7.009	377.288
75670.000	6.035	3.513	8.119	19.705	7.015	377.304
75680.000	6.042	3.510	8.117	19.802	7.008	377.242
75690.000	6.049	3.510	8.117	19.890	7.009	377.212
75700.000	6.054	3.514	8.117	19.964	7.016	377.227
75710.000	6.059	3.514	8.117	20.034	7.016	377.227
75720.000	6.066	3.513	8.116	20.118	7.015	377.196
75730.000	6.071	3.511	8.116	20.188	7.010	377.166
75740.000	6.076	3.514	8.116	20.254	7.016	377.181
75750.000	6.082	3.510	8.117	20.341	7.009	377.212
75760.000	6.087	3.514	8.118	20.403	7.017	377.258
75770.000	6.095	3.511	8.118	20.512	7.010	377.273
75780.000	6.099	3.511	8.117	20.569	7.010	377.227
75790.000	6.106	3.511	8.119	20.657	7.010	377.319
75800.000	6.111	3.514	8.120	20.727	7.016	377.365
75811.000	6.118	3.514	8.121	20.811	7.016	377.411
75822.000	6.123	3.514	8.122	20.885	7.016	377.457
75833.000	6.128	3.514	8.123	20.955	7.017	377.533
75844.000	6.137	3.511	8.123	21.065	7.010	377.533
75855.000	6.143	3.510	8.124	21.144	7.009	377.564
75865.000	6.148	3.510	8.123	21.218	7.008	377.533
75875.000	6.153	3.514	8.122	21.284	7.016	377.487
75885.000	6.158	3.513	8.122	21.354	7.015	377.457
75895.000	6.166	3.510	8.121	21.455	7.009	377.441
75905.000	6.172	3.515	8.121	21.543	7.018	377.411
75915.000	6.178	3.513	8.119	21.622	7.014	377.304
75925.000	6.184	3.510	8.118	21.701	7.009	377.288
75935.000	6.192	3.510	8.117	21.806	7.008	377.227
75945.000	6.196	3.511	8.118	21.863	7.010	377.258
75955.000	6.202	3.510	8.117	21.942	7.009	377.212
75965.000	6.211	3.511	8.117	22.052	7.010	377.212
75978.000	6.219	3.511	8.116	22.161	7.010	377.196
75988.000	6.224	3.511	8.116	22.236	7.010	377.196
75998.000	6.230	3.511	8.116	22.315	7.010	377.181
76008.000	6.236	3.511	8.116	22.385	7.010	377.196
76018.000	6.242	3.511	8.117	22.468	7.010	377.242
76028.000	6.246	3.510	8.118	22.530	7.009	377.258
76038.000	6.254	3.511	8.119	22.626	7.010	377.304
76048.000	6.261	3.510	8.119	22.718	7.009	377.319
76058.000	6.266	3.511	8.118	22.789	7.010	377.288
76068.000	6.271	3.510	8.119	22.863	7.008	377.334
76078.000	6.277	3.514	8.119	22.942	7.017	377.334
76088.000	6.285	3.511	8.120	23.043	7.010	377.365
76098.000	6.290	3.515	8.119	23.113	7.018	377.319
76108.000	6.296	3.514	8.120	23.188	7.017	377.380
76118.000	6.301	3.515	8.120	23.262	7.018	377.365
76130.000	6.307	3.514	8.120	23.337	7.016	377.380
76140.000	6.313	3.510	8.120	23.416	7.009	377.349
76150.000	6.318	3.514	8.120	23.482	7.017	377.380
76160.000	6.324	3.514	8.120	23.565	7.016	377.380
76170.000	6.329	3.511	8.122	23.631	7.010	377.472
76180.000	6.335	3.514	8.121	23.705	7.017	377.426
76190.000	6.340	3.514	8.122	23.771	7.016	377.472
76200.000	6.345	3.515	8.122	23.846	7.019	377.472
76210.000	6.351	3.510	8.121	23.920	7.009	377.426
76220.000	6.356	3.514	8.122	23.995	7.017	377.472
76230.000	6.362	3.511	8.122	24.069	7.010	377.487
76240.000	6.368	3.511	8.122	24.148	7.010	377.472
76250.000	6.373	3.512	8.122	24.218	7.012	377.457
76261.000	6.380	3.511	8.122	24.315	7.010	377.472
76272.000	6.387	3.513	8.123	24.398	7.014	377.502
76282.000	6.394	3.512	8.121	24.503	7.012	377.426
76292.000	6.400	3.511	8.120	24.574	7.010	377.365
76302.000	6.406	3.511	8.118	24.653	7.010	377.288
76313.000	6.414	3.513	8.116	24.762	7.014	377.196
76325.000	6.422	3.510	8.115	24.876	7.009	377.151
76335.000	6.428	3.511	8.116	24.946	7.010	377.166
76345.000	6.436	3.510	8.117	25.052	7.009	377.227
76355.000	6.441	3.514	8.117	25.126	7.016	377.227
76365.000	6.450	3.511	8.118	25.240	7.010	377.288
76376.000	6.456	3.513	8.119	25.319	7.015	377.304
76386.000	6.461	3.514	8.119	25.389	7.016	377.319
76403.000	6.471	3.511	8.119	25.530	7.010	377.319
76419.000	6.482	3.514	8.118	25.674	7.016	377.288
76436.000	6.493	3.510	8.118	25.824	7.008	377.258
76448.000	6.499	3.510	8.118	25.898	7.008	377.258
76458.000	6.505	3.511	8.119	25.973	7.010	377.319
76468.000	6.511	3.514	8.119	26.052	7.016	377.304
76478.000	6.515	3.512	8.120	26.117	7.012	377.380
76488.000	6.521	3.513	8.121	26.196	7.014	377.411
76498.000	6.527	3.511	8.122	26.267	7.010	377.472
76508.000	6.533	3.511	8.121	26.350	7.011	377.426
76518.000	6.537	3.510	8.120	26.407	7.008	377.380
76528.000	6.540	3.511	8.120	26.446	7.010	377.380
76538.000	6.545	3.514	8.120	26.517	7.016	377.349
76548.000	6.551	3.510	8.120	26.587	7.009	377.365
76558.000	6.556	3.514	8.120	26.661	7.016	377.365
76569.000	6.562	3.513	8.119	26.736	7.015	377.319
