53728.000	7.226	1.525	3.619	35.086	3.038	167.992
53739.000	7.238	1.527	3.617	35.240	3.043	167.901
53749.000	7.247	1.526	3.618	35.372	3.041	167.931
53759.000	7.256	1.527	3.618	35.490	3.043	167.962
53771.000	7.265	1.527	3.616	35.600	3.043	167.855
53781.000	7.274	1.526	3.613	35.722	3.041	167.686
53792.000	7.284	1.524	3.610	35.854	3.037	167.564
53802.000	7.290	1.525	3.605	35.933	3.039	167.319
53812.000	7.297	1.521	3.599	36.038	3.030	167.074
53822.000	7.306	1.524	3.600	36.148	3.036	167.090
53832.000	7.314	1.526	3.598	36.253	3.040	167.029
53842.000	7.324	1.524	3.596	36.389	3.037	166.922
53853.000	7.334	1.525	3.593	36.521	3.038	166.753
53863.000	7.341	1.527	3.592	36.626	3.042	166.723
53873.000	7.350	1.528	3.593	36.736	3.045	166.753
53884.000	7.361	1.528	3.593	36.880	3.044	166.799
53894.000	7.369	1.528	3.593	36.994	3.045	166.753
53904.000	7.377	1.525	3.590	37.100	3.038	166.646
53915.000	7.393	1.519	3.579	37.319	3.026	166.141
53935.000	7.398	1.521	3.575	37.385	3.031	165.927
53945.000	7.403	1.521	3.568	37.446	3.031	165.637
53955.000	7.408	1.521	3.560	37.507	3.030	165.224
53965.000	7.407	1.515	3.546	37.499	3.018	164.596
53975.000	7.413	1.515	3.530	37.578	3.018	163.862
53985.000	7.413	1.515	3.515	37.578	3.018	163.158
53995.000	7.418	1.511	3.499	37.652	3.011	162.409
54006.000	7.413	1.508	3.471	37.578	3.005	161.109
54017.000	7.410	1.505	3.442	37.534	2.999	159.747
54027.000	7.405	1.504	3.421	37.468	2.997	158.768
54038.000	7.396	1.502	3.403	37.358	2.992	157.957
54049.000	7.388	1.501	3.390	37.240	2.991	157.346
54059.000	7.381	1.499	3.380	37.148	2.986	156.871
54069.000	7.374	1.499	3.372	37.064	2.986	156.474
54079.000	7.366	1.498	3.364	36.959	2.985	156.122
54090.000	7.358	1.495	3.355	36.850	2.979	155.709
54100.000	7.347	1.496	3.344	36.696	2.980	155.189
54110.000	7.336	1.496	3.331	36.551	2.980	154.592
54120.000	7.325	1.492	3.320	36.407	2.973	154.087
54131.000	7.315	1.493	3.313	36.266	2.974	153.735
54141.000	7.306	1.490	3.309	36.157	2.968	153.583
54151.000	7.298	1.489	3.304	36.043	2.967	153.322
54162.000	7.287	1.489	3.301	35.893	2.966	153.185
54172.000	7.279	1.491	3.298	35.788	2.970	153.047
54182.000	7.267	1.486	3.295	35.635	2.961	152.925
54192.000	7.258	1.486	3.288	35.512	2.961	152.588
54202.000	7.248	1.486	3.285	35.380	2.961	152.466
54212.000	7.238	1.483	3.286	35.240	2.955	152.481
54222.000	7.226	1.483	3.287	35.086	2.955	152.558
54232.000	7.215	1.483	3.291	34.942	2.955	152.726
54242.000	7.204	1.484	3.292	34.797	2.956	152.787
54252.000	7.194	1.483	3.292	34.652	2.955	152.787
54263.000	7.180	1.483	3.292	34.468	2.955	152.772
54274.000	7.166	1.483	3.288	34.288	2.955	152.588
54284.000	7.152	1.479	3.284	34.100	2.947	152.389
54294.000	7.144	1.481	3.279	33.994	2.950	152.190
54304.000	7.133	1.484	3.275	33.841	2.956	151.992
54314.000	7.124	1.480	3.272	33.731	2.949	151.823
54324.000	7.114	1.480	3.269	33.591	2.949	151.686
54335.000	7.100	1.480	3.267	33.402	2.949	151.594
54345.000	7.089	1.480	3.265	33.258	2.949	151.517
54355.000	7.078	1.477	3.263	33.117	2.942	151.410
54365.000	7.068	1.476	3.256	32.972	2.940	151.120
54375.000	7.056	1.477	3.245	32.819	2.943	150.584
54385.000	7.045	1.477	3.236	32.670	2.943	150.156
54396.000	7.032	1.477	3.229	32.499	2.943	149.835
54406.000	7.019	1.477	3.228	32.319	2.942	149.819
54416.000	7.007	1.477	3.231	32.161	2.943	149.927
54426.000	6.994	1.477	3.232	31.994	2.943	150.003
54436.000	6.985	1.477	3.236	31.867	2.942	150.156
54446.000	6.971	1.478	3.234	31.687	2.945	150.095
54456.000	6.960	1.477	3.234	31.534	2.943	150.079
54466.000	6.946	1.477	3.235	31.354	2.943	150.110
54476.000	6.936	1.474	3.234	31.214	2.937	150.079
54486.000	6.922	1.477	3.235	31.034	2.943	150.125
54496.000	6.911	1.477	3.234	30.880	2.943	150.064
54506.000	6.902	1.477	3.233	30.771	2.943	150.049
54516.000	6.895	1.477	3.231	30.670	2.942	149.957
54526.000	6.886	1.474	3.229	30.556	2.937	149.865
54536.000	6.876	1.474	3.229	30.411	2.936	149.865
54546.000	6.864	1.474	3.228	30.258	2.936	149.804
54556.000	6.853	1.474	3.226	30.113	2.937	149.682
54566.000	6.842	1.474	3.223	29.968	2.937	149.559
54576.000	6.829	1.477	3.222	29.793	2.943	149.498
54586.000	6.815	1.475	3.222	29.604	2.938	149.529
54596.000	6.801	1.475	3.221	29.420	2.939	149.468
54606.000	6.790	1.476	3.220	29.275	2.940	149.422
54616.000	6.779	1.475	3.220	29.126	2.938	149.406
54626.000	6.768	1.475	3.217	28.977	2.938	149.269
54636.000	6.755	1.474	3.216	28.797	2.937	149.223
54646.000	6.741	1.477	3.214	28.617	2.943	149.131
54656.000	6.730	1.474	3.211	28.468	2.937	149.009
54666.000	6.716	1.477	3.209	28.284	2.943	148.932
54676.000	6.704	1.474	3.208	28.126	2.936	148.886
54687.000	6.691	1.475	3.210	27.951	2.938	148.963
54697.000	6.680	1.474	3.209	27.797	2.937	148.917
54707.000	6.672	1.475	3.208	27.701	2.938	148.856
54717.000	6.667	1.475	3.206	27.631	2.938	148.779
54727.000	6.658	1.475	3.207	27.512	2.938	148.825
54737.000	6.650	1.474	3.209	27.407	2.937	148.917
54747.000	6.639	1.475	3.210	27.258	2.938	148.948
54757.000	6.629	1.476	3.211	27.117	2.940	148.993
54767.000	6.614	1.475	3.209	26.924	2.938	148.932
54777.000	6.598	1.474	3.209	26.710	2.936	148.917
54787.000	6.585	1.473	3.209	26.530	2.935	148.902
54797.000	6.569	1.474	3.209	26.324	2.936	148.932
54807.000	6.557	1.474	3.209	26.157	2.936	148.917
54818.000	6.543	1.474	3.210	25.977	2.936	148.948
54828.000	6.532	1.472	3.207	25.828	2.932	148.840
54842.000	6.516	1.475	3.204	25.617	2.938	148.657
54853.000	6.505	1.474	3.201	25.464	2.937	148.550
54863.000	6.494	1.471	3.201	25.319	2.931	148.519
54873.000	6.480	1.474	3.201	25.131	2.937	148.519
54883.000	6.469	1.474	3.200	24.990	2.936	148.504
54893.000	6.458	1.475	3.199	24.846	2.938	148.458
54903.000	6.447	1.475	3.199	24.696	2.938	148.427
54913.000	6.436	1.471	3.197	24.547	2.930	148.351
54924.000	6.425	1.472	3.196	24.403	2.932	148.290
54934.000	6.417	1.474	3.196	24.293	2.937	148.320
54944.000	6.409	1.474	3.198	24.183	2.937	148.382
54955.000	6.397	1.475	3.198	24.034	2.938	148.382
54965.000	6.384	1.474	3.198	23.850	2.936	148.412
54975.000	6.369	1.474	3.198	23.657	2.937	148.382
54985.000	6.355	1.474	3.199	23.464	2.936	148.443
54995.000	6.343	1.475	3.197	23.306	2.938	148.366
55005.000	6.332	1.475	3.197	23.161	2.938	148.366
55015.000	6.318	1.474	3.197	22.982	2.936	148.351
55026.000	6.307	1.472	3.196	22.832	2.933	148.320
55036.000	6.296	1.472	3.195	22.679	2.933	148.274
55046.000	6.285	1.472	3.195	22.534	2.932	148.274
55056.000	6.272	1.473	3.194	22.363	2.934	148.213
55066.000	6.260	1.475	3.194	22.205	2.938	148.213
55076.000	6.251	1.475	3.195	22.078	2.938	148.274
55086.000	6.242	1.474	3.194	21.955	2.937	148.229
55096.000	6.228	1.475	3.194	21.780	2.938	148.198
55106.000	6.217	1.474	3.192	21.626	2.936	148.137
55116.000	6.202	1.473	3.192	21.433	2.934	148.137
55126.000	6.193	1.475	3.193	21.311	2.938	148.167
55136.000	6.184	1.475	3.195	21.183	2.938	148.244
55146.000	6.174	1.472	3.195	21.061	2.932	148.259
55156.000	6.161	1.471	3.196	20.885	2.931	148.305
55166.000	6.151	1.471	3.196	20.745	2.931	148.320
55176.000	6.137	1.475	3.196	20.561	2.939	148.290
55186.000	6.124	1.471	3.196	20.385	2.930	148.305
55196.000	6.112	1.475	3.196	20.232	2.938	148.305
55206.000	6.101	1.472	3.195	20.083	2.932	148.259
55216.000	6.090	1.469	3.194	19.938	2.926	148.229
55226.000	6.079	1.476	3.193	19.789	2.940	148.167
55236.000	6.068	1.475	3.192	19.640	2.938	148.106
55246.000	6.056	1.474	3.188	19.482	2.937	147.923
55256.000	6.044	1.472	3.189	19.315	2.932	147.984
55266.000	6.035	1.475	3.189	19.197	2.938	147.999
55276.000	6.024	1.474	3.190	19.056	2.937	148.045
55286.000	6.013	1.475	3.192	18.907	2.938	148.106
55296.000	6.000	1.475	3.191	18.736	2.938	148.060
55307.000	5.986	1.475	3.189	18.543	2.938	147.999
55318.000	5.972	1.471	3.190	18.363	2.931	148.030
55328.000	5.961	1.474	3.191	18.214	2.936	148.076
55339.000	5.953	1.474	3.194	18.100	2.937	148.198
55349.000	5.941	1.472	3.195	17.942	2.933	148.259
55359.000	5.928	1.474	3.194	17.771	2.937	148.213
55371.000	5.914	1.477	3.194	17.587	2.942	148.198
55381.000	5.903	1.475	3.193	17.442	2.938	148.152
55391.000	5.889	1.472	3.196	17.258	2.932	148.290
55401.000	5.879	1.472	3.196	17.113	2.932	148.320
55411.000	5.868	1.474	3.196	16.969	2.936	148.290
55421.000	5.856	1.472	3.195	16.820	2.933	148.244
55431.000	5.846	1.472	3.194	16.679	2.932	148.229
55441.000	5.835	1.472	3.192	16.530	2.932	148.106
55451.000	5.824	1.475	3.190	16.390	2.938	148.045
55461.000	5.815	1.475	3.190	16.267	2.939	148.014
55471.000	5.807	1.472	3.190	16.157	2.932	148.045
55481.000	5.796	1.471	3.191	16.008	2.931	148.091
55491.000	5.783	1.475	3.191	15.833	2.938	148.060
55501.000	5.768	1.475	3.190	15.640	2.938	148.014
55511.000	5.752	1.474	3.190	15.429	2.937	148.045
55521.000	5.741	1.475	3.192	15.284	2.938	148.106
55531.000	5.730	1.474	3.194	15.127	2.937	148.213
55541.000	5.718	1.475	3.195	14.977	2.938	148.274
55552.000	5.708	1.475	3.196	14.837	2.938	148.305
55562.000	5.695	1.474	3.196	14.662	2.937	148.305
55572.000	5.683	1.472	3.197	14.508	2.932	148.366
55582.000	5.672	1.471	3.197	14.363	2.931	148.366
55592.000	5.662	1.472	3.198	14.232	2.933	148.382
55602.000	5.651	1.474	3.197	14.074	2.937	148.336
55612.000	5.639	1.471	3.196	13.925	2.931	148.290
55622.000	5.628	1.474	3.194	13.776	2.936	148.213
55632.000	5.617	1.472	3.192	13.627	2.932	148.137
55642.000	5.607	1.474	3.191	13.486	2.936	148.060
55652.000	5.598	1.474	3.190	13.377	2.936	148.045
55662.000	5.591	1.475	3.190	13.276	2.938	148.030
55672.000	5.580	1.472	3.190	13.127	2.932	148.045
55682.000	5.568	1.471	3.190	12.973	2.931	148.045
55692.000	5.553	1.471	3.189	12.776	2.930	147.968
55702.000	5.539	1.475	3.188	12.583	2.938	147.923
55713.000	5.524	1.475	3.188	12.381	2.938	147.953
55723.000	5.510	1.472	3.190	12.201	2.932	148.030
55733.000	5.499	1.473	3.193	12.057	2.934	148.152
55744.000	5.488	1.476	3.194	11.907	2.940	148.229
55754.000	5.475	1.475	3.194	11.736	2.938	148.229
55764.000	5.463	1.472	3.195	11.574	2.932	148.244
55774.000	5.452	1.472	3.192	11.425	2.932	148.137
55784.000	5.444	1.468	3.195	11.320	2.925	148.244
55794.000	5.433	1.471	3.195	11.175	2.930	148.259
55804.000	5.422	1.472	3.194	11.026	2.932	148.213
55815.000	5.409	1.474	3.193	10.846	2.936	148.183
55826.000	5.398	1.472	3.191	10.701	2.932	148.060
55836.000	5.386	1.472	3.190	10.548	2.932	148.045
55846.000	5.378	1.471	3.191	10.438	2.930	148.060
55856.000	5.370	1.475	3.191	10.329	2.939	148.076
55866.000	5.361	1.474	3.193	10.210	2.937	148.167
55876.000	5.348	1.471	3.192	10.039	2.930	148.121
55886.000	5.333	1.474	3.191	9.833	2.937	148.076
55896.000	5.318	1.472	3.192	9.640	2.932	148.106
55906.000	5.301	1.475	3.192	9.408	2.939	148.137
55916.000	5.290	1.474	3.193	9.267	2.937	148.183
55926.000	5.282	1.474	3.195	9.158	2.937	148.244
55937.000	5.268	1.472	3.195	8.973	2.932	148.274
55947.000	5.258	1.475	3.196	8.833	2.938	148.305
55957.000	5.244	1.471	3.195	8.644	2.930	148.274
55967.000	5.233	1.472	3.195	8.500	2.932	148.274
55977.000	5.224	1.475	3.198	8.381	2.939	148.412
55987.000	5.214	1.474	3.200	8.254	2.937	148.504
55997.000	5.203	1.474	3.201	8.105	2.937	148.534
56007.000	5.194	1.472	3.201	7.982	2.932	148.550
56017.000	5.184	1.475	3.199	7.846	2.938	148.427
56027.000	5.173	1.471	3.198	7.697	2.931	148.382
56037.000	5.162	1.475	3.194	7.552	2.938	148.198
56048.000	5.152	1.475	3.194	7.430	2.938	148.229
56058.000	5.142	1.475	3.195	7.294	2.938	148.259
56068.000	5.131	1.475	3.194	7.144	2.938	148.213
56078.000	5.121	1.475	3.193	7.004	2.938	148.183
56088.000	5.106	1.471	3.193	6.811	2.931	148.152
56098.000	5.090	1.475	3.192	6.592	2.938	148.106
56108.000	5.074	1.475	3.194	6.377	2.938	148.229
56118.000	5.062	1.475	3.196	6.228	2.939	148.320
56128.000	5.049	1.471	3.199	6.052	2.930	148.458
56139.000	5.038	1.472	3.200	5.903	2.932	148.489
56150.000	5.024	1.472	3.200	5.710	2.933	148.473
56160.000	5.015	1.475	3.202	5.601	2.938	148.580
56171.000	5.007	1.475	3.204	5.491	2.938	148.672
56181.000	4.999	1.475	3.206	5.381	2.938	148.779
56197.000	4.980	1.471	3.208	5.127	2.930	148.856
56207.000	4.969	1.471	3.207	4.987	2.930	148.810
56219.000	4.955	1.474	3.204	4.802	2.937	148.657
56237.000	4.939	1.471	3.202	4.579	2.931	148.580
56247.000	4.928	1.471	3.202	4.430	2.931	148.565
56257.000	4.919	1.475	3.204	4.316	2.938	148.657
56267.000	4.906	1.471	3.203	4.149	2.931	148.626
56277.000	4.895	1.471	3.203	3.991	2.931	148.626
56287.000	4.883	1.472	3.202	3.842	2.932	148.565
56297.000	4.867	1.477	3.201	3.627	2.942	148.519
56307.000	4.851	1.476	3.203	3.408	2.940	148.611
56317.000	4.837	1.474	3.204	3.224	2.937	148.703
56327.000	4.825	1.471	3.205	3.057	2.930	148.733
56337.000	4.813	1.471	3.206	2.903	2.930	148.764
56347.000	4.802	1.472	3.205	2.750	2.933	148.718
56357.000	4.793	1.472	3.205	2.640	2.932	148.749
56367.000	4.785	1.472	3.205	2.531	2.933	148.749
56377.000	4.777	1.474	3.208	2.425	2.937	148.886
56387.000	4.768	1.475	3.209	2.307	2.938	148.932
56397.000	4.757	1.474	3.209	2.158	2.937	148.917
56407.000	4.747	1.472	3.209	2.017	2.932	148.902
56417.000	4.736	1.473	3.208	1.868	2.934	148.871
56427.000	4.725	1.472	3.207	1.724	2.932	148.810
56437.000	4.713	1.469	3.206	1.574	2.926	148.779
56447.000	4.702	1.471	3.206	1.425	2.930	148.795
56457.000	4.690	1.475	3.206	1.259	2.938	148.779
56468.000	4.678	1.475	3.206	1.096	2.938	148.764
56478.000	4.667	1.475	3.205	0.960	2.938	148.718
56488.000	4.656	1.474	3.204	0.807	2.937	148.672
56498.000	4.642	1.474	3.204	0.627	2.937	148.672
56508.000	4.626	1.474	3.206	0.403	2.936	148.779
56518.000	4.612	1.474	3.206	0.224	2.936	148.795
56528.000	4.598	1.475	3.210	0.035	2.938	148.948
56538.000	4.588	1.475	3.210	-0.105	2.938	148.978
56548.000	4.578	1.475	3.211	-0.237	2.938	149.009
56559.000	4.568	1.475	3.211	-0.364	2.938	149.024
56569.000	4.560	1.472	3.213	-0.469	2.932	149.100
56579.000	4.553	1.475	3.215	-0.561	2.938	149.177
56590.000	4.541	1.475	3.216	-0.732	2.938	149.223
56600.000	4.530	1.475	3.215	-0.877	2.939	149.177
56610.000	4.519	1.475	3.216	-1.022	2.938	149.238
56621.000	4.508	1.475	3.215	-1.167	2.938	149.192
56631.000	4.495	1.471	3.215	-1.338	2.930	149.208
56641.000	4.480	1.473	3.216	-1.535	2.934	149.223
56651.000	4.470	1.474	3.217	-1.671	2.936	149.269
56661.000	4.458	1.472	3.217	-1.829	2.933	149.299
56671.000	4.445	1.471	3.220	-2.004	2.930	149.437
56684.000	4.437	1.475	3.222	-2.118	2.938	149.513
56694.000	4.429	1.478	3.225	-2.224	2.945	149.636
56704.000	4.420	1.477	3.234	-2.342	2.943	150.095
56714.000	4.412	1.477	3.246	-2.447	2.943	150.630
56724.000	4.409	1.481	3.260	-2.491	2.950	151.288
56734.000	4.403	1.482	3.277	-2.561	2.952	152.083
56744.000	4.403	1.484	3.300	-2.566	2.956	153.124
56755.000	4.403	1.487	3.324	-2.561	2.962	154.240
56765.000	4.409	1.487	3.343	-2.482	2.962	155.158
56776.000	4.412	1.490	3.382	-2.447	2.968	156.963
56786.000	4.414	1.492	3.428	-2.417	2.972	159.089
56796.000	4.417	1.493	3.470	-2.381	2.974	161.063
56806.000	4.423	1.496	3.500	-2.303	2.981	162.455
56816.000	4.428	1.497	3.519	-2.237	2.983	163.327
56826.000	4.431	1.496	3.530	-2.189	2.980	163.862
56836.000	4.437	1.500	3.536	-2.118	2.988	164.107
56847.000	4.444	1.500	3.539	-2.013	2.988	164.275
56857.000	4.450	1.499	3.543	-1.934	2.986	164.443
56867.000	4.459	1.502	3.544	-1.824	2.993	164.520
56877.000	4.467	1.503	3.546	-1.715	2.995	164.596
56887.000	4.475	1.505	3.549	-1.605	2.999	164.734
56897.000	4.486	1.506	3.552	-1.460	3.000	164.856
56907.000	4.494	1.505	3.554	-1.351	2.999	164.979
56918.000	4.502	1.507	3.558	-1.241	3.003	165.147
56928.000	4.512	1.508	3.561	-1.110	3.005	165.285
56938.000	4.521	1.508	3.565	-0.991	3.004	165.484
56948.000	4.527	1.511	3.568	-0.917	3.011	165.606
56958.000	4.536	1.512	3.571	-0.798	3.013	165.744
56968.000	4.543	1.512	3.572	-0.702	3.013	165.805
56978.000	4.549	1.515	3.575	-0.618	3.018	165.958
56989.000	4.558	1.515	3.578	-0.504	3.018	166.095
56999.000	4.566	1.514	3.583	-0.399	3.017	166.310
57009.000	4.575	1.515	3.587	-0.272	3.018	166.493
57020.000	4.587	1.514	3.589	-0.110	3.016	166.570
57031.000	4.596	1.515	3.590	0.004	3.019	166.646
57041.000	4.607	1.515	3.589	0.149	3.018	166.570
57051.000	4.615	1.516	3.590	0.254	3.020	166.646
57061.000	4.623	1.518	3.591	0.368	3.025	166.677
57071.000	4.631	1.518	3.592	0.478	3.024	166.738
57081.000	4.639	1.517	3.593	0.588	3.023	166.799
57092.000	4.648	1.517	3.596	0.697	3.022	166.937
57103.000	4.657	1.517	3.598	0.816	3.023	166.998
57113.000	4.664	1.518	3.599	0.917	3.024	167.074
57123.000	4.675	1.518	3.601	1.057	3.024	167.136
57134.000	4.684	1.519	3.603	1.184	3.026	167.243
57144.000	4.693	1.521	3.605	1.303	3.030	167.350
57154.000	4.703	1.521	3.607	1.430	3.030	167.442
57164.000	4.713	1.520	3.609	1.570	3.029	167.503
57174.000	4.722	1.521	3.611	1.684	3.030	167.595
57184.000	4.733	1.521	3.610	1.833	3.030	167.549
57195.000	4.741	1.522	3.610	1.943	3.032	167.549
57205.000	4.750	1.521	3.610	2.057	3.030	167.549
57216.000	4.758	1.521	3.610	2.162	3.031	167.549
57226.000	4.766	1.521	3.611	2.276	3.030	167.610
57236.000	4.771	1.521	3.611	2.346	3.030	167.625
57247.000	4.782	1.521	3.612	2.482	3.030	167.656
57257.000	4.788	1.521	3.612	2.566	3.030	167.671
57268.000	4.799	1.521	3.614	2.715	3.030	167.763
57278.000	4.809	1.521	3.613	2.855	3.030	167.717
57289.000	4.821	1.521	3.613	3.004	3.030	167.717
57299.000	4.832	1.524	3.613	3.153	3.036	167.686
57310.000	4.842	1.520	3.612	3.289	3.028	167.640
57320.000	4.851	1.524	3.612	3.408	3.037	167.640
57330.000	4.859	1.520	3.611	3.522	3.029	167.595
57341.000	4.868	1.524	3.612	3.631	3.036	167.671
57352.000	4.878	1.524	3.613	3.772	3.037	167.717
57362.000	4.886	1.521	3.615	3.881	3.031	167.793
57372.000	4.895	1.525	3.615	3.991	3.038	167.778
57382.000	4.903	1.526	3.617	4.105	3.041	167.885
57392.000	4.911	1.524	3.617	4.215	3.037	167.901
57403.000	4.922	1.521	3.617	4.359	3.030	167.901
57413.000	4.930	1.521	3.617	4.465	3.030	167.901
57423.000	4.941	1.521	3.617	4.609	3.030	167.916
57433.000	4.950	1.524	3.618	4.728	3.037	167.931
57443.000	4.958	1.521	3.618	4.838	3.030	167.946
57453.000	4.966	1.524	3.619	4.943	3.036	167.977
57463.000	4.974	1.521	3.619	5.048	3.030	167.992
57473.000	4.979	1.524	3.621	5.118	3.036	168.069
57483.000	4.988	1.521	3.621	5.241	3.030	168.099
57494.000	4.996	1.524	3.622	5.346	3.036	168.115
57504.000	5.005	1.524	3.620	5.460	3.036	168.038
57514.000	5.013	1.524	3.623	5.566	3.037	168.161
57524.000	5.020	1.524	3.622	5.666	3.036	168.115
57534.000	5.031	1.524	3.622	5.811	3.036	168.115
57545.000	5.043	1.523	3.620	5.969	3.035	168.054
57555.000	5.054	1.524	3.619	6.118	3.036	168.008
57566.000	5.065	1.524	3.619	6.263	3.036	167.992
57576.000	5.073	1.524	3.618	6.368	3.037	167.931
57586.000	5.084	1.524	3.619	6.513	3.036	168.008
57596.000	5.092	1.524	3.620	6.623	3.036	168.038
57606.000	5.101	1.524	3.621	6.741	3.036	168.099
57616.000	5.108	1.524	3.622	6.842	3.037	168.145
57626.000	5.118	1.525	3.623	6.965	3.038	168.191
57636.000	5.128	1.525	3.624	7.105	3.039	168.237
57648.000	5.136	1.524	3.626	7.215	3.036	168.298
57659.000	5.146	1.522	3.626	7.342	3.032	168.314
57669.000	5.155	1.524	3.627	7.469	3.036	168.359
57679.000	5.164	1.524	3.628	7.583	3.036	168.405
57691.000	5.175	1.525	3.630	7.728	3.038	168.497
57701.000	5.183	1.525	3.630	7.837	3.038	168.497
57711.000	5.191	1.527	3.629	7.947	3.043	168.436
57727.000	5.202	1.524	3.628	8.092	3.036	168.390
57743.000	5.213	1.524	3.628	8.241	3.036	168.390
57755.000	5.222	1.524	3.631	8.351	3.036	168.528
57766.000	5.230	1.524	3.632	8.460	3.036	168.604
57776.000	5.238	1.524	3.634	8.570	3.036	168.696
57786.000	5.247	1.524	3.634	8.697	3.037	168.681
57797.000	5.259	1.525	3.634	8.846	3.038	168.681
57807.000	5.271	1.524	3.633	9.008	3.036	168.635
57817.000	5.282	1.524	3.632	9.153	3.037	168.589
57827.000	5.293	1.524	3.631	9.302	3.036	168.558
57837.000	5.301	1.527	3.633	9.416	3.043	168.635
57847.000	5.313	1.525	3.634	9.565	3.038	168.681
57857.000	5.320	1.524	3.635	9.666	3.036	168.711
57867.000	5.329	1.525	3.635	9.780	3.038	168.711
57877.000	5.339	1.527	3.635	9.921	3.043	168.727
57887.000	5.348	1.527	3.635	10.039	3.043	168.727
57897.000	5.356	1.527	3.635	10.149	3.043	168.711
57907.000	5.365	1.527	3.635	10.258	3.042	168.711
57917.000	5.372	1.525	3.636	10.359	3.039	168.757
57927.000	5.382	1.527	3.636	10.495	3.043	168.772
57937.000	5.392	1.524	3.634	10.618	3.036	168.665
57947.000	5.397	1.524	3.634	10.697	3.036	168.696
57957.000	5.406	1.525	3.634	10.807	3.038	168.681
57967.000	5.414	1.525	3.633	10.916	3.038	168.619
57977.000	5.420	1.525	3.634	10.995	3.038	168.665
57987.000	5.427	1.524	3.634	11.092	3.037	168.681
57997.000	5.433	1.524	3.633	11.171	3.036	168.650
58007.000	5.441	1.525	3.634	11.280	3.038	168.696
58017.000	5.450	1.524	3.635	11.399	3.036	168.727
58027.000	5.458	1.525	3.638	11.504	3.038	168.864
58037.000	5.466	1.524	3.640	11.618	3.037	168.971
58047.000	5.477	1.527	3.641	11.763	3.043	169.002
58057.000	5.489	1.524	3.642	11.916	3.037	169.078
58067.000	5.499	1.524	3.641	12.052	3.036	169.002
58077.000	5.510	1.523	3.640	12.197	3.035	168.941
58087.000	5.521	1.524	3.641	12.346	3.037	169.033
58097.000	5.530	1.527	3.641	12.464	3.042	169.002
