48218.000	5.821	0.533	1.333	16.741	1.066	62.033
48229.000	5.832	0.529	1.333	16.894	1.058	62.033
48239.000	5.845	0.531	1.333	17.069	1.062	62.033
48249.000	5.859	0.529	1.335	17.249	1.058	62.094
48259.000	5.871	0.529	1.334	17.407	1.058	62.048
48269.000	5.881	0.532	1.332	17.548	1.064	61.972
48279.000	5.894	0.529	1.332	17.714	1.058	61.987
48289.000	5.903	0.530	1.331	17.837	1.060	61.941
48299.000	5.914	0.532	1.332	17.986	1.065	61.972
48309.000	5.925	0.529	1.333	18.135	1.058	62.033
48319.000	5.936	0.532	1.334	18.276	1.064	62.048
48329.000	5.947	0.532	1.334	18.429	1.064	62.048
48339.000	5.956	0.529	1.333	18.543	1.058	62.017
48349.000	5.964	0.532	1.332	18.648	1.064	61.972
48359.000	5.972	0.532	1.332	18.758	1.064	61.987
48369.000	5.983	0.529	1.333	18.903	1.058	62.017
48379.000	5.991	0.531	1.334	19.012	1.062	62.063
48389.000	6.002	0.532	1.334	19.162	1.064	62.063
48399.000	6.013	0.532	1.334	19.302	1.064	62.063
48409.000	6.024	0.531	1.335	19.451	1.063	62.094
48419.000	6.035	0.531	1.334	19.596	1.063	62.063
48429.000	6.046	0.532	1.335	19.745	1.065	62.094
48439.000	6.060	0.529	1.334	19.929	1.059	62.079
48449.000	6.074	0.532	1.336	20.113	1.064	62.170
48463.000	6.093	0.533	1.336	20.368	1.066	62.170
48477.000	6.109	0.532	1.338	20.587	1.065	62.232
48487.000	6.117	0.531	1.337	20.697	1.063	62.186
48497.000	6.129	0.532	1.338	20.850	1.064	62.232
48507.000	6.140	0.532	1.338	20.995	1.065	62.232
48517.000	6.150	0.528	1.339	21.140	1.057	62.308
48527.000	6.162	0.532	1.339	21.289	1.064	62.293
48537.000	6.173	0.532	1.339	21.438	1.065	62.293
48547.000	6.181	0.532	1.338	21.543	1.064	62.232
48557.000	6.189	0.531	1.337	21.657	1.062	62.186
48567.000	6.197	0.532	1.338	21.767	1.064	62.232
48577.000	6.206	0.532	1.337	21.876	1.064	62.186
48587.000	6.217	0.535	1.338	22.021	1.070	62.247
48597.000	6.225	0.532	1.338	22.131	1.065	62.247
48607.000	6.236	0.532	1.339	22.280	1.064	62.293
48617.000	6.247	0.532	1.340	22.425	1.065	62.323
48627.000	6.258	0.531	1.340	22.574	1.063	62.354
48637.000	6.272	0.532	1.341	22.758	1.065	62.400
48648.000	6.285	0.535	1.340	22.938	1.069	62.354
48658.000	6.298	0.535	1.340	23.109	1.070	62.323
48668.000	6.311	0.535	1.339	23.275	1.069	62.293
48678.000	6.325	0.535	1.340	23.473	1.070	62.323
48688.000	6.337	0.535	1.340	23.631	1.071	62.354
48698.000	6.347	0.532	1.341	23.762	1.064	62.385
48708.000	6.358	0.533	1.341	23.911	1.066	62.369
48718.000	6.367	0.531	1.342	24.034	1.063	62.415
48728.000	6.378	0.534	1.342	24.175	1.068	62.446
48739.000	6.389	0.532	1.341	24.319	1.064	62.385
48749.000	6.400	0.532	1.339	24.468	1.065	62.308
48759.000	6.408	0.532	1.341	24.578	1.065	62.369
48769.000	6.418	0.532	1.340	24.705	1.064	62.323
48779.000	6.428	0.534	1.340	24.837	1.069	62.354
48789.000	6.437	0.535	1.340	24.955	1.070	62.323
48799.000	6.447	0.532	1.339	25.096	1.064	62.293
48809.000	6.455	0.532	1.337	25.205	1.065	62.201
48819.000	6.466	0.531	1.340	25.354	1.063	62.354
48829.000	6.477	0.531	1.341	25.495	1.063	62.385
48839.000	6.488	0.535	1.343	25.644	1.070	62.476
48850.000	6.502	0.532	1.343	25.828	1.064	62.492
48860.000	6.515	0.531	1.342	26.003	1.063	62.431
48870.000	6.526	0.532	1.342	26.153	1.064	62.431
48880.000	6.541	0.531	1.342	26.350	1.063	62.415
48890.000	6.551	0.534	1.340	26.477	1.069	62.323
48900.000	6.562	0.532	1.339	26.626	1.064	62.308
48911.000	6.576	0.532	1.340	26.810	1.064	62.354
48921.000	6.584	0.534	1.341	26.920	1.069	62.385
48931.000	6.595	0.534	1.342	27.074	1.068	62.415
48941.000	6.606	0.532	1.341	27.214	1.065	62.385
48952.000	6.617	0.531	1.343	27.359	1.063	62.476
48963.000	6.628	0.532	1.342	27.512	1.064	62.415
48973.000	6.639	0.532	1.341	27.652	1.065	62.400
48983.000	6.648	0.532	1.341	27.771	1.065	62.369
48993.000	6.658	0.535	1.342	27.911	1.071	62.431
49004.000	6.669	0.535	1.342	28.060	1.070	62.446
49014.000	6.678	0.532	1.342	28.174	1.064	62.415
49024.000	6.687	0.534	1.341	28.302	1.069	62.385
49034.000	6.699	0.536	1.339	28.451	1.071	62.293
49044.000	6.710	0.533	1.340	28.609	1.067	62.354
49054.000	6.722	0.532	1.342	28.758	1.065	62.446
49064.000	6.735	0.532	1.342	28.933	1.065	62.415
49074.000	6.746	0.535	1.342	29.082	1.070	62.446
49084.000	6.760	0.535	1.341	29.266	1.071	62.400
49095.000	6.771	0.534	1.339	29.411	1.068	62.278
49105.000	6.781	0.531	1.341	29.556	1.063	62.385
49115.000	6.792	0.535	1.341	29.701	1.071	62.400
49125.000	6.804	0.532	1.342	29.854	1.065	62.431
49135.000	6.814	0.534	1.342	29.994	1.069	62.446
49145.000	6.826	0.535	1.342	30.144	1.069	62.446
49155.000	6.837	0.532	1.344	30.297	1.064	62.507
49165.000	6.848	0.531	1.343	30.437	1.063	62.492
49175.000	6.856	0.535	1.344	30.547	1.070	62.522
49185.000	6.865	0.536	1.345	30.666	1.071	62.583
49195.000	6.875	0.536	1.345	30.797	1.071	62.583
49205.000	6.886	0.535	1.345	30.946	1.069	62.553
49215.000	6.894	0.536	1.346	31.060	1.071	62.599
49225.000	6.903	0.532	1.346	31.174	1.064	62.614
49235.000	6.914	0.532	1.346	31.319	1.064	62.614
49245.000	6.924	0.534	1.348	31.459	1.068	62.706
49256.000	6.938	0.535	1.350	31.648	1.070	62.782
49267.000	6.952	0.531	1.350	31.828	1.062	62.782
49277.000	6.963	0.534	1.348	31.977	1.068	62.706
49287.000	6.974	0.532	1.344	32.122	1.064	62.538
49297.000	6.987	0.535	1.339	32.293	1.069	62.293
49307.000	6.999	0.535	1.331	32.455	1.069	61.895
49317.000	7.009	0.536	1.325	32.595	1.071	61.620
49327.000	7.021	0.533	1.320	32.744	1.066	61.421
49337.000	7.030	0.534	1.319	32.876	1.069	61.344
49347.000	7.040	0.535	1.318	32.999	1.070	61.329
49357.000	7.051	0.535	1.323	33.148	1.071	61.559
49368.000	7.065	0.535	1.329	33.332	1.071	61.834
49378.000	7.073	0.537	1.332	33.442	1.074	61.972
49388.000	7.083	0.532	1.335	33.582	1.065	62.094
49398.000	7.094	0.535	1.337	33.727	1.069	62.201
49408.000	7.105	0.535	1.336	33.876	1.069	62.170
49418.000	7.113	0.535	1.335	33.981	1.071	62.125
49428.000	7.124	0.535	1.335	34.130	1.069	62.094
49438.000	7.136	0.535	1.335	34.284	1.070	62.125
49448.000	7.144	0.535	1.336	34.385	1.069	62.140
49458.000	7.156	0.532	1.338	34.547	1.064	62.262
49468.000	7.169	0.535	1.342	34.722	1.070	62.446
49478.000	7.179	0.535	1.349	34.863	1.069	62.736
49488.000	7.193	0.535	1.350	35.038	1.069	62.782
49499.000	7.205	0.534	1.346	35.200	1.069	62.614
49509.000	7.215	0.532	1.341	35.341	1.064	62.385
49519.000	7.226	0.535	1.337	35.486	1.070	62.216
49529.000	7.237	0.536	1.333	35.630	1.072	62.002
49540.000	7.248	0.532	1.332	35.784	1.064	61.956
49551.000	7.260	0.535	1.332	35.933	1.069	61.956
49561.000	7.270	0.532	1.327	36.069	1.065	61.742
49571.000	7.282	0.535	1.322	36.227	1.071	61.497
49581.000	7.292	0.535	1.318	36.358	1.070	61.299
49591.000	7.303	0.536	1.314	36.516	1.071	61.146
49601.000	7.314	0.532	1.312	36.652	1.065	61.054
49611.000	7.327	0.534	1.311	36.828	1.068	60.977
49622.000	7.335	0.533	1.310	36.942	1.066	60.931
49632.000	7.349	0.535	1.307	37.126	1.069	60.809
49643.000	7.355	0.532	1.305	37.209	1.064	60.717
49653.000	7.364	0.532	1.302	37.319	1.065	60.564
49663.000	7.369	0.529	1.296	37.398	1.058	60.304
49673.000	7.371	0.526	1.289	37.424	1.051	59.952
49683.000	7.377	0.526	1.280	37.499	1.052	59.539
49693.000	7.377	0.526	1.270	37.494	1.052	59.096
49703.000	7.380	0.526	1.259	37.534	1.052	58.591
49713.000	7.380	0.526	1.247	37.538	1.052	57.994
49723.000	7.378	0.523	1.234	37.512	1.045	57.428
49733.000	7.375	0.522	1.212	37.472	1.045	56.404
49743.000	7.372	0.520	1.188	37.428	1.040	55.272
49753.000	7.366	0.517	1.168	37.358	1.035	54.354
49763.000	7.361	0.520	1.153	37.284	1.039	53.635
49773.000	7.353	0.516	1.145	37.174	1.033	53.268
49783.000	7.344	0.517	1.138	37.060	1.033	52.946
49793.000	7.336	0.513	1.132	36.955	1.027	52.671
49803.000	7.328	0.517	1.126	36.850	1.033	52.380
49813.000	7.319	0.510	1.119	36.727	1.020	52.074
49824.000	7.311	0.511	1.108	36.617	1.021	51.554
49834.000	7.300	0.511	1.099	36.472	1.021	51.111
49844.000	7.290	0.510	1.094	36.341	1.020	50.912
49854.000	7.281	0.510	1.092	36.218	1.021	50.805
49864.000	7.270	0.508	1.090	36.078	1.016	50.698
49875.000	7.260	0.504	1.089	35.933	1.008	50.652
49885.000	7.248	0.507	1.085	35.779	1.014	50.484
49895.000	7.238	0.504	1.079	35.639	1.009	50.193
49905.000	7.226	0.504	1.071	35.490	1.009	49.826
49915.000	7.217	0.504	1.067	35.363	1.007	49.658
49925.000	7.207	0.504	1.069	35.231	1.008	49.734
49935.000	7.196	0.502	1.070	35.086	1.003	49.780
49945.000	7.184	0.504	1.070	34.924	1.008	49.795
49955.000	7.172	0.501	1.075	34.771	1.002	50.009
49965.000	7.162	0.502	1.076	34.626	1.003	50.055
49975.000	7.150	0.499	1.075	34.468	0.997	50.025
49985.000	7.141	0.499	1.074	34.354	0.997	49.948
49995.000	7.128	0.499	1.072	34.174	0.997	49.872
50005.000	7.117	0.498	1.069	34.025	0.996	49.749
50016.000	7.103	0.498	1.067	33.845	0.996	49.658
50026.000	7.092	0.498	1.065	33.692	0.995	49.566
50036.000	7.081	0.498	1.064	33.547	0.996	49.505
50047.000	7.067	0.492	1.063	33.367	0.985	49.443
50057.000	7.057	0.495	1.059	33.231	0.990	49.260
50067.000	7.045	0.495	1.058	33.073	0.989	49.199
50077.000	7.034	0.495	1.051	32.920	0.989	48.893
50088.000	7.022	0.492	1.043	32.758	0.984	48.526
50098.000	7.010	0.492	1.037	32.600	0.983	48.235
50108.000	6.999	0.489	1.033	32.455	0.979	48.051
50118.000	6.988	0.489	1.032	32.306	0.978	48.005
50128.000	6.975	0.490	1.032	32.130	0.979	48.005
50138.000	6.963	0.490	1.034	31.972	0.979	48.082
50148.000	6.952	0.487	1.032	31.828	0.974	48.021
50158.000	6.938	0.490	1.034	31.648	0.980	48.097
50168.000	6.928	0.488	1.034	31.508	0.977	48.097
50178.000	6.916	0.488	1.033	31.354	0.977	48.051
50189.000	6.908	0.489	1.033	31.240	0.978	48.036
50199.000	6.894	0.490	1.033	31.060	0.979	48.051
50209.000	6.883	0.488	1.032	30.907	0.977	48.021
50219.000	6.870	0.489	1.032	30.731	0.977	47.990
50230.000	6.856	0.490	1.030	30.551	0.979	47.914
50240.000	6.846	0.485	1.028	30.416	0.971	47.837
50250.000	6.837	0.485	1.026	30.301	0.971	47.745
50260.000	6.823	0.485	1.025	30.104	0.971	47.700
50270.000	6.812	0.485	1.024	29.959	0.971	47.654
50280.000	6.801	0.482	1.023	29.819	0.964	47.608
50290.000	6.790	0.482	1.022	29.674	0.965	47.562
50300.000	6.777	0.482	1.022	29.494	0.965	47.562
50310.000	6.766	0.483	1.022	29.350	0.966	47.547
50320.000	6.754	0.482	1.021	29.192	0.965	47.501
50331.000	6.743	0.482	1.021	29.043	0.965	47.485
50341.000	6.730	0.483	1.019	28.863	0.967	47.424
50351.000	6.716	0.484	1.019	28.688	0.968	47.394
50361.000	6.705	0.483	1.019	28.534	0.966	47.409
50371.000	6.694	0.483	1.019	28.385	0.966	47.394
50381.000	6.683	0.483	1.019	28.245	0.966	47.394
50392.000	6.672	0.482	1.019	28.095	0.964	47.394
50404.000	6.659	0.483	1.017	27.916	0.966	47.332
50414.000	6.647	0.482	1.017	27.766	0.965	47.332
50425.000	6.634	0.483	1.015	27.587	0.967	47.241
50435.000	6.623	0.480	1.015	27.442	0.960	47.195
50446.000	6.609	0.480	1.014	27.258	0.959	47.164
50456.000	6.598	0.479	1.013	27.113	0.958	47.118
50466.000	6.587	0.479	1.012	26.964	0.958	47.072
50477.000	6.576	0.480	1.011	26.815	0.959	47.026
50488.000	6.563	0.480	1.010	26.639	0.960	46.981
50498.000	6.551	0.480	1.010	26.481	0.959	46.996
50509.000	6.538	0.483	1.009	26.310	0.966	46.935
50519.000	6.527	0.480	1.008	26.157	0.959	46.904
50529.000	6.513	0.480	1.008	25.968	0.961	46.889
50539.000	6.499	0.480	1.009	25.793	0.959	46.919
50551.000	6.483	0.479	1.008	25.578	0.958	46.889
50562.000	6.471	0.480	1.008	25.420	0.960	46.873
50572.000	6.461	0.480	1.007	25.280	0.960	46.843
50583.000	6.453	0.476	1.007	25.174	0.952	46.843
50593.000	6.441	0.476	1.006	25.017	0.952	46.797
50603.000	6.430	0.477	1.007	24.872	0.953	46.843
50614.000	6.417	0.476	1.006	24.692	0.952	46.782
50624.000	6.404	0.477	1.005	24.517	0.954	46.751
50634.000	6.392	0.476	1.004	24.363	0.952	46.705
50645.000	6.381	0.477	1.003	24.214	0.954	46.659
50655.000	6.370	0.477	1.004	24.074	0.954	46.721
50665.000	6.357	0.474	1.003	23.898	0.948	46.659
50675.000	6.348	0.477	1.004	23.775	0.953	46.690
50685.000	6.337	0.477	1.002	23.626	0.953	46.598
50695.000	6.324	0.478	1.002	23.460	0.955	46.598
50705.000	6.313	0.477	0.999	23.306	0.954	46.491
50715.000	6.299	0.476	1.001	23.118	0.952	46.568
50725.000	6.285	0.474	1.000	22.933	0.948	46.522
50735.000	6.271	0.477	1.000	22.753	0.954	46.522
50745.000	6.258	0.474	1.000	22.569	0.947	46.537
50755.000	6.245	0.477	1.000	22.394	0.953	46.522
50765.000	6.237	0.477	1.000	22.289	0.953	46.537
50775.000	6.228	0.474	1.000	22.175	0.948	46.506
50785.000	6.218	0.474	0.999	22.043	0.947	46.460
50795.000	6.209	0.473	0.998	21.916	0.946	46.445
50805.000	6.195	0.474	0.998	21.727	0.948	46.430
50815.000	6.183	0.474	0.997	21.574	0.947	46.399
50825.000	6.171	0.474	0.995	21.407	0.948	46.277
50835.000	6.162	0.473	0.996	21.289	0.947	46.353
50845.000	6.152	0.474	0.997	21.157	0.947	46.384
50855.000	6.140	0.477	0.998	20.995	0.953	46.430
50865.000	6.126	0.473	0.998	20.815	0.946	46.430
50875.000	6.115	0.474	0.998	20.666	0.947	46.430
50885.000	6.104	0.474	0.998	20.521	0.947	46.415
50895.000	6.093	0.474	0.998	20.372	0.947	46.430
50905.000	6.082	0.474	0.997	20.223	0.948	46.399
50915.000	6.068	0.474	0.998	20.039	0.948	46.415
50925.000	6.054	0.473	0.997	19.854	0.945	46.399
50935.000	6.038	0.473	0.997	19.635	0.947	46.399
50946.000	6.024	0.474	0.997	19.455	0.947	46.384
50956.000	6.014	0.474	0.996	19.315	0.947	46.353
50967.000	6.005	0.473	0.996	19.205	0.947	46.353
50977.000	5.999	0.474	0.998	19.122	0.948	46.445
50987.000	5.988	0.474	0.996	18.977	0.947	46.338
50997.000	5.975	0.474	0.997	18.798	0.948	46.369
51007.000	5.961	0.473	0.996	18.613	0.946	46.353
51017.000	5.950	0.471	0.996	18.469	0.942	46.338
51027.000	5.942	0.474	0.995	18.359	0.948	46.307
51038.000	5.928	0.474	0.994	18.175	0.948	46.262
51048.000	5.914	0.473	0.994	17.991	0.945	46.262
51058.000	5.903	0.473	0.995	17.837	0.947	46.277
51068.000	5.890	0.474	0.994	17.662	0.948	46.246
51078.000	5.879	0.473	0.994	17.512	0.947	46.246
51088.000	5.867	0.473	0.993	17.363	0.945	46.216
51098.000	5.856	0.475	0.992	17.214	0.949	46.155
51108.000	5.842	0.474	0.992	17.030	0.948	46.170
51118.000	5.829	0.473	0.992	16.855	0.947	46.155
51128.000	5.815	0.473	0.992	16.666	0.945	46.139
51138.000	5.802	0.473	0.992	16.486	0.947	46.170
51148.000	5.790	0.474	0.992	16.337	0.947	46.155
51158.000	5.779	0.473	0.991	16.188	0.945	46.124
51168.000	5.773	0.474	0.991	16.109	0.947	46.093
51178.000	5.763	0.470	0.991	15.973	0.941	46.109
51188.000	5.755	0.474	0.992	15.868	0.948	46.139
51198.000	5.742	0.474	0.991	15.692	0.948	46.124
51209.000	5.728	0.473	0.991	15.508	0.947	46.124
51220.000	5.716	0.473	0.991	15.350	0.946	46.124
51230.000	5.706	0.474	0.990	15.206	0.947	46.078
51240.000	5.695	0.474	0.991	15.061	0.948	46.109
51251.000	5.678	0.474	0.991	14.842	0.948	46.109
51262.000	5.667	0.473	0.992	14.688	0.947	46.155
51272.000	5.653	0.473	0.992	14.504	0.947	46.139
51282.000	5.642	0.474	0.990	14.355	0.947	46.047
51293.000	5.628	0.473	0.990	14.175	0.946	46.063
51307.000	5.610	0.470	0.990	13.925	0.940	46.063
51321.000	5.592	0.473	0.990	13.692	0.946	46.047
51331.000	5.581	0.474	0.991	13.543	0.947	46.093
51341.000	5.569	0.474	0.990	13.381	0.947	46.032
51352.000	5.557	0.474	0.990	13.228	0.947	46.032
51363.000	5.546	0.474	0.989	13.078	0.947	46.017
51373.000	5.538	0.474	0.990	12.964	0.947	46.032
51383.000	5.527	0.474	0.989	12.824	0.948	46.017
51393.000	5.515	0.474	0.990	12.671	0.947	46.032
51404.000	5.502	0.475	0.989	12.491	0.950	46.002
51415.000	5.491	0.474	0.990	12.346	0.948	46.063
51425.000	5.478	0.473	0.990	12.166	0.947	46.032
51435.000	5.466	0.471	0.991	12.013	0.943	46.093
51445.000	5.455	0.474	0.991	11.868	0.948	46.124
51455.000	5.442	0.474	0.991	11.684	0.948	46.109
51465.000	5.431	0.470	0.990	11.539	0.940	46.032
51475.000	5.419	0.474	0.989	11.390	0.948	46.002
51485.000	5.405	0.474	0.989	11.201	0.947	46.017
51495.000	5.392	0.474	0.988	11.026	0.948	45.956
51505.000	5.378	0.473	0.989	10.842	0.947	46.002
51515.000	5.367	0.474	0.988	10.688	0.948	45.956
51525.000	5.356	0.473	0.989	10.548	0.947	45.986
51535.000	5.345	0.473	0.988	10.403	0.947	45.956
51545.000	5.331	0.474	0.987	10.210	0.947	45.925
51555.000	5.323	0.473	0.988	10.109	0.947	45.956
51565.000	5.312	0.471	0.990	9.960	0.942	46.063
51577.000	5.301	0.474	0.990	9.811	0.948	46.063
51588.000	5.290	0.474	0.991	9.666	0.947	46.109
51598.000	5.276	0.472	0.990	9.473	0.943	46.063
51608.000	5.266	0.473	0.989	9.337	0.947	46.017
51618.000	5.254	0.474	0.988	9.188	0.947	45.956
51628.000	5.244	0.471	0.989	9.043	0.942	46.002
51642.000	5.223	0.473	0.990	8.763	0.947	46.063
51657.000	5.205	0.474	0.990	8.526	0.948	46.078
51672.000	5.188	0.473	0.991	8.307	0.947	46.093
51685.000	5.172	0.470	0.990	8.092	0.941	46.063
51695.000	5.161	0.474	0.990	7.947	0.948	46.047
51705.000	5.150	0.473	0.990	7.794	0.945	46.063
51715.000	5.139	0.470	0.990	7.653	0.940	46.032
51725.000	5.128	0.473	0.990	7.508	0.946	46.032
51735.000	5.114	0.473	0.990	7.320	0.947	46.047
51745.000	5.101	0.474	0.990	7.136	0.948	46.063
51755.000	5.092	0.473	0.990	7.026	0.946	46.032
51765.000	5.082	0.470	0.990	6.890	0.941	46.047
51775.000	5.073	0.470	0.991	6.772	0.941	46.093
51785.000	5.062	0.474	0.990	6.627	0.947	46.063
51795.000	5.049	0.469	0.990	6.451	0.939	46.032
51805.000	5.037	0.470	0.990	6.294	0.940	46.047
51815.000	5.026	0.474	0.989	6.140	0.947	46.017
51825.000	5.013	0.470	0.989	5.969	0.939	45.986
51835.000	5.002	0.474	0.992	5.824	0.948	46.155
51845.000	4.991	0.474	0.992	5.680	0.948	46.155
51855.000	4.977	0.473	0.993	5.487	0.947	46.216
51865.000	4.966	0.474	0.992	5.342	0.947	46.155
51875.000	4.955	0.474	0.992	5.197	0.947	46.155
51885.000	4.944	0.470	0.991	5.048	0.940	46.124
51895.000	4.933	0.471	0.990	4.903	0.942	46.078
51905.000	4.926	0.470	0.990	4.802	0.940	46.078
51915.000	4.911	0.473	0.990	4.614	0.945	46.032
51925.000	4.901	0.471	0.989	4.469	0.941	45.986
51935.000	4.883	0.474	0.989	4.241	0.948	46.002
51945.000	4.871	0.473	0.990	4.070	0.947	46.063
51955.000	4.862	0.473	0.990	3.952	0.946	46.063
51965.000	4.851	0.474	0.990	3.802	0.947	46.078
51975.000	4.840	0.467	0.991	3.667	0.935	46.124
51985.000	4.829	0.473	0.990	3.517	0.946	46.047
51996.000	4.818	0.471	0.990	3.368	0.941	46.032
52007.000	4.804	0.471	0.990	3.184	0.942	46.078
52017.000	4.790	0.470	0.992	3.000	0.941	46.139
52027.000	4.782	0.474	0.992	2.886	0.948	46.170
52037.000	4.772	0.474	0.993	2.754	0.948	46.200
52047.000	4.760	0.474	0.993	2.596	0.948	46.200
52057.000	4.748	0.471	0.992	2.438	0.943	46.170
52067.000	4.736	0.470	0.993	2.272	0.941	46.200
52077.000	4.725	0.471	0.992	2.123	0.941	46.155
52087.000	4.714	0.473	0.992	1.987	0.946	46.155
52097.000	4.705	0.471	0.992	1.860	0.941	46.170
52108.000	4.682	0.474	0.992	1.553	0.948	46.155
52118.000	4.678	0.474	0.993	1.504	0.947	46.185
52128.000	4.662	0.471	0.992	1.285	0.942	46.155
52138.000	4.648	0.471	0.992	1.096	0.941	46.155
52148.000	4.637	0.474	0.993	0.952	0.948	46.185
52158.000	4.626	0.474	0.992	0.803	0.948	46.170
52169.000	4.618	0.474	0.993	0.697	0.947	46.200
52179.000	4.606	0.473	0.992	0.544	0.947	46.170
52189.000	4.592	0.475	0.991	0.360	0.949	46.109
52199.000	4.582	0.474	0.991	0.219	0.948	46.093
52210.000	4.568	0.474	0.992	0.039	0.948	46.170
52220.000	4.560	0.471	0.994	-0.070	0.941	46.231
52230.000	4.549	0.474	0.994	-0.219	0.947	46.246
52240.000	4.538	0.474	0.992	-0.373	0.947	46.170
52250.000	4.525	0.473	0.992	-0.544	0.946	46.170
52260.000	4.514	0.470	0.990	-0.689	0.941	46.078
52270.000	4.505	0.470	0.991	-0.807	0.940	46.124
52280.000	4.494	0.473	0.990	-0.952	0.946	46.078
52290.000	4.483	0.474	0.990	-1.101	0.947	46.047
52300.000	4.472	0.471	0.989	-1.250	0.942	46.002
52310.000	4.458	0.474	0.989	-1.430	0.948	45.986
52320.000	4.444	0.474	0.990	-1.614	0.948	46.032
52330.000	4.429	0.474	0.989	-1.824	0.948	46.017
52340.000	4.414	0.474	0.990	-2.017	0.947	46.078
52350.000	4.401	0.472	0.989	-2.189	0.943	45.986
52360.000	4.395	0.470	0.988	-2.272	0.939	45.971
52370.000	4.383	0.471	0.989	-2.438	0.942	45.986
52380.000	4.362	0.473	0.989	-2.710	0.945	46.017
52396.000	4.354	0.474	0.990	-2.820	0.948	46.078
52406.000	4.348	0.474	0.993	-2.895	0.948	46.185
52416.000	4.343	0.474	0.998	-2.965	0.948	46.445
52426.000	4.338	0.474	1.005	-3.039	0.948	46.736
52436.000	4.335	0.474	1.014	-3.074	0.948	47.164
52446.000	4.332	0.473	1.024	-3.114	0.946	47.623
52457.000	4.332	0.477	1.033	-3.114	0.954	48.067
52467.000	4.332	0.477	1.046	-3.114	0.953	48.648
52477.000	4.333	0.480	1.060	-3.105	0.960	49.290
52487.000	4.332	0.480	1.076	-3.110	0.959	50.071
52498.000	4.335	0.483	1.116	-3.074	0.966	51.937
52508.000	4.341	0.483	1.158	-3.000	0.967	53.864
52518.000	4.346	0.483	1.186	-2.930	0.966	55.164
52528.000	4.351	0.486	1.204	-2.860	0.972	55.990
52538.000	4.356	0.486	1.212	-2.789	0.973	56.404
52549.000	4.365	0.489	1.216	-2.671	0.977	56.587
52559.000	4.373	0.489	1.221	-2.561	0.977	56.786
52569.000	4.381	0.489	1.223	-2.456	0.979	56.893
52579.000	4.390	0.490	1.225	-2.346	0.980	57.000
52589.000	4.398	0.493	1.227	-2.232	0.986	57.092
52599.000	4.409	0.492	1.230	-2.092	0.985	57.214
52609.000	4.417	0.492	1.232	-1.978	0.985	57.306
52619.000	4.426	0.492	1.235	-1.864	0.983	57.459
52629.000	4.437	0.495	1.237	-1.719	0.990	57.535
52639.000	4.444	0.496	1.238	-1.614	0.991	57.612
52649.000	4.455	0.499	1.240	-1.469	0.998	57.688
52659.000	4.464	0.499	1.241	-1.351	0.998	57.719
52669.000	4.475	0.498	1.243	-1.202	0.996	57.826
52679.000	4.485	0.498	1.244	-1.079	0.996	57.887
52689.000	4.494	0.499	1.246	-0.952	0.997	57.948
52699.000	4.505	0.499	1.247	-0.803	0.997	58.010
52709.000	4.514	0.497	1.249	-0.693	0.994	58.117
52719.000	4.523	0.501	1.252	-0.561	1.002	58.224
52730.000	4.532	0.501	1.253	-0.443	1.002	58.285
